Date,NAV
2023-09-07,10.43400
2023-09-08,10.42460
2023-09-11,10.42340
2023-09-12,10.42540
2023-09-13,10.44050
2023-09-14,10.45730
2023-09-15,10.45230
2023-09-18,10.45440
2023-09-20,10.45860
2023-09-21,10.46440
2023-09-22,10.45620
2023-09-25,10.46420
2023-09-26,10.46190
2023-09-27,10.46430
2023-09-29,10.45570
2023-10-03,10.45620
2023-10-04,10.45880
2023-10-05,10.46060
2023-10-06,10.43400
2023-10-09,10.42470
2023-10-10,10.42740
2023-10-11,10.44230
2023-10-12,10.45040
2023-10-13,10.45130
2023-10-16,10.45370
2023-10-17,10.45880
2023-10-18,10.45210
2023-10-19,10.44670
2023-10-20,10.44770
2023-10-23,10.44810
2023-10-25,10.46070
2023-10-26,10.45690
2023-10-27,10.46470
2023-10-30,10.46450
2023-10-31,10.47010
2023-11-01,10.46890
2023-11-02,10.47920
2023-11-03,10.48500
2023-11-06,10.49860
2023-11-07,10.51000
2023-11-08,10.50970
2023-11-09,10.51470
2023-11-10,10.51400
2023-11-13,10.52250
2023-11-15,10.54080
2023-11-16,10.54120
2023-11-17,10.54440
2023-11-20,10.53740
2023-11-21,10.53670
2023-11-22,10.54010
2023-11-23,10.54530
2023-11-24,10.54140
2023-11-28,10.54900
2023-11-29,10.55680
2023-11-30,10.55210
2023-12-01,10.55280
2023-12-04,10.55780
2023-12-05,10.56330
2023-12-06,10.57020
2023-12-07,10.57490
2023-12-08,10.57230
2023-12-11,10.57850
2023-12-12,10.57860
2023-12-13,10.58280
2023-12-14,10.61300
2023-12-15,10.62610
2023-12-18,10.63780
2023-12-19,10.64090
2023-12-20,10.64700
2023-12-21,10.64480
2023-12-22,10.64700
2023-12-26,10.65430
2023-12-27,10.64420
2023-12-28,10.64750
2023-12-29,10.66090
2024-01-01,10.65850
2024-01-02,10.66480
2024-01-03,10.66060
2024-01-04,10.66410
2024-01-05,10.66710
2024-01-08,10.67730
2024-01-09,10.68080
2024-01-10,10.68910
2024-01-11,10.68600
2024-01-12,10.68750
2024-01-15,10.70410
2024-01-16,10.70490
2024-01-17,10.70450
2024-01-18,10.70290
2024-01-19,10.70260
2024-01-23,10.71090
2024-01-24,10.71160
2024-01-25,10.71670
2024-01-29,10.72140
2024-01-30,10.72970
2024-01-31,10.73450
2024-02-01,10.74850
2024-02-02,10.75980
2024-02-05,10.75710
2024-02-06,10.76110
2024-02-07,10.76410
2024-02-08,10.76140
2024-02-09,10.75350
2024-02-12,10.76430
2024-02-13,10.75990
2024-02-14,10.75340
2024-02-15,10.76250
2024-02-16,10.76310
2024-02-20,10.77690
2024-02-21,10.78170
2024-02-22,10.78600
2024-02-23,10.78110
2024-02-26,10.78930
2024-02-27,10.79090
2024-02-28,10.79490
2024-02-29,10.79680
2024-03-01,10.79810
2024-03-04,10.80320
2024-03-05,10.80590
2024-03-06,10.81030
2024-03-07,10.81740
2024-03-11,10.82880
2024-03-12,10.83000
2024-03-13,10.83090
2024-03-14,10.83010
2024-03-15,10.83100
2024-03-18,10.83410
2024-03-19,10.83550
2024-03-20,10.83550
2024-03-21,10.84380
2024-03-22,10.83990
2024-03-26,10.84450
2024-03-27,10.84610
2024-03-28,10.85330
2024-03-31,10.85720
2024-04-02,10.85790
2024-04-03,10.86850
2024-04-04,10.87070
2024-04-05,10.86900
2024-04-08,10.86810
2024-04-10,10.88080
2024-04-12,10.86830
2024-04-15,10.87580
2024-04-16,10.87350
2024-04-18,10.87820
2024-04-19,10.86660
2024-04-22,10.88100
2024-04-23,10.88670
2024-04-24,10.88480
2024-04-25,10.88450
2024-04-26,10.88800
2024-04-29,10.89400
2024-04-30,10.89800
2024-05-02,10.90620
2024-05-03,10.91090
2024-05-06,10.92960
2024-05-07,10.92840
2024-05-08,10.92750
2024-05-09,10.93070
2024-05-10,10.93470
2024-05-13,10.94080
2024-05-14,10.94400
2024-05-15,10.94960
2024-05-16,10.95580
2024-05-17,10.95600
2024-05-21,10.97140
2024-05-22,10.97970
2024-05-24,10.98760
2024-05-27,10.99060
2024-05-28,10.99180
2024-05-29,10.99290
2024-05-30,10.99350
2024-05-31,10.99070
2024-06-03,11.00800
2024-06-04,10.99020
2024-06-05,10.99870
2024-06-06,11.00430
2024-06-07,11.01090
2024-06-10,11.02050
2024-06-11,11.02210
2024-06-12,11.02540
2024-06-13,11.03250
2024-06-14,11.03670
2024-06-18,11.04350
2024-06-19,11.05110
2024-06-20,11.05630
2024-06-21,11.06240
2024-06-24,11.07010
2024-06-25,11.06910
2024-06-26,11.07090
2024-06-27,11.07280
2024-06-28,11.07250
2024-07-01,11.08180
2024-07-02,11.08340
2024-07-03,11.08870
2024-07-04,11.08950
2024-07-05,11.09310
2024-07-08,11.10080
2024-07-09,11.10670
2024-07-10,11.11150
2024-07-11,11.11400
2024-07-12,11.11440
2024-07-15,11.12010
2024-07-16,11.12630
2024-07-18,11.12830
2024-07-19,11.13370
2024-07-22,11.13580
2024-07-23,11.14020
2024-07-24,11.14940
2024-07-25,11.15770
2024-07-26,11.16520
2024-07-29,11.17600
2024-07-30,11.17400
2024-07-31,11.17680
2024-08-01,11.17760
2024-08-02,11.18390
2024-08-05,11.20350
2024-08-06,11.20110
2024-08-07,11.20600
2024-08-08,11.20220
2024-08-09,11.20640
2024-08-12,11.21560
2024-08-13,11.21770
2024-08-14,11.22140
2024-08-16,11.22710
2024-08-19,11.23120
2024-08-20,11.23700
2024-08-21,11.23750
2024-08-22,11.24160
2024-08-23,11.24490
2024-08-26,11.25590
2024-08-27,11.25440
2024-08-28,11.25760
2024-08-29,11.25790
2024-08-30,11.25560
2024-08-31,11.25750
2024-09-02,11.26220
2024-09-03,11.26370
2024-09-04,11.26560
2024-09-05,11.26920
2024-09-06,11.26790
2024-09-09,11.27310
2024-09-10,11.27710
2024-09-11,11.28340
2024-09-12,11.28620
2024-09-13,11.29330
2024-09-16,11.30020
2024-09-17,11.30290
2024-09-19,11.31130
2024-09-20,11.31310
2024-09-23,11.31780
2024-09-24,11.32160
2024-09-25,11.32480
2024-09-26,11.32780
2024-09-27,11.33300
2024-09-30,11.33960
2024-10-01,11.34420
2024-10-03,11.34280
2024-10-04,11.34320
2024-10-07,11.34400
2024-10-08,11.34660
2024-10-09,11.36250
2024-10-10,11.36890
2024-10-11,11.37090
2024-10-14,11.37920
2024-10-15,11.38300
2024-10-16,11.38680
2024-10-17,11.38610
2024-10-18,11.38300
2024-10-21,11.38250
2024-10-22,11.38150
2024-10-23,11.38390
2024-10-24,11.38110
2024-10-25,11.37880
2024-10-28,11.37860
2024-10-29,11.38280
2024-10-30,11.38560
2024-10-31,11.38820
2024-11-04,11.39800
2024-11-05,11.40100
2024-11-06,11.40210
2024-11-07,11.40410
2024-11-08,11.40900
2024-11-11,11.41350
2024-11-12,11.41540
2024-11-13,11.41240
2024-11-14,11.41060
2024-11-18,11.42060
2024-11-19,11.42440
2024-11-21,11.42310
2024-11-22,11.42310
2024-11-25,11.43390
2024-11-26,11.43260
2024-11-27,11.43250
2024-11-28,11.43650
2024-11-29,11.44640
2024-11-30,11.44840
2024-12-02,11.46770
2024-12-03,11.46620
2024-12-04,11.47280
2024-12-05,11.47840
2024-12-06,11.47400
2024-12-09,11.48430
2024-12-10,11.48540
2024-12-11,11.48680
2024-12-12,11.48510
2024-12-13,11.48640
2024-12-16,11.49210
2024-12-17,11.48540
2024-12-18,11.48870
2024-12-19,11.48210
2024-12-20,11.48620
2024-12-23,11.49550
2024-12-24,11.48810
2024-12-26,11.49020
2024-12-27,11.49150
2024-12-30,11.49570
2024-12-31,11.49870
2025-01-01,11.50890
2025-01-02,11.50570
2025-01-03,11.50880
2025-01-06,11.51900
2025-01-07,11.52420
2025-01-08,11.52670
2025-01-09,11.52610
2025-01-10,11.52640
2025-01-13,11.51810
2025-01-14,11.52230
2025-01-15,11.52930
2025-01-16,11.54260
2025-01-17,11.54670
2025-01-20,11.55700
2025-01-21,11.56360
2025-01-22,11.56450
2025-01-23,11.56770
2025-01-24,11.57210
2025-01-27,11.58120
2025-01-28,11.58350
2025-01-29,11.58320
2025-01-30,11.58800
2025-01-31,11.59100
2025-02-03,11.60220
2025-02-04,11.60630
2025-02-05,11.60970
2025-02-06,11.60980
2025-02-07,11.61110
2025-02-10,11.61020
2025-02-11,11.61290
2025-02-12,11.61680
2025-02-13,11.61530
2025-02-14,11.61740
2025-02-17,11.62640
2025-02-18,11.62870
2025-02-20,11.63220
2025-02-21,11.63470
2025-02-24,11.64260
2025-02-25,11.65090
2025-02-27,11.65280
2025-02-28,11.65810
2025-03-03,11.66000
2025-03-04,11.66220
2025-03-05,11.66830
2025-03-06,11.67470
2025-03-07,11.67520
2025-03-10,11.67950
2025-03-11,11.67870
2025-03-12,11.68310
2025-03-13,11.68350
2025-03-17,11.69230
2025-03-18,11.69460
2025-03-19,11.69870
2025-03-20,11.70510
2025-03-21,11.71230
2025-03-24,11.72050
2025-03-25,11.71900
2025-03-26,11.72100
2025-03-27,11.72450
2025-03-28,11.73790
2025-03-31,11.74170
2025-04-02,11.76850
2025-04-03,11.78360
2025-04-04,11.79010
2025-04-07,11.78890
2025-04-08,11.79450
2025-04-09,11.81340
2025-04-11,11.82250
2025-04-15,11.84510
2025-04-16,11.85750
2025-04-17,11.86480
2025-04-21,11.88910
2025-04-22,11.88640
2025-04-23,11.89220
2025-04-24,11.89210
2025-04-25,11.89160
2025-04-28,11.89140
2025-04-29,11.90590
2025-04-30,11.91140
2025-05-02,11.91670
2025-05-05,11.92590
2025-05-06,11.92780
2025-05-07,11.92620
2025-05-08,11.93010
2025-05-09,11.92340
2025-05-13,11.95210
2025-05-14,11.95880
2025-05-15,11.96280
2025-05-16,11.97820
2025-05-19,11.98790
2025-05-20,11.99140
2025-05-21,12.00810
2025-05-22,12.01030
2025-05-23,12.01830
2025-05-26,12.02890
2025-05-27,12.03100
2025-05-28,12.03720
2025-05-29,12.04100
2025-05-30,12.03890
2025-05-31,12.04060
2025-06-02,12.04360
2025-06-03,12.04630
2025-06-04,12.04560
2025-06-05,12.05340
2025-06-06,12.07130
2025-06-09,12.07240
2025-06-10,12.06520
2025-06-11,12.05900
2025-06-12,12.05570
2025-06-13,12.05030
2025-06-16,12.05480
2025-06-17,12.05940
2025-06-18,12.06980
2025-06-19,12.06640
2025-06-20,12.07110
2025-06-23,12.06880
2025-06-24,12.07770
2025-06-25,12.07040
2025-06-26,12.06890
2025-06-27,12.07080
2025-06-30,12.07130
2025-07-01,12.07740
2025-07-02,12.08480
2025-07-03,12.08950
2025-07-04,12.09020
2025-07-07,12.09720
2025-07-08,12.09920
2025-07-09,12.09810
2025-07-10,12.10490
2025-07-11,12.10940
2025-07-14,12.11290
2025-07-15,12.11070
2025-07-16,12.11470
2025-07-17,12.11880
2025-07-18,12.11850
2025-07-21,12.12560
2025-07-22,12.13270
2025-07-23,12.13100
2025-07-24,12.13300
2025-07-25,12.13210
2025-07-28,12.13610
2025-07-29,12.13860
2025-07-30,12.14390
2025-07-31,12.14320
2025-08-01,12.14640
2025-08-04,12.15320
2025-08-05,12.15230
2025-08-06,12.14170
2025-08-07,12.14560
2025-08-08,12.14250
2025-08-11,12.14430
2025-08-12,12.13790
2025-08-13,12.14050
2025-08-14,12.15040
2025-08-18,12.15040
2025-08-19,12.14190
2025-08-20,12.14360
2025-08-21,12.14370
2025-08-22,12.14050
2025-08-25,12.14970
2025-08-26,12.14900
2025-08-28,12.15470
2025-08-29,12.15230
2025-08-31,12.15410
2025-09-01,12.15190
2025-09-02,12.15250
2025-09-03,12.15620
2025-09-04,12.16460
2025-09-05,12.16820
2025-09-09,12.17700
2025-09-10,12.17500
2025-09-11,12.17870
2025-09-12,12.17970
2025-09-15,12.18670
2025-09-16,12.18890
2025-09-17,12.19710
2025-09-18,12.19910
2025-09-19,12.20570
2025-09-22,12.21460
2025-09-23,12.21450
2025-09-24,12.21550
2025-09-25,12.21240
2025-09-26,12.21830
2025-09-30,12.22530
2025-10-01,12.23000
2025-10-03,12.23800
2025-10-06,12.24760
2025-10-07,12.25590
2025-10-08,12.25950
2025-10-09,12.26010
2025-10-10,12.26510
2025-10-13,12.27080
2025-10-14,12.27720
2025-10-15,12.27710
2025-10-16,12.27040
2025-10-17,12.26980
2025-10-20,12.27980
2025-10-23,12.28900
2025-10-24,12.29130
2025-10-27,12.29520
2025-10-28,12.29210
2025-10-29,12.29330
2025-10-30,12.29370
2025-10-31,12.29530
2025-11-03,12.30030
2025-11-04,12.30520
2025-11-06,12.30860
2025-11-07,12.31110
2025-11-10,12.31640
2025-11-11,12.31830
2025-11-12,12.32230
2025-11-13,12.32480
2025-11-14,12.32350
2025-11-17,12.33260
2025-11-18,12.33320
2025-11-19,12.33350
2025-11-20,12.33070
2025-11-21,12.33530
2025-11-24,12.34200
2025-11-25,12.34500
2025-11-26,12.35040
2025-11-27,12.35210
2025-11-28,12.36060
2025-11-30,12.36420
2025-12-01,12.35250
2025-12-02,12.35010
2025-12-03,12.34920
2025-12-04,12.34970
2025-12-05,12.36380
2025-12-08,12.36360
2025-12-09,12.36390
2025-12-10,12.36100
2025-12-11,12.36150
2025-12-12,12.36280
2025-12-15,12.37100
2025-12-16,12.37260
2025-12-17,12.37750
2025-12-18,12.37770
2025-12-19,12.37660
2025-12-22,12.38180
2025-12-23,12.37990
2025-12-24,12.39340
2025-12-26,12.39120
2025-12-29,12.40220
2025-12-30,12.39940
2025-12-31,12.40500
2026-01-01,12.40630
2026-01-02,12.40770
2026-01-05,12.41340
2026-01-06,12.41420
2026-01-07,12.41540
2026-01-08,12.41580
2026-01-09,12.41870
2026-01-12,12.42310
2026-01-13,12.42320
2026-01-14,12.42490
2026-01-16,12.42340
2026-01-19,12.42530
2026-01-20,12.42680
2026-01-21,12.42190
2026-01-22,12.42420
2026-01-23,12.42920
2026-01-27,12.43540
2026-01-28,12.44130
2026-01-29,12.44370
2026-01-30,12.45080
2026-01-31,12.45270
2026-02-02,12.45280
2026-02-03,12.46010
2026-02-04,12.46760
2026-02-05,12.46830
2026-02-06,12.46690
2026-02-09,12.46630
2026-02-10,12.47520
2026-02-11,12.47490
2026-02-12,12.47380
2026-02-13,12.48440
2026-02-16,12.49240
2026-02-17,12.49880
2026-02-18,12.50400
2026-02-20,12.50110
2026-02-23,12.50500
2026-02-24,12.50910
2026-02-25,12.51150
2026-02-26,12.52430
2026-02-27,12.52630
2026-02-28,12.53200
2026-03-02,12.53220
2026-03-04,12.53410
2026-03-05,12.53360
2026-03-06,12.52990
2026-03-09,12.53570
2026-03-10,12.53490
2026-03-11,12.54020
2026-03-12,12.53480
2026-03-13,12.53470
2026-03-16,12.53960
2026-03-17,12.53980
2026-03-18,12.53700
2026-03-20,12.54480
2026-03-23,12.53070
2026-03-24,12.52960
2026-03-25,12.54300
2026-03-27,12.54930
2026-03-30,12.54790
2026-03-31,12.54980
2026-04-02,12.51630
2026-04-06,12.53000
2026-04-07,12.52160
2026-04-08,12.55470
2026-04-09,12.54880
2026-04-10,12.55350
2026-04-13,12.55740
2026-04-15,12.57640
2026-04-16,12.57290
2026-04-17,12.57110
2026-04-20,12.58730
2026-04-21,12.59320
2026-04-22,12.58980
2026-04-23,12.58830
2026-04-24,12.59180
2026-04-27,12.59780
2026-04-28,12.59170
2026-04-29,12.59430
2026-04-30,12.59220
2026-05-04,12.60100
2026-05-05,12.60340
2026-05-06,12.61320
2026-05-07,12.62240
2026-05-08,12.62070
2026-05-11,12.61630
2026-05-12,12.61290
2026-05-13,12.61740
2026-05-14,12.61360
2026-05-15,12.61300
2026-05-18,12.60590
2026-05-19,12.60760
2026-05-20,12.61280
2026-05-21,12.60270
2026-05-22,12.59780
2026-05-25,12.61280
2026-05-26,12.61370
2026-05-27,12.61700
2026-05-29,12.62420
2026-05-31,12.62610
2026-06-01,12.62350
2026-06-02,12.62820
2026-06-03,12.62940
2026-06-04,12.63150
2026-06-05,12.64430
2026-06-08,12.65430
2026-06-09,12.65860
2026-06-10,12.66760
2026-06-11,12.67050
2026-06-12,12.66950
2026-06-15,12.68650
2026-06-16,12.69170
2026-06-17,12.69680
2026-06-18,12.71040
2026-06-19,12.70930
2026-06-22,12.71750
2026-06-23,12.72060
2026-06-24,12.72890
2026-06-25,12.73200
2026-06-29,12.74290
2026-06-30,12.74370
2026-07-01,12.73950
2026-07-02,12.74140
2026-07-03,12.74920
2026-07-06,12.75380
2026-07-07,12.75250
2026-07-08,12.74980
2026-07-09,12.75780
2026-07-10,12.75640
2026-07-13,12.76840
2026-07-14,12.76080
2026-07-15,12.76850
2026-07-16,12.77420
2026-07-17,12.77680
2026-07-20,12.78150
2026-07-21,12.77740
2026-07-22,12.77480
2026-07-23,12.77710
2026-07-24,12.78470
2026-07-27,12.79350
2026-07-28,12.79600
2026-07-29,12.79880
2026-07-30,12.79560
2026-07-31,12.80070
2026-08-03,12.80810
2026-08-04,12.80680
2026-08-05,12.81310
2026-08-06,12.81880
2026-08-07,12.82050
2026-08-10,12.82930
2026-08-11,12.83140
2026-08-12,12.83380
2026-08-13,12.83430
2026-08-14,12.83490
2026-08-17,12.83700
2026-08-18,12.83950
2026-08-19,12.84180
2026-08-20,12.84090
2026-08-21,12.84250
2026-08-24,12.84930
2026-08-25,12.85380
2026-08-27,12.85470
2026-08-28,12.85600
2026-08-31,12.85690
2026-09-01,12.85750
2026-09-02,12.85990
2026-09-03,12.86560
2026-09-04,12.86510
2026-09-07,12.87170
2026-09-08,12.87390
2026-09-09,12.87590
2026-09-10,12.87830
