Date,NAV
2013-06-28,60.38000
2013-07-01,61.16000
2013-07-02,60.72000
2013-07-03,60.01000
2013-07-04,60.63000
2013-07-05,60.78000
2013-07-08,60.45000
2013-07-09,60.82000
2013-07-10,60.63000
2013-07-11,61.42000
2013-07-12,62.15000
2013-07-15,62.50000
2013-07-16,61.90000
2013-07-17,61.77000
2013-07-18,62.18000
2013-07-19,62.09000
2013-07-22,62.14000
2013-07-23,62.35000
2013-07-24,61.70000
2013-07-25,61.18000
2013-07-26,61.15000
2013-07-29,60.78000
2013-07-30,60.04000
2013-07-31,60.21000
2013-08-01,59.84000
2013-08-02,59.41000
2013-08-05,59.45000
2013-08-06,58.21000
2013-08-07,58.02000
2013-08-08,58.49000
2013-08-12,58.99000
2013-08-13,59.89000
2013-08-14,60.27000
2013-08-16,58.51000
2013-08-19,57.58000
2013-08-20,57.34000
2013-08-21,56.37000
2013-08-22,57.11000
2013-08-23,57.67000
2013-08-26,57.80000
2013-08-27,56.35000
2013-08-28,56.12000
2013-08-29,57.20000
2013-08-30,57.90000
2013-09-02,58.58000
2013-09-03,56.88000
2013-09-04,57.85000
2013-09-05,58.81000
2013-09-06,59.61000
2013-09-10,61.27000
2013-09-11,61.49000
2013-09-12,60.92000
2013-09-13,60.70000
2013-09-16,60.69000
2013-09-17,60.72000
2013-09-18,61.06000
2013-09-19,62.60000
2013-09-20,61.76000
2013-09-23,60.89000
2013-09-24,60.94000
2013-09-25,60.82000
2013-09-26,60.94000
2013-09-27,60.79000
2013-09-30,60.17000
2013-10-01,60.54000
2013-10-03,61.68000
2013-10-04,61.74000
2013-10-07,61.88000
2013-10-08,62.17000
2013-10-09,62.87000
2013-10-10,63.05000
2013-10-11,63.69000
2013-10-14,63.94000
2013-10-15,63.57000
2013-10-17,63.22000
2013-10-18,64.49000
2013-10-21,64.58000
2013-10-22,64.59000
2013-10-23,64.40000
2013-10-24,64.17000
2013-10-25,64.07000
2013-10-28,63.57000
2013-10-29,64.74000
2013-10-30,65.04000
2013-10-31,65.43000
2013-11-01,65.50000
2013-11-05,65.06000
2013-11-06,64.92000
2013-11-07,64.57000
2013-11-08,64.19000
2013-11-11,63.73000
2013-11-12,63.18000
2013-11-13,62.83000
2013-11-14,63.58000
2013-11-18,64.68000
2013-11-19,64.81000
2013-11-20,63.99000
2013-11-21,62.86000
2013-11-22,62.87000
2013-11-25,63.68000
2013-11-26,63.35000
2013-11-27,63.43000
2013-11-28,63.66000
2013-11-29,64.26000
2013-12-02,64.73000
2013-12-03,64.58000
2013-12-04,64.20000
2013-12-05,64.93000
2013-12-06,65.05000
2013-12-09,65.99000
2013-12-10,65.93000
2013-12-11,65.68000
2013-12-12,64.95000
2013-12-13,64.20000
2013-12-16,64.31000
2013-12-17,64.38000
2013-12-18,65.09000
2013-12-19,64.91000
2013-12-20,65.95000
2013-12-23,66.06000
2013-12-24,66.04000
2013-12-26,66.05000
2013-12-27,66.43000
2013-12-30,66.26000
2013-12-31,66.47000
2014-01-01,66.41000
2014-01-02,65.60000
2014-01-03,65.85000
2014-01-06,65.75000
2014-01-07,65.53000
2014-01-08,65.68000
2014-01-09,65.41000
2014-01-10,65.50000
2014-01-13,66.33000
2014-01-14,66.11000
2014-01-15,66.57000
2014-01-16,66.25000
2014-01-17,65.48000
2014-01-20,66.13000
2014-01-21,66.26000
2014-01-22,66.65000
2014-01-23,66.66000
2014-01-24,65.79000
2014-01-27,64.13000
2014-01-28,63.82000
2014-01-29,63.77000
2014-01-30,63.09000
2014-01-31,63.59000
2014-02-03,62.87000
2014-02-04,63.03000
2014-02-05,63.27000
2014-02-06,63.27000
2014-02-07,63.46000
2014-02-10,63.26000
2014-02-11,63.34000
2014-02-12,63.68000
2014-02-13,63.00000
2014-02-14,63.28000
2014-02-17,63.42000
2014-02-18,63.92000
2014-02-19,64.25000
2014-02-20,63.88000
2014-02-21,64.37000
2014-02-24,64.77000
2014-02-25,64.89000
2014-02-26,65.13000
2014-02-28,65.56000
2014-03-03,65.07000
2014-03-04,65.85000
2014-03-05,66.35000
2014-03-06,67.15000
2014-03-07,68.27000
2014-03-10,68.35000
2014-03-11,68.05000
2014-03-12,68.12000
2014-03-13,67.76000
2014-03-14,67.81000
2014-03-18,67.93000
2014-03-19,68.00000
2014-03-20,67.76000
2014-03-21,67.94000
2014-03-24,68.86000
2014-03-25,69.10000
2014-03-26,69.19000
2014-03-27,69.55000
2014-03-28,70.34000
2014-03-31,70.55000
2014-04-01,70.49000
2014-04-02,71.24000
2014-04-03,70.96000
2014-04-04,70.63000
2014-04-07,70.39000
2014-04-09,71.63000
2014-04-10,71.66000
2014-04-11,71.29000
2014-04-15,71.04000
2014-04-16,70.24000
2014-04-17,71.34000
2014-04-21,71.98000
2014-04-22,72.00000
2014-04-23,72.28000
2014-04-25,71.60000
2014-04-28,71.49000
2014-04-29,70.99000
2014-04-30,70.64000
2014-05-02,70.68000
2014-05-05,70.73000
2014-05-06,70.98000
2014-05-07,70.57000
2014-05-08,70.66000
2014-05-09,72.68000
2014-05-12,74.09000
2014-05-13,75.12000
2014-05-14,75.42000
2014-05-15,75.20000
2014-05-16,76.89000
2014-05-19,78.94000
2014-05-20,78.82000
2014-05-21,78.60000
2014-05-22,79.16000
2014-05-23,80.50000
2014-05-26,80.08000
2014-05-27,79.49000
2014-05-28,79.71000
2014-05-29,79.06000
2014-05-30,78.83000
2014-06-02,80.87000
2014-06-03,81.47000
2014-06-04,81.97000
2014-06-05,82.86000
2014-06-06,84.11000
2014-06-09,84.90000
2014-06-10,84.47000
2014-06-11,83.81000
2014-06-12,84.06000
2014-06-13,82.43000
2014-06-16,82.56000
2014-06-17,83.91000
2014-06-18,83.02000
2014-06-19,82.20000
2014-06-20,81.68000
2014-06-23,81.91000
2014-06-24,83.16000
2014-06-25,83.28000
2014-06-26,82.38000
2014-06-27,82.45000
2014-06-30,83.71000
2014-07-01,84.34000
2014-07-02,85.56000
2014-07-03,85.50000
2014-07-04,85.83000
2014-07-07,85.85000
2014-07-08,83.30000
2014-07-09,82.48000
2014-07-10,82.48000
2014-07-11,80.59000
2014-07-14,80.90000
2014-07-15,82.33000
2014-07-16,83.51000
2014-07-17,84.17000
2014-07-18,84.19000
2014-07-21,84.50000
2014-07-22,84.92000
2014-07-23,84.99000
2014-07-24,85.22000
2014-07-25,84.37000
2014-07-28,83.88000
2014-07-30,84.27000
2014-07-31,83.83000
2014-08-01,82.79000
2014-08-04,83.76000
2014-08-05,84.29000
2014-08-06,83.42000
2014-08-07,83.31000
2014-08-08,82.00000
2014-08-11,82.70000
2014-08-12,83.67000
2014-08-13,83.38000
2014-08-14,84.25000
2014-08-18,85.76000
2014-08-19,86.23000
2014-08-20,86.18000
2014-08-21,86.59000
2014-08-22,86.89000
2014-08-25,86.54000
2014-08-26,86.22000
2014-08-27,86.62000
2014-08-28,86.96000
2014-09-01,88.12000
2014-09-02,88.87000
2014-09-03,89.35000
2014-09-04,89.16000
2014-09-05,89.24000
2014-09-08,90.25000
2014-09-09,90.37000
2014-09-10,89.87000
2014-09-11,90.07000
2014-09-12,90.15000
2014-09-15,89.70000
2014-09-16,87.55000
2014-09-17,88.02000
2014-09-18,89.71000
2014-09-19,89.43000
2014-09-22,89.78000
2014-09-23,88.23000
2014-09-24,87.74000
2014-09-25,86.16000
2014-09-26,87.35000
2014-09-29,87.77000
2014-09-30,87.66000
2014-10-01,87.36000
2014-10-07,86.35000
2014-10-08,86.49000
2014-10-09,88.01000
2014-10-10,86.57000
2014-10-13,86.98000
2014-10-14,86.87000
2014-10-16,85.22000
2014-10-17,85.63000
2014-10-20,86.89000
2014-10-21,87.50000
2014-10-22,88.35000
2014-10-27,88.37000
2014-10-28,88.49000
2014-10-29,88.89000
2014-10-30,89.66000
2014-10-31,91.14000
2014-11-03,91.49000
2014-11-05,91.85000
2014-11-07,92.30000
2014-11-10,92.29000
2014-11-11,92.76000
2014-11-12,93.35000
2014-11-13,92.86000
2014-11-14,93.54000
2014-11-17,93.95000
2014-11-18,94.18000
2014-11-19,93.37000
2014-11-20,93.32000
2014-11-21,94.15000
2014-11-24,94.54000
2014-11-25,93.62000
2014-11-26,93.88000
2014-11-27,94.22000
2014-11-28,95.51000
2014-12-01,95.06000
2014-12-02,95.25000
2014-12-03,95.79000
2014-12-04,96.15000
2014-12-05,95.57000
2014-12-08,94.19000
2014-12-09,92.84000
2014-12-10,93.37000
2014-12-11,92.80000
2014-12-12,91.93000
2014-12-15,91.65000
2014-12-16,89.53000
2014-12-17,89.27000
2014-12-18,91.47000
2014-12-19,92.11000
2014-12-22,92.90000
2014-12-23,92.12000
2014-12-24,91.64000
2014-12-26,91.95000
2014-12-29,92.65000
2014-12-30,92.88000
2014-12-31,93.30000
2015-01-01,93.64000
2015-01-02,94.63000
2015-01-05,94.86000
2015-01-06,91.90000
2015-01-07,91.89000
2015-01-08,93.59000
2015-01-09,93.91000
2015-01-12,94.70000
2015-01-13,94.53000
2015-01-14,94.37000
2015-01-15,96.12000
2015-01-16,96.32000
2015-01-19,96.77000
2015-01-20,97.71000
2015-01-21,98.19000
2015-01-22,98.53000
2015-01-23,98.96000
2015-01-27,100.04000
2015-01-28,100.19000
2015-01-29,100.73000
2015-01-30,99.19000
2015-02-02,99.26000
2015-02-03,98.67000
2015-02-04,97.95000
2015-02-05,97.40000
2015-02-06,96.06000
2015-02-09,94.53000
2015-02-10,95.19000
2015-02-11,96.67000
2015-02-12,97.96000
2015-02-13,99.10000
2015-02-16,98.60000
2015-02-18,99.63000
2015-02-19,99.87000
2015-02-20,99.61000
2015-02-23,98.60000
2015-02-24,98.27000
2015-02-25,98.43000
2015-02-26,97.41000
2015-02-27,99.90000
2015-03-02,102.89000
2015-03-03,103.82000
2015-03-04,102.38000
2015-03-05,102.98000
2015-03-09,101.16000
2015-03-10,100.86000
2015-03-11,100.44000
2015-03-12,101.42000
2015-03-13,99.83000
2015-03-16,99.88000
2015-03-17,101.00000
2015-03-18,101.11000
2015-03-19,100.34000
2015-03-20,99.32000
2015-03-23,98.78000
2015-03-24,98.49000
2015-03-25,97.96000
2015-03-26,96.40000
2015-03-27,96.93000
2015-03-30,99.03000
2015-03-31,99.15000
2015-04-01,100.42000
2015-04-06,101.23000
2015-04-07,101.19000
2015-04-08,101.83000
2015-04-09,102.31000
2015-04-10,102.30000
2015-04-13,102.78000
2015-04-15,102.09000
2015-04-16,101.30000
2015-04-17,99.45000
2015-04-20,97.50000
2015-04-21,96.81000
2015-04-22,97.10000
2015-04-23,96.78000
2015-04-24,94.81000
2015-04-27,92.86000
2015-04-28,94.32000
2015-04-29,94.74000
2015-04-30,94.69000
2015-05-04,96.38000
2015-05-05,96.30000
2015-05-06,92.88000
2015-05-07,91.12000
2015-05-08,93.09000
2015-05-11,94.87000
2015-05-12,92.44000
2015-05-13,93.77000
2015-05-14,94.13000
2015-05-15,95.00000
2015-05-18,96.22000
2015-05-19,96.31000
2015-05-20,96.69000
2015-05-21,96.69000
2015-05-22,96.85000
2015-05-25,96.35000
2015-05-26,96.13000
2015-05-27,95.96000
2015-05-28,95.58000
2015-05-29,97.17000
2015-06-01,96.99000
2015-06-02,94.72000
2015-06-03,93.00000
2015-06-04,93.32000
2015-06-05,93.28000
2015-06-08,92.23000
2015-06-09,92.00000
2015-06-10,93.14000
2015-06-11,91.32000
2015-06-12,91.55000
2015-06-15,91.76000
2015-06-16,92.14000
2015-06-17,92.89000
2015-06-18,94.12000
2015-06-19,94.72000
2015-06-22,96.25000
2015-06-23,96.52000
2015-06-24,96.00000
2015-06-25,96.58000
2015-06-26,96.42000
2015-06-29,95.31000
2015-06-30,96.21000
2015-07-01,97.39000
2015-07-02,97.94000
2015-07-03,98.23000
2015-07-06,98.97000
2015-07-07,98.95000
2015-07-08,97.66000
2015-07-09,97.59000
2015-07-10,98.24000
2015-07-13,99.26000
2015-07-14,99.38000
2015-07-15,99.83000
2015-07-16,100.93000
2015-07-17,100.96000
2015-07-20,101.45000
2015-07-21,100.10000
2015-07-22,101.43000
2015-07-23,101.05000
2015-07-24,100.53000
2015-07-27,99.23000
2015-07-28,99.43000
2015-07-29,100.05000
2015-07-30,100.67000
2015-07-31,101.51000
2015-08-03,101.84000
2015-08-04,102.17000
2015-08-05,102.59000
2015-08-06,102.47000
2015-08-07,102.51000
2015-08-10,102.10000
2015-08-11,101.35000
2015-08-12,99.04000
2015-08-13,98.77000
2015-08-14,100.84000
2015-08-17,100.62000
2015-08-18,101.72000
2015-08-19,101.98000
2015-08-20,99.83000
2015-08-21,98.96000
2015-08-24,91.23000
2015-08-25,92.37000
2015-08-26,91.57000
2015-08-27,93.84000
2015-08-28,94.06000
2015-08-31,93.84000
2015-09-01,91.52000
2015-09-02,91.19000
2015-09-03,92.60000
2015-09-04,90.39000
2015-09-07,88.53000
2015-09-08,89.87000
2015-09-09,91.67000
2015-09-10,91.68000
2015-09-11,91.82000
2015-09-14,93.06000
2015-09-15,92.30000
2015-09-16,92.45000
2015-09-18,93.59000
2015-09-21,94.30000
2015-09-22,92.63000
2015-09-23,93.39000
2015-09-24,93.57000
2015-09-28,92.87000
2015-09-29,93.12000
2015-09-30,94.01000
2015-10-01,94.31000
2015-10-05,95.80000
2015-10-06,95.95000
2015-10-07,95.90000
2015-10-08,95.54000
2015-10-09,95.74000
2015-10-12,95.31000
2015-10-13,95.42000
2015-10-14,95.44000
2015-10-15,95.94000
2015-10-16,96.64000
2015-10-19,97.10000
2015-10-20,97.10000
2015-10-21,97.00000
2015-10-23,97.11000
2015-10-26,96.36000
2015-10-27,96.34000
2015-10-28,95.64000
2015-10-29,94.97000
2015-10-30,94.82000
2015-11-02,94.63000
2015-11-03,94.91000
2015-11-04,94.53000
2015-11-05,93.22000
2015-11-06,93.37000
2015-11-09,93.60000
2015-11-10,92.05000
2015-11-13,92.37000
2015-11-16,92.58000
2015-11-17,92.69000
2015-11-18,91.53000
2015-11-19,93.17000
2015-11-20,93.56000
2015-11-23,93.75000
2015-11-24,93.35000
2015-11-26,93.66000
2015-11-27,94.58000
2015-11-30,95.18000
2015-12-01,95.12000
2015-12-02,94.59000
2015-12-03,93.91000
2015-12-04,93.07000
2015-12-07,93.24000
2015-12-08,92.38000
2015-12-09,90.85000
2015-12-10,91.57000
2015-12-11,90.91000
2015-12-14,91.17000
2015-12-15,91.74000
2015-12-16,92.33000
2015-12-17,93.49000
2015-12-18,92.75000
2015-12-21,93.33000
2015-12-22,92.88000
2015-12-23,93.63000
2015-12-24,93.56000
2015-12-28,93.88000
2015-12-29,93.82000
2015-12-30,93.53000
2015-12-31,93.92000
2016-01-01,94.56000
2016-01-04,92.77000
2016-01-05,92.88000
2016-01-06,92.85000
2016-01-07,90.57000
2016-01-08,91.32000
2016-01-11,90.89000
2016-01-12,90.00000
2016-01-13,89.96000
2016-01-14,89.30000
2016-01-15,87.72000
2016-01-18,85.46000
2016-01-19,86.54000
2016-01-20,84.54000
2016-01-21,84.45000
2016-01-22,86.20000
2016-01-25,86.68000
2016-01-27,86.83000
2016-01-28,86.66000
2016-01-29,87.99000
2016-02-01,87.99000
2016-02-02,86.50000
2016-02-03,84.75000
2016-02-04,84.49000
2016-02-05,85.38000
2016-02-08,84.73000
2016-02-09,83.41000
2016-02-10,82.43000
2016-02-11,79.18000
2016-02-12,78.81000
2016-02-15,81.33000
2016-02-16,79.35000
2016-02-17,79.92000
2016-02-18,80.57000
2016-02-19,80.71000
2016-02-22,81.32000
2016-02-23,80.09000
2016-02-24,79.13000
2016-02-25,78.06000
2016-02-26,78.23000
2016-02-29,78.12000
2016-03-01,80.64000
2016-03-02,82.23000
2016-03-03,83.21000
2016-03-04,83.72000
2016-03-08,83.63000
2016-03-09,84.25000
2016-03-10,83.60000
2016-03-11,83.70000
2016-03-14,83.95000
2016-03-15,83.54000
2016-03-16,83.61000
2016-03-17,84.09000
2016-03-18,84.88000
2016-03-21,86.50000
2016-03-22,86.94000
2016-03-23,86.92000
2016-03-28,85.81000
2016-03-29,85.87000
2016-03-30,87.41000
2016-03-31,87.62000
2016-04-01,87.37000
2016-04-04,87.71000
2016-04-05,86.18000
2016-04-06,86.18000
2016-04-07,85.83000
2016-04-08,86.13000
2016-04-11,87.22000
2016-04-12,87.77000
2016-04-13,88.84000
2016-04-18,89.75000
2016-04-20,89.66000
2016-04-21,89.58000
2016-04-22,89.61000
2016-04-25,89.19000
2016-04-26,90.08000
2016-04-27,90.15000
2016-04-28,88.82000
2016-04-29,88.79000
2016-05-02,88.71000
2016-05-03,88.26000
2016-05-04,87.56000
2016-05-05,87.48000
2016-05-06,87.29000
2016-05-09,88.54000
2016-05-10,88.78000
2016-05-11,88.87000
2016-05-12,89.64000
2016-05-13,89.10000
2016-05-16,89.20000
2016-05-17,89.42000
2016-05-18,89.13000
2016-05-19,88.25000
2016-05-20,87.61000
2016-05-23,87.01000
2016-05-24,86.97000
2016-05-25,88.44000
2016-05-26,89.44000
2016-05-27,90.57000
2016-05-30,90.75000
2016-05-31,90.70000
2016-06-01,90.74000
2016-06-02,91.35000
2016-06-03,91.26000
2016-06-06,91.25000
2016-06-07,91.80000
2016-06-08,91.97000
2016-06-09,91.57000
2016-06-10,91.21000
2016-06-13,90.81000
2016-06-14,90.92000
2016-06-15,91.69000
2016-06-16,91.11000
2016-06-17,91.23000
2016-06-20,91.89000
2016-06-21,91.66000
2016-06-22,91.30000
2016-06-23,91.97000
2016-06-24,90.19000
2016-06-27,90.83000
2016-06-28,91.11000
2016-06-29,92.16000
2016-06-30,92.90000
2016-07-01,93.83000
2016-07-04,94.27000
2016-07-05,93.92000
2016-07-07,93.55000
2016-07-08,93.39000
2016-07-11,94.67000
2016-07-12,95.04000
2016-07-13,94.57000
2016-07-14,95.14000
2016-07-15,94.78000
2016-07-18,94.71000
2016-07-19,95.08000
2016-07-20,96.01000
2016-07-21,95.93000
2016-07-22,96.39000
2016-07-25,97.33000
2016-07-26,96.96000
2016-07-27,97.49000
2016-07-28,98.33000
2016-07-29,98.59000
2016-08-01,98.62000
2016-08-02,98.01000
2016-08-03,97.19000
2016-08-04,97.21000
2016-08-05,98.55000
2016-08-08,99.03000
2016-08-09,98.64000
2016-08-10,97.31000
2016-08-11,97.20000
2016-08-12,97.80000
2016-08-16,97.76000
2016-08-17,98.03000
2016-08-18,98.95000
2016-08-19,99.19000
2016-08-22,98.86000
2016-08-23,98.82000
2016-08-24,99.35000
2016-08-25,99.07000
2016-08-26,98.97000
2016-08-29,99.22000
2016-08-30,100.44000
2016-08-31,101.37000
2016-09-01,101.18000
2016-09-02,101.42000
2016-09-06,102.95000
2016-09-07,102.87000
2016-09-08,103.29000
2016-09-09,102.61000
2016-09-12,100.37000
2016-09-14,100.83000
2016-09-15,100.92000
2016-09-16,100.85000
2016-09-19,101.17000
2016-09-20,101.15000
2016-09-21,101.27000
2016-09-22,102.78000
2016-09-23,102.51000
2016-09-26,101.66000
2016-09-27,101.51000
2016-09-28,102.17000
2016-09-29,99.52000
2016-09-30,100.69000
2016-10-03,102.68000
2016-10-04,103.06000
2016-10-05,103.18000
2016-10-06,102.72000
2016-10-07,102.43000
2016-10-10,102.59000
2016-10-13,101.28000
2016-10-14,101.91000
2016-10-17,101.07000
2016-10-18,102.37000
2016-10-19,102.53000
2016-10-20,102.55000
2016-10-21,102.71000
2016-10-24,102.65000
2016-10-25,102.36000
2016-10-26,101.69000
2016-10-27,101.02000
2016-10-28,101.89000
2016-11-01,102.12000
2016-11-02,100.39000
2016-11-03,99.55000
2016-11-04,98.14000
2016-11-07,99.10000
2016-11-08,99.38000
2016-11-09,98.01000
2016-11-10,99.66000
2016-11-11,96.28000
2016-11-15,92.05000
2016-11-16,92.71000
2016-11-17,92.44000
2016-11-18,92.87000
2016-11-21,90.39000
2016-11-22,91.51000
2016-11-23,92.13000
2016-11-24,91.36000
2016-11-25,92.94000
2016-11-28,93.31000
2016-11-29,94.00000
2016-11-30,95.02000
2016-12-01,94.31000
2016-12-02,93.07000
2016-12-05,93.68000
2016-12-06,93.78000
2016-12-07,93.52000
2016-12-08,94.84000
2016-12-09,94.95000
2016-12-12,93.89000
2016-12-13,93.83000
2016-12-14,93.14000
2016-12-15,92.99000
2016-12-16,93.04000
2016-12-19,92.70000
2016-12-20,92.02000
2016-12-21,91.68000
2016-12-22,90.72000
2016-12-23,90.78000
2016-12-26,89.45000
2016-12-27,90.86000
2016-12-28,91.15000
2016-12-29,92.10000
2016-12-30,92.62000
2017-01-02,93.32000
2017-01-03,94.11000
2017-01-04,94.02000
2017-01-05,94.86000
2017-01-06,94.40000
2017-01-09,94.53000
2017-01-10,95.26000
2017-01-11,96.55000
2017-01-12,96.78000
2017-01-13,96.43000
2017-01-16,96.69000
2017-01-17,96.84000
2017-01-18,97.47000
2017-01-19,97.66000
2017-01-20,96.67000
2017-01-23,97.26000
2017-01-24,98.17000
2017-01-25,99.24000
2017-01-27,99.75000
2017-01-30,99.56000
2017-01-31,98.79000
2017-02-01,100.99000
2017-02-02,101.25000
2017-02-03,101.32000
2017-02-06,102.32000
2017-02-07,102.02000
2017-02-08,102.07000
2017-02-09,102.17000
2017-02-10,102.15000
2017-02-13,102.13000
2017-02-14,101.58000
2017-02-15,100.38000
2017-02-16,101.31000
2017-02-17,102.19000
2017-02-20,102.91000
2017-02-21,102.95000
2017-02-22,102.53000
2017-02-23,102.66000
2017-02-27,102.32000
2017-02-28,102.45000
2017-03-01,102.78000
2017-03-02,101.87000
2017-03-03,101.92000
2017-03-06,102.60000
2017-03-07,102.49000
2017-03-08,102.26000
2017-03-09,102.39000
2017-03-10,102.47000
2017-03-14,104.30000
2017-03-15,104.82000
2017-03-16,105.90000
2017-03-17,105.81000
2017-03-20,105.72000
2017-03-21,105.52000
2017-03-22,104.40000
2017-03-23,105.12000
2017-03-24,105.52000
2017-03-27,105.35000
2017-03-28,105.88000
2017-03-29,106.18000
2017-03-30,106.69000
2017-03-31,107.15000
2017-04-03,107.79000
2017-04-05,108.75000
2017-04-06,108.88000
2017-04-07,108.37000
2017-04-10,109.10000
2017-04-11,110.21000
2017-04-12,110.13000
2017-04-13,109.67000
2017-04-17,109.49000
2017-04-18,109.08000
2017-04-19,109.48000
2017-04-20,109.88000
2017-04-21,109.70000
2017-04-24,110.89000
2017-04-25,111.92000
2017-04-26,112.16000
2017-04-27,112.28000
2017-04-28,112.29000
2017-05-02,112.51000
2017-05-03,112.43000
2017-05-04,112.97000
2017-05-05,112.14000
2017-05-08,112.53000
2017-05-09,112.82000
2017-05-10,113.94000
2017-05-11,114.09000
2017-05-12,113.39000
2017-05-15,114.20000
2017-05-16,114.84000
2017-05-17,114.49000
2017-05-18,112.56000
2017-05-19,112.37000
2017-05-22,111.80000
2017-05-23,110.83000
2017-05-24,110.31000
2017-05-25,112.19000
2017-05-26,113.46000
2017-05-29,112.82000
2017-05-30,113.36000
2017-05-31,114.15000
2017-06-01,114.45000
2017-06-02,115.07000
2017-06-05,115.42000
2017-06-06,114.88000
2017-06-07,115.47000
2017-06-08,115.35000
2017-06-09,115.72000
2017-06-12,114.95000
2017-06-13,115.02000
2017-06-14,115.16000
2017-06-15,114.85000
2017-06-16,115.16000
2017-06-19,115.84000
2017-06-20,115.95000
2017-06-21,115.96000
2017-06-22,115.63000
2017-06-23,114.51000
2017-06-27,113.33000
2017-06-28,113.25000
2017-06-29,113.47000
2017-06-30,113.85000
2017-07-03,114.72000
2017-07-04,114.91000
2017-07-05,115.64000
2017-07-06,116.05000
2017-07-07,115.97000
2017-07-10,116.72000
2017-07-11,116.79000
2017-07-12,117.24000
2017-07-13,117.94000
2017-07-14,117.78000
2017-07-17,117.84000
2017-07-18,117.03000
2017-07-19,117.80000
2017-07-20,117.48000
2017-07-21,117.79000
2017-07-24,117.92000
2017-07-25,117.69000
2017-07-26,118.42000
2017-07-27,118.66000
2017-07-28,118.92000
2017-07-31,119.67000
2017-08-01,120.22000
2017-08-02,119.94000
2017-08-03,119.25000
2017-08-04,119.82000
2017-08-07,120.46000
2017-08-08,119.38000
2017-08-09,118.01000
2017-08-10,116.35000
2017-08-11,115.87000
2017-08-14,117.68000
2017-08-16,119.11000
2017-08-17,119.10000
2017-08-18,118.37000
2017-08-21,117.04000
2017-08-22,116.94000
2017-08-23,117.95000
2017-08-24,118.26000
2017-08-28,119.20000
2017-08-29,118.10000
2017-08-30,119.37000
2017-08-31,119.82000
2017-09-01,120.34000
2017-09-04,119.51000
2017-09-05,120.30000
2017-09-06,120.34000
2017-09-07,120.82000
2017-09-08,121.04000
2017-09-11,122.48000
2017-09-12,123.33000
2017-09-13,122.79000
2017-09-14,122.85000
2017-09-15,123.01000
2017-09-18,123.90000
2017-09-19,123.86000
2017-09-20,123.54000
2017-09-21,122.96000
2017-09-22,120.42000
2017-09-25,119.17000
2017-09-26,119.51000
2017-09-27,117.63000
