Date,NAV
2010-02-11,38.31000
2010-02-15,38.38000
2010-02-16,38.76000
2010-02-17,38.94000
2010-02-18,38.67000
2010-02-19,38.24000
2010-02-22,38.13000
2010-02-23,38.02000
2010-02-24,37.94000
2010-02-25,37.80000
2010-02-26,38.05000
2010-03-02,38.85000
2010-03-03,39.27000
2010-03-04,39.37000
2010-03-05,39.62000
2010-03-08,39.81000
2010-03-09,39.77000
2010-03-10,39.60000
2010-03-11,39.48000
2010-03-12,39.46000
2010-03-15,39.35000
2010-03-16,39.67000
2010-03-17,39.80000
2010-03-18,39.83000
2010-03-19,39.91000
2010-03-22,39.64000
2010-03-23,39.56000
2010-03-25,39.68000
2010-03-26,39.66000
2010-03-29,34.72000
2010-03-30,34.76000
2010-03-31,34.90000
2010-04-01,35.10000
2010-04-05,35.47000
2010-04-06,35.55000
2010-04-07,35.54000
2010-04-08,35.35000
2010-04-09,35.54000
2010-04-12,35.52000
2010-04-13,35.57000
2010-04-15,35.59000
2010-04-16,35.51000
2010-04-19,35.40000
2010-04-20,35.67000
2010-04-21,35.94000
2010-04-22,35.90000
2010-04-23,36.08000
2010-04-26,36.49000
2010-04-27,36.42000
2010-04-28,35.97000
2010-04-29,36.22000
2010-04-30,36.38000
2010-05-03,36.31000
2010-05-04,35.83000
2010-05-05,35.77000
2010-05-06,35.63000
2010-05-07,35.06000
2010-05-10,35.90000
2010-05-11,35.68000
2010-05-12,35.63000
2010-05-13,36.10000
2010-05-14,35.71000
2010-05-17,35.59000
2010-05-18,35.71000
2010-05-19,34.85000
2010-05-20,34.61000
2010-05-21,34.50000
2010-05-24,34.51000
2010-05-25,33.58000
2010-05-26,34.21000
2010-05-27,34.61000
2010-05-28,35.23000
2010-05-31,35.59000
2010-06-01,35.32000
2010-06-02,35.64000
2010-06-03,35.95000
2010-06-04,36.08000
2010-06-07,35.50000
2010-06-08,35.22000
2010-06-09,35.30000
2010-06-10,35.73000
2010-06-11,36.04000
2010-06-14,36.43000
2010-06-15,36.56000
2010-06-16,36.68000
2010-06-17,36.96000
2010-06-18,36.80000
2010-06-21,37.30000
2010-06-22,37.21000
2010-06-23,37.35000
2010-06-24,37.34000
2010-06-25,37.04000
2010-06-28,37.40000
2010-06-29,36.99000
2010-06-30,37.22000
2010-07-01,37.08000
2010-07-02,36.93000
2010-07-05,37.07000
2010-07-06,37.28000
2010-07-07,37.18000
2010-07-08,37.63000
2010-07-09,37.93000
2010-07-12,38.04000
2010-07-13,38.33000
2010-07-14,38.32000
2010-07-15,38.30000
2010-07-16,38.50000
2010-07-19,38.30000
2010-07-20,38.18000
2010-07-21,38.40000
2010-07-22,38.66000
2010-07-23,38.59000
2010-07-26,38.44000
2010-07-27,38.65000
2010-07-28,38.56000
2010-07-29,38.65000
2010-07-30,38.66000
2010-08-02,39.02000
2010-08-03,39.00000
2010-08-04,39.17000
2010-08-05,39.12000
2010-08-06,39.18000
2010-08-09,39.65000
2010-08-10,39.47000
2010-08-11,39.26000
2010-08-12,39.41000
2010-08-13,39.81000
2010-08-16,39.60000
2010-08-17,39.83000
2010-08-18,40.38000
2010-08-19,40.57000
2010-08-20,40.65000
2010-08-23,40.99000
2010-08-24,40.61000
2010-08-25,40.17000
2010-08-26,40.27000
2010-08-27,39.93000
2010-08-30,39.96000
2010-08-31,39.73000
2010-09-01,40.17000
2010-09-02,40.45000
2010-09-03,40.63000
2010-09-06,41.40000
2010-09-07,41.51000
2010-09-08,41.39000
2010-09-09,41.82000
2010-09-13,42.68000
2010-09-14,42.66000
2010-09-15,42.90000
2010-09-16,42.48000
2010-09-17,42.88000
2010-09-20,43.25000
2010-09-21,43.12000
2010-09-22,42.90000
2010-09-23,42.77000
2010-09-24,43.10000
2010-09-27,43.17000
2010-09-28,43.18000
2010-09-29,42.94000
2010-09-30,42.94000
2010-10-01,43.79000
2010-10-04,44.05000
2010-10-05,44.19000
2010-10-06,44.44000
2010-10-07,44.09000
2010-10-08,43.89000
2010-10-11,44.14000
2010-10-12,43.87000
2010-10-13,44.68000
2010-10-14,44.47000
2010-10-15,43.73000
2010-10-18,43.76000
2010-10-19,43.56000
2010-10-20,43.35000
2010-10-21,43.87000
2010-10-22,43.82000
2010-10-25,44.03000
2010-10-26,43.93000
2010-10-27,43.63000
2010-10-28,43.48000
2010-10-29,43.32000
2010-11-01,43.80000
2010-11-02,43.75000
2010-11-03,44.09000
2010-11-04,44.79000
2010-11-08,44.76000
2010-11-09,44.80000
2010-11-10,44.85000
2010-11-11,44.32000
2010-11-12,43.31000
2010-11-15,43.46000
2010-11-16,42.72000
2010-11-18,42.68000
2010-11-19,41.84000
2010-11-22,42.54000
2010-11-23,42.02000
2010-11-24,41.59000
2010-11-25,40.97000
2010-11-26,40.38000
2010-11-29,40.99000
2010-11-30,41.47000
2010-12-01,42.30000
2010-12-02,42.71000
2010-12-03,42.34000
2010-12-06,42.35000
2010-12-07,42.12000
2010-12-08,41.65000
2010-12-09,40.50000
2010-12-10,41.20000
2010-12-13,41.78000
2010-12-14,42.16000
2010-12-15,41.69000
2010-12-16,41.95000
2010-12-20,42.03000
2010-12-21,42.24000
2010-12-22,42.19000
2010-12-23,42.12000
2010-12-24,42.24000
2010-12-27,42.17000
2010-12-28,42.09000
2010-12-29,42.37000
2010-12-30,42.64000
2010-12-31,42.87000
2011-01-03,43.09000
2011-01-04,43.06000
2011-01-05,42.66000
2011-01-06,42.34000
2011-01-07,41.43000
2011-01-10,40.64000
2011-01-11,40.63000
2011-01-12,41.16000
2011-01-13,40.41000
2011-01-14,39.88000
2011-01-17,39.72000
2011-01-18,39.92000
2011-01-19,39.79000
2011-01-20,39.79000
2011-01-21,39.81000
2011-01-24,40.29000
2011-01-25,40.03000
2011-01-27,39.38000
2011-01-28,38.60000
2011-01-31,39.00000
2011-02-01,38.47000
2011-02-02,38.51000
2011-02-03,38.94000
2011-02-04,38.26000
2011-02-07,38.14000
2011-02-08,37.50000
2011-02-09,37.03000
2011-02-10,36.80000
2011-02-11,37.31000
2011-02-14,38.50000
2011-02-15,38.72000
2011-02-16,38.84000
2011-02-17,39.24000
2011-02-18,38.70000
2011-02-21,38.91000
2011-02-22,38.61000
2011-02-23,38.48000
2011-02-24,37.49000
2011-02-25,37.42000
2011-02-28,37.52000
2011-03-01,38.58000
2011-03-03,38.61000
2011-03-04,38.59000
2011-03-07,38.21000
2011-03-08,38.55000
2011-03-09,38.59000
2011-03-10,38.40000
2011-03-11,38.23000
2011-03-14,38.59000
2011-03-15,38.13000
2011-03-16,38.44000
2011-03-17,38.20000
2011-03-18,37.78000
2011-03-21,37.68000
2011-03-22,37.99000
2011-03-23,38.34000
2011-03-24,38.61000
2011-03-25,39.27000
2011-03-28,39.41000
2011-03-29,39.59000
2011-03-30,39.93000
2011-03-31,40.15000
2011-04-01,40.35000
2011-04-04,40.95000
2011-04-05,42.10000
2011-04-06,41.96000
2011-04-07,42.10000
2011-04-08,41.89000
2011-04-11,41.62000
2011-04-13,42.40000
2011-04-15,41.86000
2011-04-18,41.37000
2011-04-19,41.43000
2011-04-20,42.12000
2011-04-21,42.09000
2011-04-25,42.28000
2011-04-26,42.23000
2011-04-27,42.29000
2011-04-28,42.10000
2011-04-29,41.76000
2011-05-02,41.19000
2011-05-03,40.38000
2011-05-04,40.22000
2011-05-05,39.89000
2011-05-06,40.34000
2011-05-09,40.44000
2011-05-10,40.44000
2011-05-11,40.58000
2011-05-12,40.21000
2011-05-13,40.54000
2011-05-16,40.09000
2011-05-17,39.63000
2011-05-18,39.52000
2011-05-19,39.56000
2011-05-20,39.77000
2011-05-23,39.25000
2011-05-24,39.24000
2011-05-25,39.02000
2011-05-26,39.34000
2011-05-27,39.82000
2011-05-30,39.84000
2011-05-31,40.41000
2011-06-01,40.59000
2011-06-02,40.50000
2011-06-03,40.24000
2011-06-06,40.28000
2011-06-07,40.40000
2011-06-08,40.28000
2011-06-09,40.29000
2011-06-10,40.19000
2011-06-13,40.28000
2011-06-14,40.40000
2011-06-15,40.04000
2011-06-16,39.63000
2011-06-17,39.49000
2011-06-20,38.83000
2011-06-21,38.89000
2011-06-22,38.85000
2011-06-23,39.11000
2011-06-24,40.05000
2011-06-27,40.39000
2011-06-28,40.59000
2011-06-29,40.91000
2011-06-30,41.08000
2011-07-01,41.02000
2011-07-04,41.16000
2011-07-05,41.02000
2011-07-06,41.11000
2011-07-07,41.74000
2011-07-08,41.31000
2011-07-11,41.11000
2011-07-12,40.61000
2011-07-13,40.99000
2011-07-14,40.99000
2011-07-15,40.90000
2011-07-18,40.87000
2011-07-19,41.07000
2011-07-20,40.58000
2011-07-21,40.47000
2011-07-22,41.19000
2011-07-25,41.62000
2011-07-26,41.01000
2011-07-27,41.01000
2011-07-28,40.71000
2011-07-29,40.59000
2011-08-01,40.69000
2011-08-02,40.29000
2011-08-03,39.97000
2011-08-04,39.56000
2011-08-05,38.93000
2011-08-08,38.43000
2011-08-09,38.24000
2011-08-10,38.71000
2011-08-11,38.62000
2011-08-12,38.27000
2011-08-16,38.10000
2011-08-17,38.19000
2011-08-18,37.49000
2011-08-19,36.92000
2011-08-22,37.38000
2011-08-23,37.73000
2011-08-24,37.27000
2011-08-25,36.97000
2011-08-26,36.24000
2011-08-29,37.26000
2011-08-30,37.61000
2011-09-02,37.96000
2011-09-05,37.76000
2011-09-06,38.04000
2011-09-07,38.36000
2011-09-08,38.48000
2011-09-09,37.95000
2011-09-12,37.12000
2011-09-13,37.08000
2011-09-14,37.43000
2011-09-15,37.82000
2011-09-16,37.98000
2011-09-19,37.66000
2011-09-20,38.26000
2011-09-21,38.41000
2011-09-22,37.12000
2011-09-23,36.69000
2011-09-26,36.33000
2011-09-27,37.24000
2011-09-28,37.04000
2011-09-29,37.38000
2011-09-30,36.89000
2011-10-03,36.40000
2011-10-04,35.78000
2011-10-05,35.50000
2011-10-07,36.31000
2011-10-10,36.91000
2011-10-11,36.93000
2011-10-12,37.58000
2011-10-13,37.49000
2011-10-14,37.77000
2011-10-17,37.76000
2011-10-18,37.30000
2011-10-19,37.95000
2011-10-20,37.60000
2011-10-21,37.34000
2011-10-24,37.57000
2011-10-25,37.95000
2011-10-28,38.95000
2011-10-31,38.87000
2011-11-01,38.62000
2011-11-02,38.63000
2011-11-03,38.73000
2011-11-04,38.82000
2011-11-08,38.84000
2011-11-09,38.44000
2011-11-11,38.12000
2011-11-14,37.96000
2011-11-15,37.45000
2011-11-16,37.22000
2011-11-17,36.60000
2011-11-18,36.37000
2011-11-21,35.71000
2011-11-22,35.80000
2011-11-23,35.20000
2011-11-24,35.57000
2011-11-25,35.43000
2011-11-28,36.13000
2011-11-29,35.88000
2011-11-30,35.97000
2011-12-01,36.45000
2011-12-02,37.12000
2011-12-05,37.07000
2011-12-07,37.03000
2011-12-08,36.21000
2011-12-09,35.74000
2011-12-12,35.12000
2011-12-13,35.12000
2011-12-14,34.84000
2011-12-15,34.51000
2011-12-16,34.09000
2011-12-19,33.84000
2011-12-20,33.47000
2011-12-21,34.32000
2011-12-22,34.54000
2011-12-23,34.44000
2011-12-26,34.88000
2011-12-27,34.77000
2011-12-28,34.47000
2011-12-29,34.21000
2011-12-30,34.07000
2012-01-02,34.07000
2012-01-03,34.82000
2012-01-04,34.71000
2012-01-05,34.60000
2012-01-06,34.51000
2012-01-09,34.42000
2012-01-10,35.00000
2012-01-11,35.09000
2012-01-12,34.86000
2012-01-13,35.17000
2012-01-16,35.30000
2012-01-17,35.82000
2012-01-18,35.70000
2012-01-19,36.06000
2012-01-20,36.12000
2012-01-23,36.14000
2012-01-24,36.60000
2012-01-25,36.82000
2012-01-27,37.21000
2012-01-30,36.34000
2012-01-31,37.00000
2012-02-01,37.25000
2012-02-02,37.57000
2012-02-03,38.07000
2012-02-06,38.21000
2012-02-07,37.96000
2012-02-08,38.14000
2012-02-09,38.32000
2012-02-10,38.21000
2012-02-13,38.21000
2012-02-14,38.48000
2012-02-15,39.26000
2012-02-16,39.30000
2012-02-17,39.42000
2012-02-21,39.70000
2012-02-22,38.57000
2012-02-23,38.34000
2012-02-24,37.94000
2012-02-27,36.87000
2012-02-28,37.68000
2012-02-29,37.81000
2012-03-01,37.63000
2012-03-02,37.73000
2012-03-05,37.36000
2012-03-06,36.99000
2012-03-07,36.91000
2012-03-09,37.58000
2012-03-12,37.79000
2012-03-13,38.22000
2012-03-14,38.42000
2012-03-15,37.94000
2012-03-16,37.40000
2012-03-19,37.06000
2012-03-20,37.19000
2012-03-21,37.84000
2012-03-22,36.97000
2012-03-23,37.43000
2012-03-26,36.88000
2012-03-27,37.18000
2012-03-28,36.92000
2012-03-29,36.83000
2012-03-30,37.46000
2012-04-02,37.82000
2012-04-03,38.18000
2012-04-04,38.03000
2012-04-09,37.42000
2012-04-10,37.49000
2012-04-11,37.37000
2012-04-12,37.65000
2012-04-13,37.38000
2012-04-16,37.62000
2012-04-17,38.05000
2012-04-18,38.04000
2012-04-19,38.21000
2012-04-20,37.88000
2012-04-23,37.24000
2012-04-24,37.33000
2012-04-25,37.09000
2012-04-26,37.03000
2012-04-27,36.93000
2012-04-30,37.22000
2012-05-02,37.21000
2012-05-03,36.77000
2012-05-04,36.12000
2012-05-07,36.26000
2012-05-08,35.64000
2012-05-09,35.45000
2012-05-10,35.28000
2012-05-11,35.06000
2012-05-14,34.74000
2012-05-15,34.92000
2012-05-16,34.45000
2012-05-17,34.70000
2012-05-18,34.72000
2012-05-21,34.96000
2012-05-22,34.79000
2012-05-23,34.59000
2012-05-24,35.00000
2012-05-25,35.14000
2012-05-28,35.64000
2012-05-29,35.68000
2012-05-30,35.39000
2012-05-31,35.32000
2012-06-01,34.80000
2012-06-04,34.84000
2012-06-05,34.90000
2012-06-06,35.80000
2012-06-07,36.27000
2012-06-08,36.53000
2012-06-11,36.48000
2012-06-12,36.87000
2012-06-13,36.86000
2012-06-14,36.33000
2012-06-15,36.85000
2012-06-18,36.29000
2012-06-19,36.48000
2012-06-20,36.70000
2012-06-21,37.08000
2012-06-22,37.06000
2012-06-25,36.91000
2012-06-26,36.96000
2012-06-27,37.15000
2012-06-28,37.11000
2012-06-29,37.88000
2012-07-02,37.94000
2012-07-03,38.05000
2012-07-04,38.24000
2012-07-05,38.53000
2012-07-06,38.42000
2012-07-09,38.05000
2012-07-10,38.57000
2012-07-11,38.31000
2012-07-12,37.83000
2012-07-13,37.67000
2012-07-16,37.54000
2012-07-17,37.47000
2012-07-18,37.58000
2012-07-19,37.69000
2012-07-20,37.44000
2012-07-23,36.71000
2012-07-24,36.95000
2012-07-25,36.71000
2012-07-26,36.22000
2012-07-27,36.41000
2012-07-30,37.11000
2012-07-31,37.21000
2012-08-01,37.58000
2012-08-02,37.57000
2012-08-03,37.35000
2012-08-06,37.74000
2012-08-07,38.12000
2012-08-08,38.01000
2012-08-09,37.84000
2012-08-10,37.83000
2012-08-13,37.96000
2012-08-14,38.22000
2012-08-16,38.24000
2012-08-17,38.20000
2012-08-21,38.42000
2012-08-22,38.40000
2012-08-23,38.40000
2012-08-24,38.19000
2012-08-27,37.86000
2012-08-28,37.56000
2012-08-29,37.25000
2012-08-30,37.33000
2012-08-31,37.22000
2012-09-03,37.08000
2012-09-04,37.39000
2012-09-05,37.13000
2012-09-06,37.19000
2012-09-07,37.88000
2012-09-10,38.05000
2012-09-11,38.10000
2012-09-12,38.43000
2012-09-13,38.42000
2012-09-14,39.22000
2012-09-17,39.82000
2012-09-18,40.01000
2012-09-20,39.74000
2012-09-21,40.73000
2012-09-24,40.74000
2012-09-25,40.94000
2012-09-26,40.95000
2012-09-27,40.96000
2012-09-28,41.42000
2012-10-01,41.75000
2012-10-03,41.96000
2012-10-04,42.56000
2012-10-05,42.34000
2012-10-08,41.85000
2012-10-09,42.13000
2012-10-10,41.60000
2012-10-11,42.22000
2012-10-12,42.11000
2012-10-15,42.12000
2012-10-16,41.78000
2012-10-17,41.82000
2012-10-18,42.32000
2012-10-19,41.90000
2012-10-22,42.13000
2012-10-23,41.99000
2012-10-25,41.89000
2012-10-26,41.50000
2012-10-29,41.35000
2012-10-30,40.82000
2012-10-31,41.17000
2012-11-01,41.40000
2012-11-02,41.66000
2012-11-05,41.60000
2012-11-06,41.82000
2012-11-07,42.22000
2012-11-08,42.15000
2012-11-09,41.78000
2012-11-12,41.89000
2012-11-15,42.03000
2012-11-16,41.50000
2012-11-19,41.11000
2012-11-20,41.06000
2012-11-21,41.40000
2012-11-22,41.56000
2012-11-23,41.67000
2012-11-26,42.04000
2012-11-27,42.54000
2012-11-29,43.18000
2012-11-30,43.73000
2012-12-03,44.09000
2012-12-04,44.23000
2012-12-05,44.45000
2012-12-06,44.79000
2012-12-07,44.61000
2012-12-10,44.60000
2012-12-11,44.37000
2012-12-12,44.37000
2012-12-13,43.99000
2012-12-14,44.20000
2012-12-17,44.30000
2012-12-18,44.62000
2012-12-19,44.89000
2012-12-20,44.75000
2012-12-21,44.09000
2012-12-24,44.24000
2012-12-26,44.47000
2012-12-27,44.32000
2012-12-28,44.51000
2012-12-31,44.54000
2013-01-01,45.07000
2013-01-02,45.47000
2013-01-03,45.59000
2013-01-04,45.61000
2013-01-07,45.47000
2013-01-08,45.49000
2013-01-09,45.46000
2013-01-10,45.37000
2013-01-11,44.75000
2013-01-14,45.43000
2013-01-15,45.63000
2013-01-16,45.21000
2013-01-17,45.54000
2013-01-18,45.57000
2013-01-21,45.82000
2013-01-22,45.40000
2013-01-23,45.28000
2013-01-24,44.58000
2013-01-25,45.32000
2013-01-28,45.46000
2013-01-29,45.21000
2013-01-30,45.14000
2013-01-31,45.07000
2013-02-01,44.84000
2013-02-04,44.70000
2013-02-05,44.27000
2013-02-06,44.29000
2013-02-07,43.95000
2013-02-08,43.61000
2013-02-11,43.67000
2013-02-12,43.79000
2013-02-13,43.63000
2013-02-14,43.06000
2013-02-15,43.06000
2013-02-18,43.19000
2013-02-19,43.61000
2013-02-20,43.64000
2013-02-21,42.64000
2013-02-22,42.60000
2013-02-25,42.39000
2013-02-26,41.59000
2013-02-27,42.16000
2013-02-28,41.10000
2013-03-01,41.28000
2013-03-04,40.87000
2013-03-05,41.70000
2013-03-06,42.26000
2013-03-07,42.57000
2013-03-08,43.02000
2013-03-11,42.97000
2013-03-12,42.73000
2013-03-13,42.14000
2013-03-14,42.68000
2013-03-15,42.26000
2013-03-18,41.89000
2013-03-19,41.01000
2013-03-20,40.39000
2013-03-21,39.87000
2013-03-22,39.84000
2013-03-25,39.81000
2013-03-26,39.72000
2013-03-28,40.18000
2013-04-01,40.40000
2013-04-02,40.88000
2013-04-03,40.33000
2013-04-04,39.75000
2013-04-05,39.78000
2013-04-08,39.68000
2013-04-09,39.28000
2013-04-10,39.60000
2013-04-11,39.82000
2013-04-12,39.66000
2013-04-15,39.91000
2013-04-16,40.64000
2013-04-17,40.61000
2013-04-18,41.13000
2013-04-22,41.55000
2013-04-23,41.37000
2013-04-25,41.76000
2013-04-26,41.51000
2013-04-29,41.75000
2013-04-30,41.98000
2013-05-02,42.41000
2013-05-03,42.04000
2013-05-06,42.28000
2013-05-07,42.74000
2013-05-08,42.91000
2013-05-09,42.79000
2013-05-10,43.00000
2013-05-13,42.30000
2013-05-14,42.50000
2013-05-15,43.44000
2013-05-16,43.68000
2013-05-17,43.74000
2013-05-20,43.44000
2013-05-21,43.07000
2013-05-22,42.63000
2013-05-23,41.60000
2013-05-24,41.79000
2013-05-27,42.16000
2013-05-28,42.44000
2013-05-29,42.34000
2013-05-30,42.30000
2013-05-31,41.51000
2013-06-03,41.20000
2013-06-04,41.18000
2013-06-05,41.23000
2013-06-06,41.32000
2013-06-07,41.15000
2013-06-10,40.94000
2013-06-11,40.39000
2013-06-12,40.18000
2013-06-13,39.74000
2013-06-14,40.46000
2013-06-17,40.70000
2013-06-18,40.74000
2013-06-19,40.84000
2013-06-20,39.80000
2013-06-21,39.45000
2013-06-24,38.62000
2013-06-25,38.69000
2013-06-26,38.73000
2013-06-27,39.02000
2013-06-28,40.09000
2013-07-01,40.77000
2013-07-02,40.46000
2013-07-03,39.48000
2013-07-04,39.94000
2013-07-05,40.14000
2013-07-08,39.80000
2013-07-09,40.03000
2013-07-10,39.81000
2013-07-11,40.27000
2013-07-12,40.79000
2013-07-15,41.15000
2013-07-16,40.51000
2013-07-17,40.50000
2013-07-18,40.82000
2013-07-19,40.87000
2013-07-22,40.80000
2013-07-23,41.02000
2013-07-24,40.33000
2013-07-25,39.90000
2013-07-26,39.76000
2013-07-29,39.54000
2013-07-30,39.04000
2013-07-31,39.07000
2013-08-01,38.56000
2013-08-02,38.24000
2013-08-05,38.46000
2013-08-06,37.36000
2013-08-07,37.58000
2013-08-08,37.88000
2013-08-12,38.40000
2013-08-13,38.98000
2013-08-14,39.51000
2013-08-16,38.17000
2013-08-19,37.36000
2013-08-20,37.11000
2013-08-21,36.58000
2013-08-22,36.99000
2013-08-23,37.49000
2013-08-26,37.75000
2013-08-27,36.60000
2013-08-28,36.32000
2013-08-29,36.90000
2013-08-30,37.34000
2013-09-02,37.92000
2013-09-03,36.68000
2013-09-04,37.33000
2013-09-05,38.37000
2013-09-06,38.93000
2013-09-10,39.93000
2013-09-11,40.35000
2013-09-12,40.06000
2013-09-13,40.21000
2013-09-16,40.08000
2013-09-17,40.05000
2013-09-18,40.36000
2013-09-19,41.74000
2013-09-20,40.82000
2013-09-23,40.27000
2013-09-24,40.21000
