Date,NAV
2013-07-09,11.95080
2013-07-10,11.89170
2013-07-11,12.09450
2013-07-12,12.13930
2013-07-15,12.31110
2013-07-16,11.76620
2013-07-17,11.57160
2013-07-18,11.72570
2013-07-19,11.50500
2013-07-22,11.61600
2013-07-23,11.74640
2013-07-24,11.19970
2013-07-25,11.06270
2013-07-26,10.84600
2013-07-29,10.65070
2013-07-30,10.48790
2013-07-31,10.29800
2013-08-01,10.26410
2013-08-02,10.12520
2013-08-05,10.18180
2013-08-06,9.82320
2013-08-07,9.89560
2013-08-08,9.96750
2013-08-12,9.98190
2013-08-13,10.24470
2013-08-14,10.24650
2013-08-16,9.75330
2013-08-19,9.43830
2013-08-20,9.46910
2013-08-21,9.50270
2013-08-22,9.50170
2013-08-23,9.67560
2013-08-26,9.59430
2013-08-27,9.08600
2013-08-28,8.93550
2013-08-29,9.04840
2013-08-30,9.15450
2013-09-02,9.26680
2013-09-03,8.86770
2013-09-04,8.97560
2013-09-05,9.70950
2013-09-06,9.90470
2013-09-10,10.12760
2013-09-11,10.33710
2013-09-12,10.13480
2013-09-13,10.17930
2013-09-16,10.30270
2013-09-17,10.24890
2013-09-18,10.42150
2013-09-19,11.07680
2013-09-20,10.67370
2013-09-23,10.26310
2013-09-24,10.18400
2013-09-25,10.13890
2013-09-26,10.12080
2013-09-27,10.00200
2013-09-30,9.80530
2013-10-01,9.98550
2013-10-03,10.27220
2013-10-04,10.28330
2013-10-07,10.23810
2013-10-08,10.26510
2013-10-09,10.41210
2013-10-10,10.39780
2013-10-11,10.66070
2013-10-14,10.79920
2013-10-15,10.53650
2013-10-17,10.51150
2013-10-18,10.81720
2013-10-21,10.89260
2013-10-22,10.95210
2013-10-23,10.99450
2013-10-24,10.99100
2013-10-25,10.98570
2013-10-28,10.86060
2013-10-29,11.25830
2013-10-30,11.26100
2013-10-31,11.50200
2013-11-01,11.71850
2013-11-05,11.74430
2013-11-06,11.56620
2013-11-07,11.34220
2013-11-08,11.18410
2013-11-11,11.00310
2013-11-12,10.84950
2013-11-13,10.76090
2013-11-14,11.03530
2013-11-18,11.31050
2013-11-19,11.37780
2013-11-20,11.23190
2013-11-21,10.96760
2013-11-22,10.91160
2013-11-25,11.23920
2013-11-26,11.11800
2013-11-27,11.11640
2013-11-28,11.15320
2013-11-29,11.37980
2013-12-02,11.53120
2013-12-03,11.52560
2013-12-04,11.47120
2013-12-05,11.88630
2013-12-06,11.95020
2013-12-09,12.19400
2013-12-10,12.01000
2013-12-11,11.96060
2013-12-12,11.81860
2013-12-13,11.56100
2013-12-16,11.57560
2013-12-17,11.46340
2013-12-18,11.61590
2013-12-19,11.41970
2013-12-20,11.62410
2013-12-23,11.74440
2013-12-24,11.72440
2013-12-26,11.79810
2013-12-27,11.84170
2013-12-30,11.79280
2013-12-31,11.80950
2014-01-01,11.87130
2014-01-02,11.67180
2014-01-03,11.67140
2014-01-06,11.57010
2014-01-07,11.51580
2014-01-08,11.52280
2014-01-09,11.41230
2014-01-10,11.26560
2014-01-13,11.42500
2014-01-14,11.35340
2014-01-15,11.50670
2014-01-16,11.50220
2014-01-17,11.33510
2014-01-20,11.42860
2014-01-21,11.56500
2014-01-22,11.57990
2014-01-23,11.56480
2014-01-24,11.35600
2014-01-27,10.95150
2014-01-28,10.94350
2014-01-29,10.85790
2014-01-30,10.59890
2014-01-31,10.71300
2014-02-03,10.58860
2014-02-04,10.66900
2014-02-05,10.71780
2014-02-06,10.69690
2014-02-07,10.75200
2014-02-10,10.69480
2014-02-11,10.72110
2014-02-12,10.80500
2014-02-13,10.62530
2014-02-14,10.65310
2014-02-17,10.73980
2014-02-18,10.95480
2014-02-19,10.95670
2014-02-20,10.80950
2014-02-21,10.92680
2014-02-24,10.98300
2014-02-25,10.97230
2014-02-26,11.01700
2014-02-28,11.06160
2014-03-03,10.99820
2014-03-04,11.25210
2014-03-05,11.41680
2014-03-06,11.60710
2014-03-07,12.11610
2014-03-10,12.30190
2014-03-11,12.26020
2014-03-12,12.22600
2014-03-13,12.29120
2014-03-14,12.22610
2014-03-18,12.28650
2014-03-19,12.35490
2014-03-20,12.21090
2014-03-21,12.29970
2014-03-24,12.58380
2014-03-25,12.62340
2014-03-26,12.70140
2014-03-27,12.80870
2014-03-28,13.02680
2014-03-31,13.03460
2014-04-01,12.87680
2014-04-02,12.99240
2014-04-03,12.85840
2014-04-04,12.84420
2014-04-07,12.80210
2014-04-09,13.24380
2014-04-10,13.27160
2014-04-11,13.16260
2014-04-15,12.93340
2014-04-16,12.91530
2014-04-17,13.02520
2014-04-21,13.18800
2014-04-22,13.20780
2014-04-23,13.32460
2014-04-25,13.24830
2014-04-28,11.76570
2014-04-29,11.63690
2014-04-30,11.58680
2014-05-02,11.55560
2014-05-05,11.57550
2014-05-06,11.65340
2014-05-07,11.61360
2014-05-08,11.67630
2014-05-09,12.27930
2014-05-12,12.56310
2014-05-13,12.61080
2014-05-14,12.67630
2014-05-15,12.68330
2014-05-16,13.20550
2014-05-19,13.58500
2014-05-20,13.47870
2014-05-21,13.36840
2014-05-22,13.45850
2014-05-23,13.66930
2014-05-26,13.57660
2014-05-27,13.47850
2014-05-28,13.54960
2014-05-29,13.42610
2014-05-30,13.24560
2014-06-02,13.67950
2014-06-03,13.66550
2014-06-04,13.72920
2014-06-05,13.77730
2014-06-06,13.99170
2014-06-09,13.99940
2014-06-10,13.88260
2014-06-11,13.84830
2014-06-12,13.88970
2014-06-13,13.58460
2014-06-16,13.52440
2014-06-17,13.83000
2014-06-18,13.71160
2014-06-19,13.57780
2014-06-20,13.50800
2014-06-23,13.62290
2014-06-24,13.82610
2014-06-25,13.75380
2014-06-26,13.59420
2014-06-27,13.53190
2014-06-30,13.75230
2014-07-01,13.82280
2014-07-02,13.99350
2014-07-03,13.97780
2014-07-04,14.08760
2014-07-07,13.91510
2014-07-08,13.56350
2014-07-09,13.51270
2014-07-10,13.41320
2014-07-11,13.05500
2014-07-14,13.08620
2014-07-15,13.43450
2014-07-16,13.75760
2014-07-17,13.76010
2014-07-18,13.84030
2014-07-21,13.83520
2014-07-22,13.86860
2014-07-23,13.90310
2014-07-24,13.96010
2014-07-25,13.77100
2014-07-28,13.65790
2014-07-30,13.87040
2014-07-31,13.70960
2014-08-01,13.59000
2014-08-04,13.68090
2014-08-05,13.72840
2014-08-06,13.48200
2014-08-07,13.45370
2014-08-08,13.27020
2014-08-11,13.33690
2014-08-12,13.51430
2014-08-13,13.39000
2014-08-14,13.54140
2014-08-18,13.84240
2014-08-19,13.93130
2014-08-20,13.89320
2014-08-21,14.04570
2014-08-22,14.17540
2014-08-25,14.02030
2014-08-26,13.96690
2014-08-27,14.06490
2014-08-28,14.09560
2014-09-01,14.34000
2014-09-02,14.45150
2014-09-03,14.43090
2014-09-04,14.33150
2014-09-05,14.27790
2014-09-08,14.49230
2014-09-09,14.46120
2014-09-10,14.45400
2014-09-11,14.51320
2014-09-12,14.56770
2014-09-15,14.49570
2014-09-16,14.22240
2014-09-17,14.20580
2014-09-18,14.47990
2014-09-19,14.49930
2014-09-22,14.53820
2014-09-23,14.27260
2014-09-24,14.12300
2014-09-25,13.73480
2014-09-26,13.99930
2014-09-29,13.93050
2014-09-30,13.87780
2014-10-01,13.80300
2014-10-07,13.66540
2014-10-08,13.79280
2014-10-09,14.12530
2014-10-10,13.88840
2014-10-13,14.06270
2014-10-14,14.11720
2014-10-16,13.93840
2014-10-17,14.24270
2014-10-20,14.47700
2014-10-21,14.64660
2014-10-22,14.65140
2014-10-27,14.76670
2014-10-28,14.85770
2014-10-29,14.82660
2014-10-30,14.94150
2014-10-31,15.18780
2014-11-03,15.24630
2014-11-05,15.41650
2014-11-07,15.40730
2014-11-10,15.37710
2014-11-11,15.49750
2014-11-12,15.67820
2014-11-13,15.57270
2014-11-14,15.69620
2014-11-17,15.79290
2014-11-18,15.85490
2014-11-19,15.73490
2014-11-20,15.75990
2014-11-21,16.07970
2014-11-24,16.23710
2014-11-25,16.02950
2014-11-26,15.99540
2014-11-27,16.03160
2014-11-28,16.43550
2014-12-01,16.43830
2014-12-02,16.45780
2014-12-03,16.56400
2014-12-04,16.68610
2014-12-05,16.64690
2014-12-08,16.43580
2014-12-09,16.24010
2014-12-10,16.39200
2014-12-11,16.33490
2014-12-12,16.23020
2014-12-15,16.31660
2014-12-16,15.84330
2014-12-17,15.85480
2014-12-18,16.28660
2014-12-19,16.38370
2014-12-22,16.61150
2014-12-23,16.56380
2014-12-24,16.48270
2014-12-26,16.51540
2014-12-29,16.52700
2014-12-30,16.62180
2014-12-31,16.70060
2015-01-01,16.73530
2015-01-02,16.99210
2015-01-05,16.92590
2015-01-06,16.41480
2015-01-07,16.32920
2015-01-08,16.68000
2015-01-09,16.64530
2015-01-12,16.78890
2015-01-13,16.76680
2015-01-14,16.66510
2015-01-15,17.18990
2015-01-16,17.19600
2015-01-19,17.33130
2015-01-20,17.62760
2015-01-21,17.68590
2015-01-22,17.74030
2015-01-23,17.85250
2015-01-27,18.27450
2015-01-28,18.24360
2015-01-29,18.25460
2015-01-30,17.72220
2015-02-02,17.76640
2015-02-03,17.40630
2015-02-04,17.21120
2015-02-05,17.15380
2015-02-06,16.92260
2015-02-09,16.61270
2015-02-10,16.87790
2015-02-11,17.06390
2015-02-12,17.27200
2015-02-13,17.45840
2015-02-16,17.28820
2015-02-18,17.36800
2015-02-19,17.29400
2015-02-20,17.20490
2015-02-23,17.05390
2015-02-24,16.98890
2015-02-25,16.88990
2015-02-26,16.74130
2015-02-27,17.14770
2015-03-02,17.96120
2015-03-03,17.92880
2015-03-04,17.64210
2015-03-05,17.71840
2015-03-09,17.20130
2015-03-10,17.13640
2015-03-11,17.10920
2015-03-12,17.20680
2015-03-13,16.92030
2015-03-16,16.91310
2015-03-17,17.12120
2015-03-18,17.19140
2015-03-19,16.93420
2015-03-20,16.77450
2015-03-23,16.65090
2015-03-24,16.54770
2015-03-25,16.48200
2015-03-26,16.09850
2015-03-27,16.27170
2015-03-30,16.56910
2015-03-31,16.46570
2015-04-01,16.84590
2015-04-06,16.86080
2015-04-07,16.80150
2015-04-08,16.79360
2015-04-09,17.12870
2015-04-10,17.06510
2015-04-13,17.05080
2015-04-15,16.96820
2015-04-16,16.91530
2015-04-17,16.63850
2015-04-20,16.42330
2015-04-21,16.39020
2015-04-22,16.48920
2015-04-23,16.49210
2015-04-24,16.28270
2015-04-27,16.04510
2015-04-28,16.40790
2015-04-29,16.47040
2015-04-30,16.47240
2015-05-04,16.59480
2015-05-05,16.57180
2015-05-06,16.07030
2015-05-07,15.76590
2015-05-08,16.09290
2015-05-11,16.38550
2015-05-12,15.97100
2015-05-13,16.30680
2015-05-14,16.33810
2015-05-15,16.39550
2015-05-18,16.56590
2015-05-19,16.54380
2015-05-20,16.64900
2015-05-21,16.62770
2015-05-22,16.58370
2015-05-25,16.50450
2015-05-26,16.48630
2015-05-27,16.65450
2015-05-28,16.61580
2015-05-29,16.81760
2015-06-01,16.74040
2015-06-02,16.27330
2015-06-03,16.07510
2015-06-04,16.12520
2015-06-05,16.00730
2015-06-08,15.90160
2015-06-09,15.92430
2015-06-10,16.09240
2015-06-11,15.80170
2015-06-12,15.92510
2015-06-15,15.89880
2015-06-16,16.01720
2015-06-17,16.02000
2015-06-18,16.13970
2015-06-19,16.24150
2015-06-22,16.60700
2015-06-23,16.64770
2015-06-24,16.60200
2015-06-25,16.67490
2015-06-26,16.58530
2015-06-29,16.48000
2015-06-30,16.52230
2015-07-01,16.74540
2015-07-02,16.79270
2015-07-03,16.89920
2015-07-06,16.97970
2015-07-07,16.98140
2015-07-08,16.70060
2015-07-09,16.75350
2015-07-10,16.91250
2015-07-13,17.04540
2015-07-14,16.96500
2015-07-15,16.99200
2015-07-16,17.25900
2015-07-17,17.21100
2015-07-20,17.17240
2015-07-21,16.91370
2015-07-22,17.13780
2015-07-23,17.06410
2015-07-24,16.91220
2015-07-27,16.57550
2015-07-28,16.61130
2015-07-29,16.66210
2015-07-30,16.74260
2015-07-31,16.95290
2015-08-03,17.15070
2015-08-04,17.23390
2015-08-05,17.20680
2015-08-06,17.26480
2015-08-07,17.16100
2015-08-10,17.13190
2015-08-11,16.92990
2015-08-12,16.52060
2015-08-13,16.56960
2015-08-14,16.96540
2015-08-17,17.04700
2015-08-18,16.97620
2015-08-19,16.90860
2015-08-20,16.55920
2015-08-21,16.40380
2015-08-24,15.35210
2015-08-25,15.64730
2015-08-26,15.44260
2015-08-27,15.71010
2015-08-28,15.72390
2015-08-31,15.66630
2015-09-01,15.19490
2015-09-02,14.96550
2015-09-03,15.23650
2015-09-04,14.91160
2015-09-07,14.62130
2015-09-08,15.02550
2015-09-09,15.25660
2015-09-10,15.23690
2015-09-11,15.24280
2015-09-14,15.48170
2015-09-15,15.32800
2015-09-16,15.48300
2015-09-18,15.82710
2015-09-21,15.97400
2015-09-22,15.62330
2015-09-23,15.75030
2015-09-24,15.69320
2015-09-28,15.62390
2015-09-29,15.74940
2015-09-30,15.72920
2015-10-01,15.65590
2015-10-05,16.07590
2015-10-06,16.00930
2015-10-07,16.01400
2015-10-08,15.90830
2015-10-09,15.99530
2015-10-12,15.98510
2015-10-13,15.95750
2015-10-14,15.90740
2015-10-15,15.99530
2015-10-16,16.15890
2015-10-19,16.10500
2015-10-20,16.10350
2015-10-21,16.02520
2015-10-23,16.16290
2015-10-26,16.08480
2015-10-27,16.08560
2015-10-28,15.76060
2015-10-29,15.61760
2015-10-30,15.71560
2015-11-02,15.71010
2015-11-03,15.70560
2015-11-04,15.63290
2015-11-05,15.44920
2015-11-06,15.47600
2015-11-09,15.39890
2015-11-10,15.27800
2015-11-13,15.35560
2015-11-16,15.52580
2015-11-17,15.49810
2015-11-18,15.26280
2015-11-19,15.47650
2015-11-20,15.46380
2015-11-23,15.44990
2015-11-24,15.39570
2015-11-26,15.43860
2015-11-27,15.68120
2015-11-30,15.73270
2015-12-01,15.69750
2015-12-02,15.56000
2015-12-03,15.48240
2015-12-04,15.30940
2015-12-07,15.33010
2015-12-08,15.20460
2015-12-09,15.06710
2015-12-10,15.10010
2015-12-11,14.79770
2015-12-14,14.79830
2015-12-15,14.84290
2015-12-16,14.96370
2015-12-17,15.11130
2015-12-18,14.98630
2015-12-21,15.17960
2015-12-22,15.11440
2015-12-23,15.22900
2015-12-24,15.16880
2015-12-28,15.31170
2015-12-29,15.32560
2015-12-30,15.25910
2015-12-31,15.26720
2016-01-01,15.37150
2016-01-04,14.98120
2016-01-05,14.93540
2016-01-06,14.83730
2016-01-07,14.51750
2016-01-08,14.58020
2016-01-11,14.45800
2016-01-12,14.20960
2016-01-13,14.32070
2016-01-14,14.09060
2016-01-15,13.73420
2016-01-18,13.55140
2016-01-19,13.76670
2016-01-20,13.47360
2016-01-21,13.61560
2016-01-22,13.96750
2016-01-25,14.02480
2016-01-27,13.99980
2016-01-28,13.86920
2016-01-29,13.99980
2016-02-01,13.82080
2016-02-02,13.60150
2016-02-03,13.39090
2016-02-04,13.41940
2016-02-05,13.67860
2016-02-08,13.57720
2016-02-09,13.41880
2016-02-10,13.16910
2016-02-11,12.66310
2016-02-12,12.60080
2016-02-15,13.03520
2016-02-16,12.78560
2016-02-17,12.74750
2016-02-18,12.90140
2016-02-19,12.94280
2016-02-22,12.97570
2016-02-23,12.64390
2016-02-24,12.45200
2016-02-25,12.23930
2016-02-26,12.44720
2016-02-29,12.57680
2016-03-01,12.98260
2016-03-02,13.57560
2016-03-03,13.64830
2016-03-04,13.79560
2016-03-08,13.62230
2016-03-09,13.73910
2016-03-10,13.65540
2016-03-11,13.64310
2016-03-14,13.73090
2016-03-15,13.76200
2016-03-16,13.85930
2016-03-17,13.84440
2016-03-18,14.01020
2016-03-21,14.23130
2016-03-22,14.23860
2016-03-23,14.17990
2016-03-28,14.07330
2016-03-29,14.12830
2016-03-30,14.52720
2016-03-31,14.61800
2016-04-01,14.64350
2016-04-04,14.65380
2016-04-05,14.29430
2016-04-06,14.26920
2016-04-07,14.19770
2016-04-08,14.23790
2016-04-11,14.41860
2016-04-12,14.46740
2016-04-13,14.77340
2016-04-18,14.81020
2016-04-20,14.90730
2016-04-21,15.16320
2016-04-22,15.23270
2016-04-25,15.19550
2016-04-26,15.44540
2016-04-27,15.35180
2016-04-28,15.19450
2016-04-29,15.27160
2016-05-02,15.08630
2016-05-03,14.96230
2016-05-04,14.86330
2016-05-05,14.86150
2016-05-06,14.94830
2016-05-09,15.23890
2016-05-10,15.33020
2016-05-11,15.31060
2016-05-12,15.47430
2016-05-13,15.36540
2016-05-16,15.42680
2016-05-17,15.43600
2016-05-18,15.39770
2016-05-19,15.29090
2016-05-20,15.18130
2016-05-23,15.11140
2016-05-24,15.14130
2016-05-25,15.53960
2016-05-26,15.86380
2016-05-27,16.00010
2016-05-30,16.05460
2016-05-31,16.09200
2016-06-01,15.96050
2016-06-02,16.10390
2016-06-03,16.29780
2016-06-06,16.24390
2016-06-07,16.49370
2016-06-08,16.55380
2016-06-09,16.49430
2016-06-10,16.48460
2016-06-13,16.28230
2016-06-14,16.33500
2016-06-15,16.61130
2016-06-16,16.50810
2016-06-17,16.56120
2016-06-20,16.62260
2016-06-21,16.55320
2016-06-22,16.52950
2016-06-23,16.73180
2016-06-24,16.39060
2016-06-27,16.48440
2016-06-28,16.50700
2016-06-29,16.66050
2016-06-30,16.82970
2016-07-01,16.87970
2016-07-04,17.02830
2016-07-05,16.95140
2016-07-07,16.99570
2016-07-08,16.95570
2016-07-11,17.25370
2016-07-12,17.44310
2016-07-13,17.36230
2016-07-14,17.69340
2016-07-15,17.75510
2016-07-18,17.72030
2016-07-19,17.70660
2016-07-20,17.79540
2016-07-21,17.56890
2016-07-22,17.65120
2016-07-25,17.90110
2016-07-26,17.84570
2016-07-27,17.98780
2016-07-28,18.11300
2016-07-29,18.03970
2016-08-01,17.85370
2016-08-02,17.83450
2016-08-03,17.68260
2016-08-04,17.67900
2016-08-05,18.00610
2016-08-08,18.01440
2016-08-09,18.00410
2016-08-10,17.73460
2016-08-11,17.69810
2016-08-12,17.49820
2016-08-16,17.52530
2016-08-17,17.58400
2016-08-18,17.85860
2016-08-19,17.89560
2016-08-22,17.81480
2016-08-23,17.82640
2016-08-24,17.83780
2016-08-25,17.79610
2016-08-26,17.75700
2016-08-29,17.76480
2016-08-30,18.02650
2016-08-31,18.31280
2016-09-01,18.28420
2016-09-02,18.33480
2016-09-06,18.77730
2016-09-07,18.73940
2016-09-08,18.78940
2016-09-09,18.62040
2016-09-12,18.22330
2016-09-14,18.34130
2016-09-15,18.28030
2016-09-16,18.30400
2016-09-19,18.32060
2016-09-20,18.27680
2016-09-21,18.26160
2016-09-22,18.54840
2016-09-23,18.38110
2016-09-26,18.14460
2016-09-27,18.08710
2016-09-28,18.24600
2016-09-29,17.77960
2016-09-30,17.94100
2016-10-03,18.25230
2016-10-04,18.33140
2016-10-05,18.24370
2016-10-06,18.11390
2016-10-07,18.13570
2016-10-10,18.10140
2016-10-13,17.74650
2016-10-14,17.81740
2016-10-17,17.82920
2016-10-18,18.19450
2016-10-19,18.16560
2016-10-20,18.34710
2016-10-21,18.38740
2016-10-24,18.45260
2016-10-25,18.44250
2016-10-26,18.16930
2016-10-27,18.18620
2016-10-28,18.26930
2016-11-01,18.19730
2016-11-02,17.95380
2016-11-03,17.86680
2016-11-04,17.71120
2016-11-07,17.95900
2016-11-08,18.09600
2016-11-09,18.04010
2016-11-10,18.63550
2016-11-11,18.17130
2016-11-15,17.61330
2016-11-16,17.56420
2016-11-17,17.54440
2016-11-18,17.49070
2016-11-21,17.03840
2016-11-22,17.15060
2016-11-23,17.20510
2016-11-24,16.97920
2016-11-25,17.21080
2016-11-28,17.07850
2016-11-29,17.07200
2016-11-30,17.36680
2016-12-01,17.19540
2016-12-02,17.01830
2016-12-05,17.13500
2016-12-06,17.14960
2016-12-07,16.98660
2016-12-08,17.22390
2016-12-09,17.34240
2016-12-12,17.09870
2016-12-13,17.14310
2016-12-14,17.02210
2016-12-15,17.09810
2016-12-16,17.01340
2016-12-19,16.95980
2016-12-20,16.77030
2016-12-21,16.76950
2016-12-22,16.57370
2016-12-23,16.57420
2016-12-26,16.35140
2016-12-27,16.55360
2016-12-28,16.58090
2016-12-29,16.74820
2016-12-30,16.86120
2017-01-02,16.73670
2017-01-03,16.79230
2017-01-04,16.70870
2017-01-05,16.89580
2017-01-06,17.00230
2017-01-09,16.99610
2017-01-10,17.09310
2017-01-11,17.46390
2017-01-12,17.50770
2017-01-13,17.53090
2017-01-16,17.68580
2017-01-17,17.66160
2017-01-18,17.72880
2017-01-19,17.71510
2017-01-20,17.46760
2017-01-23,17.51040
2017-01-24,17.67700
2017-01-25,18.04630
2017-01-27,18.21520
2017-01-30,18.11810
2017-01-31,18.02490
2017-02-01,18.47170
2017-02-02,18.55000
2017-02-03,18.77000
2017-02-06,18.89740
2017-02-07,18.87870
2017-02-08,18.84770
2017-02-09,18.80030
2017-02-10,18.80870
2017-02-13,18.75720
2017-02-14,18.74340
2017-02-15,18.59800
2017-02-16,18.71890
2017-02-17,18.99940
2017-02-20,19.15500
2017-02-21,19.26860
2017-02-22,19.25190
2017-02-23,19.28050
2017-02-27,19.11460
2017-02-28,19.10050
2017-03-01,19.21320
2017-03-02,19.03710
2017-03-03,19.00490
2017-03-06,19.15140
2017-03-07,19.10790
2017-03-08,19.11110
2017-03-09,19.12110
2017-03-10,19.10960
2017-03-14,19.42340
2017-03-15,19.50250
2017-03-16,19.58260
2017-03-17,19.56720
2017-03-20,19.48690
2017-03-21,19.41550
2017-03-22,19.20160
2017-03-23,19.30340
2017-03-24,19.48820
2017-03-27,19.43920
2017-03-28,19.54710
2017-03-29,19.68350
2017-03-30,19.88520
2017-03-31,19.80620
2017-04-03,19.86860
2017-04-05,19.99100
2017-04-06,19.98200
2017-04-07,19.84780
2017-04-10,19.93560
2017-04-11,20.18810
2017-04-12,19.65040
2017-04-13,19.67170
2017-04-17,19.58040
2017-04-18,19.58220
2017-04-19,19.54130
2017-04-20,19.50210
2017-04-21,19.54960
2017-04-24,19.77810
2017-04-25,19.94590
2017-04-26,20.00590
2017-04-27,20.07980
2017-04-28,20.10140
2017-05-02,20.10670
2017-05-03,20.05440
2017-05-04,20.33580
2017-05-05,20.18300
2017-05-08,20.35590
2017-05-09,20.34590
2017-05-10,20.44390
2017-05-11,20.44740
2017-05-12,20.32740
2017-05-15,20.47940
2017-05-16,20.59410
2017-05-17,20.60040
2017-05-18,20.38430
2017-05-19,20.38590
2017-05-22,20.23950
2017-05-23,20.13060
2017-05-24,19.99710
2017-05-25,20.44670
2017-05-26,20.61300
2017-05-29,20.42090
2017-05-30,20.51240
2017-05-31,20.62160
2017-06-01,20.58530
2017-06-02,20.64450
2017-06-05,20.67610
2017-06-06,20.63180
2017-06-07,20.75070
2017-06-08,20.71860
2017-06-09,20.84730
2017-06-12,20.66990
2017-06-13,20.69370
2017-06-14,20.71280
2017-06-15,20.64750
2017-06-16,20.73260
2017-06-19,20.90800
2017-06-20,20.89260
2017-06-21,20.91360
2017-06-22,20.90070
2017-06-23,20.70900
2017-06-27,20.43870
2017-06-28,20.48040
2017-06-29,20.56900
2017-06-30,20.57740
2017-07-03,20.59570
2017-07-04,20.57920
2017-07-05,20.69170
2017-07-06,20.78140
2017-07-07,20.75630
2017-07-10,20.94270
2017-07-11,20.91610
2017-07-12,21.09810
2017-07-13,21.27160
2017-07-14,21.26420
2017-07-17,21.28820
2017-07-18,21.27040
2017-07-19,21.37300
2017-07-20,21.40730
2017-07-21,21.42640
2017-07-24,21.53860
2017-07-25,21.57960
2017-07-26,21.63540
2017-07-27,21.76850
2017-07-28,21.68380
2017-07-31,21.87710
2017-08-01,21.88450
2017-08-02,21.83580
2017-08-03,21.54300
2017-08-04,21.63780
2017-08-07,21.72110
2017-08-08,21.44400
2017-08-09,21.24540
2017-08-10,21.03240
2017-08-11,20.87750
2017-08-14,21.00120
2017-08-16,21.29000
2017-08-17,21.14900
2017-08-18,21.00080
2017-08-21,20.86030
2017-08-22,20.85730
2017-08-23,21.13960
2017-08-24,21.11600
2017-08-28,21.22570
2017-08-29,21.01850
2017-08-30,21.16430
2017-08-31,21.15880
2017-09-01,21.27590
2017-09-04,21.11010
2017-09-05,21.20930
2017-09-06,21.17080
2017-09-07,20.70350
2017-09-08,20.72520
2017-09-11,20.91750
2017-09-12,20.99150
2017-09-13,20.99360
2017-09-14,21.05890
2017-09-15,21.04990
2017-09-18,21.19710
2017-09-19,21.20330
2017-09-20,21.13880
2017-09-21,21.00750
2017-09-22,20.64890
2017-09-25,20.44300
2017-09-26,20.47020
2017-09-27,20.15920
