Date,NAV
2014-06-10,31.15000
2014-06-11,30.95000
2014-06-12,31.03000
2014-06-13,30.51000
2014-06-16,30.48000
2014-06-17,30.93000
2014-06-18,30.74000
2014-06-19,30.61000
2014-06-20,30.48000
2014-06-23,30.52000
2014-06-24,30.86000
2014-06-25,30.79000
2014-06-26,30.58000
2014-06-27,30.66000
2014-06-30,31.11000
2014-07-01,31.27000
2014-07-02,31.67000
2014-07-03,31.68000
2014-07-04,31.80000
2014-07-07,31.82000
2014-07-08,31.01000
2014-07-09,30.79000
2014-07-10,30.81000
2014-07-11,30.23000
2014-07-14,30.29000
2014-07-15,30.69000
2014-07-16,31.12000
2014-07-17,31.37000
2014-07-18,31.42000
2014-07-21,31.46000
2014-07-22,31.65000
2014-07-23,31.68000
2014-07-24,31.77000
2014-07-25,31.49000
2014-07-28,31.36000
2014-07-30,31.53000
2014-07-31,31.33000
2014-08-01,30.98000
2014-08-04,31.37000
2014-08-05,31.62000
2014-08-06,31.33000
2014-08-07,31.26000
2014-08-08,30.88000
2014-08-11,31.07000
2014-08-12,31.34000
2014-08-13,31.20000
2014-08-14,31.47000
2014-08-18,31.90000
2014-08-19,32.18000
2014-08-20,32.17000
2014-08-21,32.26000
2014-08-22,32.40000
2014-08-25,32.23000
2014-08-26,32.22000
2014-08-27,32.38000
2014-08-28,32.43000
2014-09-01,32.90000
2014-09-02,33.10000
2014-09-03,33.28000
2014-09-04,33.16000
2014-09-05,33.15000
2014-09-08,33.54000
2014-09-09,33.52000
2014-09-10,33.34000
2014-09-11,33.40000
2014-09-12,33.44000
2014-09-15,33.32000
2014-09-16,32.74000
2014-09-17,32.91000
2014-09-18,33.46000
2014-09-19,33.46000
2014-09-22,33.58000
2014-09-23,33.08000
2014-09-24,32.99000
2014-09-25,32.56000
2014-09-26,32.86000
2014-09-29,32.85000
2014-09-30,32.86000
2014-10-01,32.78000
2014-10-07,32.40000
2014-10-08,32.34000
2014-10-09,32.81000
2014-10-10,32.38000
2014-10-13,32.58000
2014-10-14,32.56000
2014-10-16,31.99000
2014-10-17,32.17000
2014-10-20,32.58000
2014-10-21,32.88000
2014-10-22,33.19000
2014-10-27,33.17000
2014-10-28,33.27000
2014-10-29,33.47000
2014-10-30,33.82000
2014-10-31,34.43000
2014-11-03,34.50000
2014-11-05,34.57000
2014-11-07,34.72000
2014-11-10,34.77000
2014-11-11,34.87000
2014-11-12,35.12000
2014-11-13,35.06000
2014-11-14,35.22000
2014-11-17,35.45000
2014-11-18,35.59000
2014-11-19,35.49000
2014-11-20,35.58000
2014-11-21,35.85000
2014-11-24,35.96000
2014-11-25,35.51000
2014-11-26,35.56000
2014-11-27,35.63000
2014-11-28,36.10000
2014-12-01,36.04000
2014-12-02,36.04000
2014-12-03,36.27000
2014-12-04,36.39000
2014-12-05,36.24000
2014-12-08,35.88000
2014-12-09,35.44000
2014-12-10,35.61000
2014-12-11,35.39000
2014-12-12,35.09000
2014-12-15,34.98000
2014-12-16,34.31000
2014-12-17,34.16000
2014-12-18,34.81000
2014-12-19,35.03000
2014-12-22,35.34000
2014-12-23,35.15000
2014-12-24,34.90000
2014-12-26,35.03000
2014-12-29,35.29000
2014-12-30,35.39000
2014-12-31,35.58000
2015-01-01,35.65000
2015-01-02,36.07000
2015-01-05,35.99000
2015-01-06,35.05000
2015-01-07,34.99000
2015-01-08,35.51000
2015-01-09,35.63000
2015-01-12,35.84000
2015-01-13,35.87000
2015-01-14,35.75000
2015-01-15,36.49000
2015-01-16,36.62000
2015-01-19,36.89000
2015-01-20,37.34000
2015-01-21,37.45000
2015-01-22,37.61000
2015-01-23,37.85000
2015-01-27,38.25000
2015-01-28,38.25000
2015-01-29,38.35000
2015-01-30,38.00000
2015-02-02,38.08000
2015-02-03,37.87000
2015-02-04,37.60000
2015-02-05,37.56000
2015-02-06,37.27000
2015-02-09,36.83000
2015-02-10,37.08000
2015-02-11,37.43000
2015-02-12,37.90000
2015-02-13,38.24000
2015-02-16,38.12000
2015-02-18,38.35000
2015-02-19,38.36000
2015-02-20,38.19000
2015-02-23,37.84000
2015-02-24,37.80000
2015-02-25,37.77000
2015-02-26,37.49000
2015-02-27,38.19000
2015-03-02,38.85000
2015-03-03,39.03000
2015-03-04,38.76000
2015-03-05,38.89000
2015-03-09,38.14000
2015-03-10,38.00000
2015-03-11,37.93000
2015-03-12,38.26000
2015-03-13,37.66000
2015-03-16,37.58000
2015-03-17,38.03000
2015-03-18,37.99000
2015-03-19,37.73000
2015-03-20,37.44000
2015-03-23,37.24000
2015-03-24,37.18000
2015-03-25,37.14000
2015-03-26,36.52000
2015-03-27,36.58000
2015-03-30,37.14000
2015-03-31,37.21000
2015-04-01,37.58000
2015-04-06,37.73000
2015-04-07,37.73000
2015-04-08,38.02000
2015-04-09,38.27000
2015-04-10,38.34000
2015-04-13,38.53000
2015-04-15,38.27000
2015-04-16,38.09000
2015-04-17,37.60000
2015-04-20,36.98000
2015-04-21,36.71000
2015-04-22,36.76000
2015-04-23,36.71000
2015-04-24,36.26000
2015-04-27,35.83000
2015-04-28,36.23000
2015-04-29,36.19000
2015-04-30,36.13000
2015-05-04,36.62000
2015-05-05,36.68000
2015-05-06,35.70000
2015-05-07,35.30000
2015-05-08,35.93000
2015-05-11,36.53000
2015-05-12,35.75000
2015-05-13,36.33000
2015-05-14,36.31000
2015-05-15,36.47000
2015-05-18,36.90000
2015-05-19,36.87000
2015-05-20,37.04000
2015-05-21,37.04000
2015-05-22,37.13000
2015-05-25,36.94000
2015-05-26,36.82000
2015-05-27,36.80000
2015-05-28,36.72000
2015-05-29,37.21000
2015-06-01,37.10000
2015-06-02,36.37000
2015-06-03,36.01000
2015-06-04,36.11000
2015-06-05,36.05000
2015-06-08,35.76000
2015-06-09,35.68000
2015-06-10,36.11000
2015-06-11,35.50000
2015-06-12,35.57000
2015-06-15,35.67000
2015-06-16,35.86000
2015-06-17,36.08000
2015-06-18,36.42000
2015-06-19,36.57000
2015-06-22,37.12000
2015-06-23,37.18000
2015-06-24,37.10000
2015-06-25,37.28000
2015-06-26,37.27000
2015-06-29,36.95000
2015-06-30,37.18000
2015-07-01,37.57000
2015-07-02,37.58000
2015-07-03,37.69000
2015-07-06,37.87000
2015-07-07,37.84000
2015-07-08,37.30000
2015-07-09,37.23000
2015-07-10,37.49000
2015-07-13,37.93000
2015-07-14,37.86000
2015-07-15,38.11000
2015-07-16,38.44000
2015-07-17,38.53000
2015-07-20,38.51000
2015-07-21,38.14000
2015-07-22,38.56000
2015-07-23,38.43000
2015-07-24,38.17000
2015-07-27,37.55000
2015-07-28,37.49000
2015-07-29,37.74000
2015-07-30,37.97000
2015-07-31,38.44000
2015-08-03,38.49000
2015-08-04,38.49000
2015-08-05,38.77000
2015-08-06,38.85000
2015-08-07,38.81000
2015-08-10,38.60000
2015-08-11,38.40000
2015-08-12,37.81000
2015-08-13,37.83000
2015-08-14,38.51000
2015-08-17,38.35000
2015-08-18,38.36000
2015-08-19,38.44000
2015-08-20,37.86000
2015-08-21,37.52000
2015-08-24,35.25000
2015-08-25,35.72000
2015-08-26,35.41000
2015-08-27,36.05000
2015-08-28,36.24000
2015-08-31,36.13000
2015-09-01,35.36000
2015-09-02,35.13000
2015-09-03,35.57000
2015-09-04,34.84000
2015-09-07,34.35000
2015-09-08,34.90000
2015-09-09,35.49000
2015-09-10,35.46000
2015-09-11,35.43000
2015-09-14,35.82000
2015-09-15,35.65000
2015-09-16,35.88000
2015-09-18,36.31000
2015-09-21,36.35000
2015-09-22,35.62000
2015-09-23,35.74000
2015-09-24,35.87000
2015-09-28,35.56000
2015-09-29,35.77000
2015-09-30,36.20000
2015-10-01,36.15000
2015-10-05,36.80000
2015-10-06,36.87000
2015-10-07,36.92000
2015-10-08,36.71000
2015-10-09,36.92000
2015-10-12,36.81000
2015-10-13,36.73000
2015-10-14,36.65000
2015-10-15,37.02000
2015-10-16,37.31000
2015-10-19,37.43000
2015-10-20,37.51000
2015-10-21,37.35000
2015-10-23,37.41000
2015-10-26,37.30000
2015-10-27,37.26000
2015-10-28,36.98000
2015-10-29,36.75000
2015-10-30,36.62000
2015-11-02,36.64000
2015-11-03,36.71000
2015-11-04,36.70000
2015-11-05,36.31000
2015-11-06,36.23000
2015-11-09,36.19000
2015-11-10,35.57000
2015-11-13,35.56000
2015-11-16,35.73000
2015-11-17,35.75000
2015-11-18,35.34000
2015-11-19,35.82000
2015-11-20,35.92000
2015-11-23,35.96000
2015-11-24,35.91000
2015-11-26,36.02000
2015-11-27,36.29000
2015-11-30,36.29000
2015-12-01,36.42000
2015-12-02,36.31000
2015-12-03,36.06000
2015-12-04,35.77000
2015-12-07,35.74000
2015-12-08,35.45000
2015-12-09,35.01000
2015-12-10,35.28000
2015-12-11,34.91000
2015-12-14,35.06000
2015-12-15,35.25000
2015-12-16,35.49000
2015-12-17,35.89000
2015-12-18,35.58000
2015-12-21,35.87000
2015-12-22,35.69000
2015-12-23,35.98000
2015-12-24,35.96000
2015-12-28,36.22000
2015-12-29,36.26000
2015-12-30,36.14000
2015-12-31,36.32000
2016-01-01,36.48000
2016-01-04,35.83000
2016-01-05,35.84000
2016-01-06,35.69000
2016-01-07,34.94000
2016-01-08,35.22000
2016-01-11,35.08000
2016-01-12,34.81000
2016-01-13,34.95000
2016-01-14,34.79000
2016-01-15,34.37000
2016-01-18,33.85000
2016-01-19,34.17000
2016-01-20,33.63000
2016-01-21,33.47000
2016-01-22,34.11000
2016-01-25,34.11000
2016-01-27,34.21000
2016-01-28,34.15000
2016-01-29,34.77000
2016-02-01,34.81000
2016-02-02,34.29000
2016-02-03,33.80000
2016-02-04,33.96000
2016-02-05,34.37000
2016-02-08,34.02000
2016-02-09,33.51000
2016-02-10,33.22000
2016-02-11,32.22000
2016-02-12,32.14000
2016-02-15,33.14000
2016-02-16,32.53000
2016-02-17,32.74000
2016-02-18,33.16000
2016-02-19,33.19000
2016-02-22,33.34000
2016-02-23,32.81000
2016-02-24,32.41000
2016-02-25,32.01000
2016-02-26,32.34000
2016-02-29,32.25000
2016-03-01,33.33000
2016-03-02,34.01000
2016-03-03,34.38000
2016-03-04,34.50000
2016-03-08,34.44000
2016-03-09,34.73000
2016-03-10,34.48000
2016-03-11,34.54000
2016-03-14,34.72000
2016-03-15,34.48000
2016-03-16,34.60000
2016-03-17,34.70000
2016-03-18,35.02000
2016-03-21,35.39000
2016-03-22,35.47000
2016-03-23,35.48000
2016-03-28,35.06000
2016-03-29,35.00000
2016-03-30,35.59000
2016-03-31,35.67000
2016-04-01,35.67000
2016-04-04,35.84000
2016-04-05,35.22000
2016-04-06,35.30000
2016-04-07,35.09000
2016-04-08,35.22000
2016-04-11,35.63000
2016-04-12,35.80000
2016-04-13,36.28000
2016-04-18,36.54000
2016-04-20,36.53000
2016-04-21,36.57000
2016-04-22,36.58000
2016-04-25,36.39000
2016-04-26,36.86000
2016-04-27,36.93000
2016-04-28,36.40000
2016-04-29,36.48000
2016-05-02,36.35000
2016-05-03,36.09000
2016-05-04,35.90000
2016-05-05,36.03000
2016-05-06,36.00000
2016-05-09,36.57000
2016-05-10,36.64000
2016-05-11,36.58000
2016-05-12,36.83000
2016-05-13,36.62000
2016-05-16,36.83000
2016-05-17,36.90000
2016-05-18,36.84000
2016-05-19,36.51000
2016-05-20,36.36000
2016-05-23,36.24000
2016-05-24,36.27000
2016-05-25,36.95000
2016-05-26,37.45000
2016-05-27,37.81000
2016-05-30,37.99000
2016-05-31,37.93000
2016-06-01,37.92000
2016-06-02,38.19000
2016-06-03,38.22000
2016-06-06,38.18000
2016-06-07,38.43000
2016-06-08,38.48000
2016-06-09,38.27000
2016-06-10,38.14000
2016-06-13,37.92000
2016-06-14,37.96000
2016-06-15,38.38000
2016-06-16,38.10000
2016-06-17,38.20000
2016-06-20,38.43000
2016-06-21,38.37000
2016-06-22,38.33000
2016-06-23,38.61000
2016-06-24,37.83000
2016-06-27,37.94000
2016-06-28,38.07000
2016-06-29,38.48000
2016-06-30,38.95000
2016-07-01,39.26000
2016-07-04,39.48000
2016-07-05,39.31000
2016-07-07,39.23000
2016-07-08,39.22000
2016-07-11,39.80000
2016-07-12,40.01000
2016-07-13,39.92000
2016-07-14,40.14000
2016-07-15,40.10000
2016-07-18,39.97000
2016-07-19,40.04000
2016-07-20,40.37000
2016-07-21,40.16000
2016-07-22,40.36000
2016-07-25,40.81000
2016-07-26,40.69000
2016-07-27,40.84000
2016-07-28,41.09000
2016-07-29,41.13000
2016-08-01,41.23000
2016-08-02,41.18000
2016-08-03,40.77000
2016-08-04,40.92000
2016-08-05,41.51000
2016-08-08,41.82000
2016-08-09,41.64000
2016-08-10,41.12000
2016-08-11,41.08000
2016-08-12,41.42000
2016-08-16,41.36000
2016-08-17,41.33000
2016-08-18,41.61000
2016-08-19,41.65000
2016-08-22,41.46000
2016-08-23,41.37000
2016-08-24,41.56000
2016-08-25,41.34000
2016-08-26,41.29000
2016-08-29,41.45000
2016-08-30,41.99000
2016-08-31,42.24000
2016-09-01,42.20000
2016-09-02,42.35000
2016-09-06,42.97000
2016-09-07,42.92000
2016-09-08,43.08000
2016-09-09,42.76000
2016-09-12,41.99000
2016-09-14,42.13000
2016-09-15,42.18000
2016-09-16,42.24000
2016-09-19,42.35000
2016-09-20,42.25000
2016-09-21,42.24000
2016-09-22,42.72000
2016-09-23,42.59000
2016-09-26,42.20000
2016-09-27,42.18000
2016-09-28,42.33000
2016-09-29,41.43000
2016-09-30,41.75000
2016-10-03,42.45000
2016-10-04,42.59000
2016-10-05,42.56000
2016-10-06,42.42000
2016-10-07,42.45000
2016-10-10,42.45000
2016-10-13,41.84000
2016-10-14,41.98000
2016-10-17,41.70000
2016-10-18,42.34000
2016-10-19,42.24000
2016-10-20,42.39000
2016-10-21,42.44000
2016-10-24,42.56000
2016-10-25,42.53000
2016-10-26,42.17000
2016-10-27,41.96000
2016-10-28,42.23000
2016-11-01,42.18000
2016-11-02,41.58000
2016-11-03,41.33000
2016-11-04,41.00000
2016-11-07,41.42000
2016-11-08,41.56000
2016-11-09,40.99000
2016-11-10,41.56000
2016-11-11,40.40000
2016-11-15,39.19000
2016-11-16,39.27000
2016-11-17,39.19000
2016-11-18,39.15000
2016-11-21,38.42000
2016-11-22,38.77000
2016-11-23,38.94000
2016-11-24,38.57000
2016-11-25,39.20000
2016-11-28,39.25000
2016-11-29,39.37000
2016-11-30,39.75000
2016-12-01,39.53000
2016-12-02,39.03000
2016-12-05,39.21000
2016-12-06,39.23000
2016-12-07,39.07000
2016-12-08,39.69000
2016-12-09,39.77000
2016-12-12,39.31000
2016-12-13,39.44000
2016-12-14,39.27000
2016-12-15,39.12000
2016-12-16,39.11000
2016-12-19,39.04000
2016-12-20,38.90000
2016-12-21,38.87000
2016-12-22,38.52000
2016-12-23,38.56000
2016-12-26,38.11000
2016-12-27,38.62000
2016-12-28,38.68000
2016-12-29,39.06000
2016-12-30,39.41000
2017-01-02,39.47000
2017-01-03,39.67000
2017-01-04,39.57000
2017-01-05,39.94000
2017-01-06,39.79000
2017-01-09,39.81000
2017-01-10,40.04000
2017-01-11,40.50000
2017-01-12,40.62000
2017-01-13,40.59000
2017-01-16,40.69000
2017-01-17,40.67000
2017-01-18,40.83000
2017-01-19,40.94000
2017-01-20,40.53000
2017-01-23,40.75000
2017-01-24,41.12000
2017-01-25,41.73000
2017-01-27,41.92000
2017-01-30,41.89000
2017-01-31,41.44000
2017-02-01,42.20000
2017-02-02,42.45000
2017-02-03,42.52000
2017-02-06,42.80000
2017-02-07,42.64000
2017-02-08,42.69000
2017-02-09,42.77000
2017-02-10,42.79000
2017-02-13,42.70000
2017-02-14,42.58000
2017-02-15,42.18000
2017-02-16,42.62000
2017-02-17,42.96000
2017-02-20,43.20000
2017-02-21,43.37000
2017-02-22,43.32000
2017-02-23,43.31000
2017-02-27,43.15000
2017-02-28,43.10000
2017-03-01,43.36000
2017-03-02,43.01000
2017-03-03,43.08000
2017-03-06,43.32000
2017-03-07,43.23000
2017-03-08,43.12000
2017-03-09,43.16000
2017-03-10,43.08000
2017-03-14,43.78000
2017-03-15,43.88000
2017-03-16,44.35000
2017-03-17,44.30000
2017-03-20,44.21000
2017-03-21,44.12000
2017-03-22,43.73000
2017-03-23,44.11000
2017-03-24,44.22000
2017-03-27,44.03000
2017-03-28,44.22000
2017-03-29,44.41000
2017-03-30,44.58000
2017-03-31,44.74000
2017-04-03,44.98000
2017-04-05,45.15000
2017-04-06,45.08000
2017-04-07,44.80000
2017-04-10,44.93000
2017-04-11,45.23000
2017-04-12,45.06000
2017-04-13,44.85000
2017-04-17,44.79000
2017-04-18,44.65000
2017-04-19,44.74000
2017-04-20,44.91000
2017-04-21,44.84000
2017-04-24,45.18000
2017-04-25,45.61000
2017-04-26,45.71000
2017-04-27,45.74000
2017-04-28,45.79000
2017-05-02,45.87000
2017-05-03,45.76000
2017-05-04,46.03000
2017-05-05,45.61000
2017-05-08,45.80000
2017-05-09,45.92000
2017-05-10,46.30000
2017-05-11,46.34000
2017-05-12,46.13000
2017-05-15,46.46000
2017-05-16,46.63000
2017-05-17,46.64000
2017-05-18,45.95000
2017-05-19,45.83000
2017-05-22,45.67000
2017-05-23,45.35000
2017-05-24,45.11000
2017-05-25,45.76000
2017-05-26,46.30000
2017-05-29,45.99000
2017-05-30,46.27000
2017-05-31,46.45000
2017-06-01,46.52000
2017-06-02,46.76000
2017-06-05,46.86000
2017-06-06,46.64000
2017-06-07,46.90000
2017-06-08,46.87000
2017-06-09,46.97000
2017-06-12,46.72000
2017-06-13,46.76000
2017-06-14,46.82000
2017-06-15,46.74000
2017-06-16,46.82000
2017-06-19,47.05000
2017-06-20,47.18000
2017-06-21,47.06000
2017-06-22,46.98000
2017-06-23,46.74000
2017-06-27,46.52000
2017-06-28,46.53000
2017-06-29,46.62000
2017-06-30,46.81000
2017-07-03,47.20000
2017-07-04,47.13000
2017-07-05,47.38000
2017-07-06,47.49000
2017-07-07,47.39000
2017-07-10,47.70000
2017-07-11,47.67000
2017-07-12,47.90000
2017-07-13,48.33000
2017-07-14,48.41000
2017-07-17,48.49000
2017-07-18,48.06000
2017-07-19,48.50000
2017-07-20,48.36000
2017-07-21,48.45000
2017-07-24,48.59000
2017-07-25,48.65000
2017-07-26,48.93000
2017-07-27,48.91000
2017-07-28,48.98000
2017-07-31,49.34000
2017-08-01,49.47000
2017-08-02,49.38000
2017-08-03,49.02000
2017-08-04,49.42000
2017-08-07,49.63000
2017-08-08,49.24000
2017-08-09,48.79000
2017-08-10,48.19000
2017-08-11,47.86000
2017-08-14,48.40000
2017-08-16,48.92000
2017-08-17,48.92000
2017-08-18,48.66000
2017-08-21,48.22000
2017-08-22,48.18000
2017-08-23,48.56000
2017-08-24,48.64000
2017-08-28,49.00000
2017-08-29,48.52000
2017-08-30,49.00000
2017-08-31,49.08000
2017-09-01,49.48000
2017-09-04,49.12000
2017-09-05,49.30000
2017-09-06,49.27000
2017-09-07,49.42000
2017-09-08,49.28000
2017-09-11,49.72000
2017-09-12,50.12000
2017-09-13,49.94000
2017-09-14,49.98000
2017-09-15,49.94000
2017-09-18,50.26000
2017-09-19,50.35000
2017-09-20,50.26000
2017-09-21,50.13000
2017-09-22,49.17000
2017-09-25,48.65000
2017-09-26,48.74000
2017-09-27,48.05000
