Date,NAV
2022-03-14,12.58460
2022-03-15,12.36470
2022-03-16,12.59720
2022-03-17,12.67110
2022-03-21,12.55540
2022-03-22,12.71900
2022-03-23,12.73300
2022-03-24,12.82740
2022-03-25,12.73210
2022-03-28,12.76420
2022-03-29,12.75770
2022-03-30,12.73810
2022-03-31,12.74380
2022-04-01,12.86780
2022-04-04,12.97160
2022-04-05,13.05070
2022-04-06,12.99950
2022-04-07,12.88030
2022-04-08,12.99910
2022-04-11,12.89660
2022-04-12,12.71480
2022-04-13,12.76430
2022-04-18,12.53400
2022-04-19,12.27820
2022-04-20,12.39380
2022-04-21,12.53030
2022-04-22,12.37500
2022-04-25,12.13650
2022-04-26,12.28930
2022-04-27,12.20650
2022-04-28,12.39710
2022-04-29,12.24020
2022-05-02,12.19140
2022-05-04,12.02680
2022-05-05,12.13790
2022-05-06,12.01500
2022-05-09,11.99860
2022-05-10,11.89230
2022-05-11,11.77150
2022-05-12,11.60780
2022-05-13,11.62550
2022-05-16,11.60150
2022-05-17,11.94390
2022-05-18,11.90480
2022-05-19,11.58620
2022-05-20,11.82120
2022-05-23,11.78670
2022-05-24,11.59710
2022-05-25,11.43530
2022-05-26,11.52120
2022-05-27,11.65300
2022-05-30,11.91630
2022-05-31,11.97290
2022-06-01,11.86880
2022-06-02,11.93890
2022-06-03,11.92090
2022-06-06,11.92630
2022-06-07,11.77850
2022-06-08,11.75670
2022-06-09,11.82050
2022-06-10,11.69340
2022-06-13,11.37700
2022-06-14,11.36120
2022-06-15,11.30990
2022-06-16,11.05940
2022-06-17,10.93460
2022-06-20,10.97380
2022-06-21,11.22570
2022-06-22,11.08080
2022-06-23,11.21730
2022-06-24,11.24950
2022-06-27,11.43210
2022-06-28,11.50650
2022-06-29,11.43450
2022-06-30,11.38060
2022-07-01,11.48840
2022-07-04,11.55220
2022-07-05,11.50750
2022-07-06,11.61500
2022-07-07,11.74180
2022-07-08,11.83260
2022-07-11,11.67700
2022-07-12,11.54110
2022-07-13,11.55810
2022-07-14,11.48410
2022-07-15,11.54300
2022-07-18,11.75250
2022-07-19,11.76170
2022-07-20,11.93860
2022-07-21,12.04980
2022-07-22,12.04040
2022-07-25,12.04080
2022-07-26,11.86650
2022-07-27,12.02170
2022-07-28,12.18410
2022-07-29,12.33500
2022-08-01,12.40000
2022-08-02,12.40350
2022-08-03,12.44460
2022-08-04,12.48620
2022-08-05,12.53820
2022-08-08,12.60420
2022-08-10,12.59310
2022-08-11,12.63240
2022-08-12,12.62870
2022-08-16,12.67510
2022-08-17,12.78020
2022-08-18,12.76330
2022-08-19,12.72250
2022-08-22,12.57100
2022-08-23,12.51480
2022-08-24,12.51170
2022-08-25,12.43520
2022-08-26,12.52180
2022-08-29,12.31350
2022-08-30,12.58580
2022-09-01,12.39820
2022-09-02,12.39920
2022-09-05,12.49570
2022-09-06,12.46940
2022-09-07,12.47730
2022-09-08,12.55620
2022-09-09,12.64310
2022-09-12,12.72090
2022-09-13,12.78770
2022-09-14,12.61030
2022-09-15,12.51470
2022-09-16,12.22550
2022-09-19,12.28160
2022-09-20,12.35690
2022-09-21,12.29810
2022-09-22,12.31130
2022-09-23,12.17670
2022-09-26,12.02610
2022-09-27,12.07740
2022-09-28,12.01330
2022-09-29,12.02370
2022-09-30,12.10930
2022-10-03,11.96650
2022-10-04,12.25980
2022-10-06,12.36850
2022-10-07,12.32780
2022-10-10,12.32650
2022-10-11,12.10220
2022-10-12,12.25650
2022-10-13,12.19070
2022-10-14,12.30770
2022-10-17,12.32380
2022-10-18,12.44580
2022-10-19,12.39620
2022-10-20,12.52890
2022-10-21,12.49680
2022-10-25,12.56920
2022-10-27,12.65310
2022-10-28,12.65400
2022-10-31,12.79280
2022-11-01,12.96780
2022-11-02,12.92490
2022-11-03,12.84430
2022-11-04,12.84980
2022-11-07,12.90730
2022-11-09,12.87870
2022-11-10,12.79650
2022-11-11,13.02730
2022-11-14,13.01560
2022-11-15,13.04120
2022-11-16,13.05760
2022-11-17,13.01260
2022-11-18,12.99350
2022-11-21,12.87260
2022-11-22,12.96980
2022-11-23,12.96190
2022-11-24,13.17710
2022-11-25,13.21200
2022-11-28,13.19020
2022-11-29,13.26910
2022-11-30,13.35960
2022-12-01,13.47400
2022-12-02,13.38120
2022-12-05,13.41650
2022-12-06,13.35440
2022-12-07,13.34420
2022-12-08,13.36600
2022-12-09,13.19260
2022-12-12,13.18900
2022-12-13,13.27790
2022-12-14,13.36410
2022-12-15,13.16960
2022-12-16,13.04200
2022-12-19,13.09690
2022-12-20,13.05530
2022-12-21,13.01070
2022-12-22,12.94210
2022-12-23,12.71820
2022-12-26,12.84170
2022-12-27,12.92800
2022-12-28,12.92880
2022-12-29,12.94570
2022-12-30,12.90800
2023-01-02,12.99750
2023-01-03,12.99640
2023-01-04,12.83930
2023-01-05,12.91490
2023-01-06,12.77790
2023-01-09,13.00820
2023-01-10,12.95030
2023-01-11,12.93200
2023-01-12,12.94210
2023-01-13,13.05180
2023-01-16,13.10000
2023-01-17,13.22670
2023-01-18,13.33100
2023-01-19,13.30230
2023-01-20,13.20440
2023-01-23,13.33120
2023-01-24,13.33310
2023-01-25,13.30970
2023-01-27,13.25840
2023-01-30,13.24530
2023-01-31,13.24780
2023-02-01,13.35690
2023-02-02,13.52580
2023-02-03,13.60170
2023-02-06,13.52870
2023-02-07,13.38860
2023-02-08,13.49750
2023-02-09,13.54750
2023-02-10,13.46680
2023-02-13,13.39730
2023-02-14,13.52600
2023-02-15,13.57890
2023-02-16,13.65140
2023-02-17,13.58470
2023-02-20,13.58590
2023-02-21,13.53050
2023-02-22,13.39650
2023-02-23,13.42070
2023-02-24,13.36770
2023-02-27,13.19700
2023-02-28,13.07510
2023-03-01,13.21430
2023-03-02,13.11580
2023-03-03,13.23070
2023-03-06,13.33670
2023-03-08,13.35940
2023-03-09,13.25730
2023-03-10,13.24730
2023-03-13,13.11510
2023-03-14,12.98540
2023-03-15,12.96690
2023-03-16,12.95990
2023-03-17,13.00360
2023-03-20,12.94360
2023-03-21,12.85800
2023-03-22,12.87480
2023-03-23,12.85640
2023-03-24,12.77550
2023-03-27,12.80910
2023-03-28,12.75000
2023-03-29,12.89270
2023-03-31,13.08180
2023-04-03,13.04980
2023-04-05,13.17740
2023-04-06,13.12820
2023-04-10,13.22820
2023-04-11,13.25540
2023-04-12,13.28820
2023-04-13,13.18920
2023-04-17,12.98830
2023-04-18,12.97120
2023-04-19,12.87560
2023-04-20,12.86260
2023-04-21,12.93540
2023-04-24,12.98910
2023-04-25,13.00190
2023-04-26,13.04350
2023-04-27,13.09440
2023-04-28,13.22030
2023-05-02,13.32840
2023-05-03,13.29000
2023-05-04,13.34970
2023-05-05,13.30860
2023-05-08,13.41570
2023-05-09,13.38940
2023-05-10,13.40650
2023-05-11,13.39900
2023-05-12,13.32820
2023-05-15,13.42670
2023-05-16,13.42100
2023-05-17,13.34420
2023-05-18,13.24780
2023-05-19,13.30170
2023-05-22,13.45580
2023-05-23,13.47700
2023-05-24,13.50540
2023-05-25,13.54080
2023-05-26,13.66720
2023-05-29,13.68970
2023-05-30,13.74660
2023-05-31,13.68000
2023-06-01,13.67740
2023-06-02,13.73450
2023-06-05,13.71990
2023-06-06,13.64410
2023-06-07,13.78410
2023-06-08,13.72190
2023-06-09,13.59790
2023-06-12,13.69990
2023-06-13,13.79850
2023-06-14,13.85800
2023-06-15,13.83560
2023-06-16,13.86460
2023-06-19,13.85150
2023-06-20,13.92200
2023-06-21,13.93040
2023-06-22,13.83550
2023-06-23,13.72510
2023-06-26,13.73780
2023-06-27,13.77820
2023-06-28,13.87740
2023-06-30,14.08290
2023-07-03,14.14900
2023-07-04,14.22910
2023-07-05,14.36470
2023-07-06,14.40600
2023-07-07,14.23770
2023-07-10,14.15220
2023-07-11,14.24550
2023-07-12,14.19660
2023-07-13,14.25650
2023-07-14,14.56320
2023-07-17,14.55760
2023-07-18,14.63920
2023-07-19,14.66290
2023-07-20,14.72620
2023-07-21,14.36440
2023-07-24,14.27220
2023-07-25,14.28040
2023-07-26,14.37180
2023-07-27,14.29820
2023-07-28,14.31410
2023-07-31,14.46610
2023-08-01,14.51620
2023-08-02,14.37820
2023-08-03,14.30750
2023-08-04,14.37530
2023-08-07,14.45040
2023-08-08,14.40340
2023-08-09,14.49360
2023-08-10,14.42500
2023-08-11,14.35920
2023-08-14,14.38010
2023-08-16,14.45260
2023-08-17,14.36080
2023-08-18,14.24100
2023-08-21,14.38190
2023-08-22,14.41290
2023-08-23,14.43190
2023-08-24,14.41370
2023-08-25,14.29750
2023-08-28,14.29170
2023-08-29,14.34170
2023-08-30,14.40390
2023-08-31,14.32720
2023-09-01,14.52280
2023-09-04,14.70400
2023-09-05,14.77940
2023-09-06,14.77890
2023-09-07,14.82380
2023-09-08,14.85430
2023-09-11,14.99120
2023-09-12,14.99700
2023-09-13,15.04730
2023-09-14,15.09600
2023-09-15,15.14970
2023-09-18,15.16640
2023-09-20,15.11240
2023-09-21,15.04630
2023-09-22,15.00000
2023-09-25,14.94210
2023-09-26,14.94550
2023-09-27,14.99960
2023-09-29,14.87570
2023-10-03,14.76670
2023-10-04,14.72740
2023-10-05,14.78990
2023-10-06,14.88090
2023-10-09,14.85120
2023-10-10,14.98600
2023-10-11,15.05750
2023-10-12,14.99620
2023-10-13,14.95860
2023-10-16,14.98010
2023-10-17,15.05050
2023-10-18,14.98420
2023-10-19,14.94660
2023-10-20,14.81560
2023-10-23,14.58580
2023-10-25,14.49810
2023-10-26,14.38090
2023-10-27,14.50120
2023-10-30,14.49420
2023-10-31,14.47830
2023-11-01,14.37240
2023-11-02,14.51360
2023-11-03,14.59660
2023-11-06,14.71990
2023-11-07,14.71520
2023-11-08,14.74130
2023-11-09,14.66380
2023-11-10,14.68060
2023-11-13,14.74740
2023-11-15,14.98710
2023-11-16,15.15040
2023-11-17,15.16040
2023-11-20,15.16070
2023-11-21,15.18000
2023-11-22,15.27270
2023-11-23,15.28040
2023-11-24,15.18290
2023-11-28,15.26720
2023-11-29,15.40860
2023-11-30,15.42750
2023-12-01,15.56500
2023-12-04,15.72730
2023-12-05,15.74490
2023-12-06,15.89200
2023-12-07,15.83720
2023-12-08,15.85380
2023-12-11,15.91410
2023-12-12,15.90760
2023-12-13,15.88820
2023-12-14,16.11840
2023-12-15,16.53540
2023-12-18,16.46450
2023-12-19,16.48730
2023-12-20,16.20900
2023-12-21,16.26120
2023-12-22,16.47720
2023-12-26,16.52940
2023-12-27,16.66110
2023-12-28,16.79120
2023-12-29,16.68390
2024-01-01,16.75710
2024-01-02,16.66620
2024-01-03,16.51400
2024-01-04,16.56610
2024-01-05,16.64070
2024-01-08,16.47190
2024-01-09,16.50820
2024-01-10,16.51750
2024-01-11,16.50860
2024-01-12,16.93560
2024-01-15,17.13530
2024-01-16,17.05440
2024-01-17,16.89570
2024-01-18,16.86890
2024-01-19,17.09170
2024-01-23,16.87280
2024-01-24,17.05620
2024-01-25,16.99810
2024-01-29,17.11810
2024-01-30,17.01950
2024-01-31,17.21060
2024-02-01,17.20750
2024-02-02,17.45950
2024-02-05,17.45280
2024-02-06,17.67460
2024-02-07,17.60910
2024-02-08,17.56100
2024-02-09,17.61040
2024-02-12,17.44310
2024-02-13,17.52960
2024-02-14,17.63910
2024-02-15,17.73230
2024-02-16,17.82830
2024-02-19,17.90320
2024-02-20,17.84590
2024-02-21,17.70700
2024-02-22,17.96890
2024-02-23,17.88780
2024-02-26,17.76960
2024-02-27,17.85070
2024-02-28,17.69510
2024-02-29,17.71200
2024-03-01,17.92210
2024-03-04,18.00560
2024-03-05,17.92540
2024-03-06,18.01260
2024-03-07,18.08690
2024-03-11,17.93670
2024-03-12,17.87890
2024-03-13,17.66650
2024-03-14,17.84400
2024-03-15,17.73150
2024-03-18,17.68500
2024-03-19,17.39070
2024-03-20,17.42420
2024-03-21,17.57730
2024-03-22,17.54840
2024-03-26,17.48680
2024-03-27,17.40730
2024-03-28,17.59930
2024-03-31,17.59920
2024-04-01,17.70580
2024-04-02,17.64610
2024-04-03,17.67730
2024-04-04,17.68970
2024-04-05,17.68460
2024-04-08,17.75740
2024-04-09,17.78520
2024-04-10,17.94060
2024-04-12,17.76850
2024-04-15,17.58730
2024-04-16,17.37130
2024-04-18,17.23890
2024-04-19,17.27590
2024-04-22,17.44330
2024-04-23,17.53030
2024-04-24,17.55110
2024-04-25,17.83280
2024-04-26,17.77450
2024-04-29,17.96190
2024-04-30,17.88490
2024-05-02,17.94840
2024-05-03,17.94520
2024-05-06,17.92520
2024-05-07,17.83630
2024-05-08,17.85260
2024-05-09,17.66110
2024-05-10,17.71500
2024-05-13,17.73920
2024-05-14,17.78220
2024-05-15,17.81680
2024-05-16,17.94510
2024-05-17,17.93200
2024-05-21,18.04240
2024-05-22,18.09400
2024-05-23,18.27960
2024-05-24,18.19350
2024-05-27,18.15780
2024-05-28,18.11050
2024-05-29,17.99540
2024-05-30,17.76390
2024-05-31,17.79320
2024-06-03,18.33770
2024-06-04,17.27540
2024-06-05,17.81580
2024-06-06,18.09890
2024-06-07,18.47890
2024-06-10,18.42340
2024-06-11,18.43940
2024-06-12,18.48030
2024-06-13,18.50850
2024-06-14,18.45660
2024-06-18,18.52410
2024-06-19,18.51330
2024-06-20,18.53080
2024-06-21,18.55120
2024-06-24,18.59630
2024-06-25,18.69820
2024-06-26,18.73930
2024-06-27,18.94150
2024-06-28,18.92640
2024-07-01,19.04710
2024-07-02,19.03720
2024-07-03,19.13150
2024-07-04,19.29100
2024-07-05,19.40870
2024-07-08,19.47840
2024-07-09,19.56730
2024-07-10,19.45790
2024-07-11,19.51760
2024-07-12,19.81460
2024-07-15,19.92320
2024-07-16,19.99600
2024-07-18,20.20290
2024-07-19,20.07140
2024-07-22,20.05370
2024-07-23,20.16530
2024-07-24,20.16070
2024-07-25,20.08910
2024-07-26,20.46140
2024-07-29,20.43460
2024-07-30,20.45370
2024-07-31,20.53090
2024-08-01,20.54130
2024-08-02,20.19220
2024-08-05,19.61220
2024-08-06,19.59060
2024-08-07,19.90220
2024-08-08,19.65260
2024-08-09,19.88750
2024-08-12,19.88690
2024-08-13,19.76810
2024-08-14,19.82030
2024-08-16,20.22080
2024-08-19,20.32030
2024-08-20,20.41400
2024-08-21,20.45610
2024-08-22,20.47690
2024-08-23,20.46980
2024-08-26,20.65370
2024-08-27,20.65430
2024-08-28,20.71500
2024-08-29,20.78050
2024-08-30,20.86760
2024-09-02,20.94260
2024-09-03,20.90550
2024-09-04,20.73680
2024-09-05,20.74810
2024-09-06,20.42400
2024-09-09,20.46070
2024-09-10,20.59850
2024-09-11,20.50130
2024-09-12,20.89340
2024-09-13,20.87710
2024-09-16,20.91940
2024-09-17,20.93880
2024-09-18,20.72170
2024-09-19,20.69940
2024-09-20,20.90630
2024-09-23,20.95680
2024-09-24,21.02770
2024-09-25,21.08180
2024-09-26,21.21650
2024-09-27,21.21250
2024-09-30,20.98230
2024-10-01,21.04070
2024-10-03,20.80340
2024-10-04,20.72970
2024-10-07,20.59360
2024-10-08,20.66340
2024-10-09,20.63590
2024-10-10,20.56570
2024-10-11,20.53820
2024-10-14,20.68520
2024-10-15,20.67720
2024-10-16,20.54260
2024-10-17,20.46260
2024-10-18,20.47260
2024-10-21,20.32540
2024-10-22,20.10780
2024-10-23,20.11330
2024-10-24,20.04220
2024-10-25,19.88090
2024-10-28,20.05850
2024-10-29,20.23540
2024-10-30,20.10050
2024-10-31,19.86270
2024-11-04,19.72610
2024-11-05,19.87990
2024-11-06,20.23180
2024-11-07,19.99790
2024-11-08,19.94020
2024-11-11,20.04820
2024-11-12,19.89530
2024-11-13,19.68200
2024-11-14,19.60600
2024-11-18,19.45090
2024-11-19,19.46880
2024-11-21,19.39660
2024-11-22,19.96820
2024-11-25,20.16710
2024-11-26,20.21540
2024-11-27,20.20110
2024-11-28,19.87950
2024-11-29,19.96800
2024-12-02,20.06930
2024-12-03,20.17910
2024-12-04,20.18310
2024-12-05,20.42010
2024-12-06,20.39280
2024-12-09,20.33270
2024-12-10,20.39870
2024-12-11,20.42890
2024-12-12,20.39850
2024-12-13,20.55680
2024-12-16,20.46420
2024-12-17,20.25440
2024-12-18,20.16170
2024-12-19,19.93470
2024-12-20,19.66050
2024-12-23,19.77320
2024-12-24,19.72920
2024-12-26,19.72350
2024-12-27,19.73900
2024-12-30,19.61360
2024-12-31,19.58000
2025-01-01,19.59570
2025-01-02,19.96460
2025-01-03,19.79310
2025-01-06,19.54380
2025-01-07,19.55820
2025-01-08,19.61630
2025-01-09,19.47650
2025-01-10,19.53000
2025-01-13,19.26570
2025-01-14,19.26720
2025-01-15,19.34530
2025-01-16,19.33090
2025-01-17,19.18880
2025-01-20,19.26420
2025-01-21,19.01180
2025-01-22,19.15650
2025-01-23,19.18530
2025-01-24,19.16030
2025-01-27,18.91020
2025-01-28,18.88850
2025-01-29,19.09470
2025-01-30,19.09250
2025-01-31,19.33300
2025-02-03,19.09550
2025-02-04,19.35030
2025-02-05,19.32420
2025-02-06,19.25620
2025-02-07,19.11830
2025-02-10,18.98050
2025-02-11,18.75050
2025-02-12,18.70460
2025-02-13,18.62770
2025-02-14,18.59860
2025-02-17,18.59990
2025-02-18,18.59140
2025-02-19,18.53900
2025-02-20,18.58270
2025-02-21,18.46260
2025-02-24,18.17320
2025-02-25,18.09800
2025-02-27,18.01540
2025-02-28,17.54150
2025-03-03,17.62130
2025-03-04,17.61520
2025-03-05,17.89690
2025-03-06,18.04590
2025-03-07,17.95290
2025-03-10,17.90260
2025-03-11,17.86660
2025-03-12,17.72300
2025-03-13,17.68110
2025-03-17,17.73940
2025-03-18,18.02700
2025-03-19,18.00940
2025-03-20,18.19820
2025-03-21,18.31380
2025-03-24,18.57080
2025-03-25,18.56190
2025-03-26,18.41130
2025-03-27,18.46980
2025-03-28,18.32340
2025-03-31,18.32310
2025-04-01,18.10450
2025-04-02,18.21150
2025-04-03,18.02670
2025-04-04,17.60990
2025-04-07,17.14820
2025-04-08,17.42610
2025-04-09,17.26660
2025-04-11,17.53310
2025-04-15,17.82620
2025-04-16,17.87930
2025-04-17,18.10890
2025-04-21,18.31750
2025-04-22,18.27670
2025-04-23,18.55370
2025-04-24,18.51200
2025-04-25,18.40570
2025-04-28,18.57250
2025-04-29,18.54070
2025-04-30,18.48640
2025-05-02,18.52860
2025-05-05,18.56840
2025-05-06,18.49450
2025-05-07,18.51580
2025-05-08,18.44540
2025-05-09,18.29600
2025-05-12,19.08590
2025-05-13,18.74540
2025-05-14,18.83720
2025-05-15,19.13370
2025-05-16,19.09350
2025-05-19,19.01710
2025-05-20,18.88220
2025-05-21,18.94240
2025-05-22,18.74760
2025-05-23,18.92100
2025-05-26,19.07240
2025-05-27,18.90900
2025-05-28,18.86620
2025-05-29,18.92260
2025-05-30,18.81360
2025-06-02,18.78140
2025-06-03,18.64850
2025-06-04,18.67090
2025-06-05,18.75710
2025-06-06,18.90390
2025-06-09,18.98190
2025-06-10,19.09910
2025-06-11,19.20760
2025-06-12,19.00250
2025-06-13,18.88560
2025-06-16,19.03720
2025-06-17,19.01670
2025-06-18,18.93600
2025-06-19,18.88000
2025-06-20,19.02620
2025-06-23,18.84430
2025-06-24,18.85010
2025-06-25,19.00990
2025-06-26,19.10830
2025-06-27,19.16190
2025-06-30,19.11540
2025-07-01,19.05510
2025-07-02,19.02310
2025-07-03,19.03110
2025-07-04,19.13830
2025-07-07,19.07070
2025-07-08,19.11570
2025-07-09,19.06060
2025-07-10,18.98040
2025-07-11,18.81140
2025-07-14,18.74470
2025-07-15,18.85560
2025-07-16,18.90820
2025-07-17,18.82140
2025-07-18,18.81890
2025-07-21,18.86430
2025-07-22,18.78610
2025-07-23,18.89640
2025-07-24,18.78450
2025-07-25,18.58550
2025-07-28,18.54400
2025-07-29,18.57630
2025-07-30,18.54140
2025-07-31,18.48450
2025-08-01,18.28710
2025-08-04,18.40730
2025-08-05,18.34810
2025-08-06,18.23180
2025-08-07,18.26600
2025-08-08,18.19150
2025-08-11,18.31160
2025-08-12,18.32450
2025-08-13,18.39830
2025-08-14,18.43720
2025-08-18,18.56140
2025-08-19,18.62010
2025-08-20,18.75570
2025-08-21,18.77510
2025-08-22,18.60830
2025-08-25,18.80610
2025-08-26,18.71770
2025-08-28,18.52020
2025-08-29,18.49030
2025-09-01,18.69560
2025-09-02,18.67410
2025-09-03,18.72680
2025-09-04,18.66650
2025-09-05,18.56910
2025-09-08,18.57090
2025-09-09,18.75800
2025-09-10,18.87870
2025-09-11,18.87250
2025-09-12,18.96760
2025-09-15,18.89740
2025-09-16,19.01420
2025-09-17,19.10580
2025-09-18,19.15990
2025-09-19,19.10560
2025-09-22,18.90260
2025-09-23,18.90850
2025-09-24,18.83770
2025-09-25,18.67290
2025-09-26,18.49400
2025-09-30,18.46020
2025-10-01,18.65870
2025-10-03,18.71180
2025-10-06,18.87070
2025-10-07,18.80420
2025-10-08,18.79490
2025-10-09,18.89420
2025-10-10,19.02340
2025-10-13,18.95590
2025-10-14,18.87560
2025-10-15,18.92860
2025-10-16,19.11580
2025-10-17,19.11730
2025-10-20,19.19120
2025-10-23,19.36690
2025-10-24,19.32310
2025-10-27,19.42550
2025-10-28,19.34950
2025-10-29,19.44480
2025-10-30,19.31780
2025-10-31,19.19810
2025-11-03,19.17240
2025-11-04,18.99630
2025-11-06,18.88290
2025-11-07,18.91650
2025-11-10,19.02650
2025-11-11,19.12840
2025-11-12,19.29350
2025-11-13,19.31540
2025-11-14,19.28310
2025-11-17,19.34880
2025-11-18,19.27060
