Date,NAV
2024-03-26,12.10430
2024-03-27,12.08330
2024-03-28,12.09940
2024-03-31,12.09890
2024-04-01,12.28990
2024-04-02,12.39100
2024-04-03,12.48500
2024-04-04,12.46200
2024-04-05,12.52570
2024-04-08,12.51920
2024-04-09,12.53780
2024-04-10,12.63370
2024-04-12,12.58710
2024-04-15,12.44280
2024-04-16,12.36740
2024-04-18,12.33920
2024-04-19,12.29590
2024-04-22,12.32350
2024-04-23,12.34030
2024-04-24,12.41690
2024-04-25,12.44620
2024-04-26,12.54880
2024-04-29,12.64140
2024-04-30,12.75450
2024-05-02,12.82590
2024-05-03,12.84750
2024-05-06,12.81650
2024-05-07,12.67070
2024-05-08,12.74440
2024-05-09,12.56010
2024-05-10,12.71320
2024-05-13,12.80710
2024-05-14,12.85570
2024-05-15,12.94700
2024-05-16,13.17300
2024-05-17,13.36570
2024-05-21,13.48930
2024-05-22,13.54530
2024-05-23,13.61860
2024-05-24,13.64840
2024-05-27,13.67320
2024-05-28,13.68170
2024-05-29,13.64460
2024-05-30,13.49440
2024-05-31,13.43550
2024-06-03,13.78640
2024-06-04,13.02540
2024-06-05,13.56420
2024-06-06,13.79640
2024-06-07,13.99550
2024-06-10,14.07560
2024-06-11,14.21190
2024-06-12,14.31110
2024-06-13,14.46540
2024-06-14,14.53860
2024-06-18,14.61490
2024-06-19,14.51080
2024-06-20,14.55700
2024-06-21,14.54220
2024-06-24,14.66380
2024-06-25,14.62810
2024-06-26,14.56180
2024-06-27,14.55280
2024-06-28,14.58020
2024-07-01,14.74760
2024-07-02,14.74790
2024-07-03,14.83220
2024-07-04,14.98080
2024-07-05,14.98360
2024-07-08,14.89740
2024-07-09,14.92220
2024-07-10,14.87370
2024-07-11,14.83280
2024-07-12,14.88140
2024-07-15,14.92480
2024-07-16,14.91820
2024-07-18,14.84680
2024-07-19,14.61290
2024-07-22,14.74670
2024-07-23,14.72510
2024-07-24,14.79340
2024-07-25,14.75060
2024-07-26,15.00180
2024-07-29,15.12870
2024-07-30,15.15440
2024-07-31,15.21350
2024-08-01,15.14540
2024-08-02,14.94790
2024-08-05,14.54970
2024-08-06,14.55600
2024-08-07,14.84700
2024-08-08,14.73570
2024-08-09,14.79670
2024-08-12,14.81900
2024-08-13,14.71200
2024-08-14,14.62190
2024-08-16,14.84120
2024-08-19,14.83010
2024-08-20,14.98780
2024-08-21,15.07690
2024-08-22,15.14460
2024-08-23,15.04460
2024-08-26,15.12150
2024-08-27,15.22060
2024-08-28,15.20670
2024-08-29,15.14740
2024-08-30,15.23650
2024-09-02,15.22750
2024-09-03,15.28100
2024-09-04,15.27020
2024-09-05,15.31700
2024-09-06,15.19220
2024-09-09,15.14940
2024-09-10,15.33490
2024-09-11,15.30970
2024-09-12,15.42070
2024-09-13,15.49450
2024-09-16,15.42670
2024-09-17,15.43930
2024-09-18,15.23560
2024-09-19,15.23790
2024-09-20,15.32260
2024-09-23,15.35000
2024-09-24,15.44760
2024-09-25,15.35140
2024-09-26,15.38210
2024-09-27,15.43310
2024-09-30,15.47510
2024-10-01,15.58170
2024-10-03,15.32110
2024-10-04,15.17550
2024-10-07,14.96730
2024-10-08,15.17330
2024-10-09,15.35120
2024-10-10,15.32460
2024-10-11,15.36780
2024-10-14,15.40170
2024-10-15,15.46240
2024-10-16,15.49860
2024-10-17,15.28690
2024-10-18,15.26050
2024-10-21,14.99920
2024-10-22,14.69410
2024-10-23,14.86180
2024-10-24,14.74220
2024-10-25,14.59820
2024-10-28,14.61260
2024-10-29,14.70380
2024-10-30,14.73710
2024-10-31,14.69160
2024-11-04,14.60820
2024-11-05,14.65470
2024-11-06,14.93350
2024-11-07,14.85890
2024-11-08,14.76360
2024-11-11,14.65790
2024-11-12,14.55790
2024-11-13,14.22830
2024-11-14,14.22360
2024-11-18,14.06830
2024-11-19,14.19760
2024-11-21,14.14140
2024-11-22,14.28390
2024-11-25,14.52720
2024-11-26,14.53210
2024-11-27,14.55150
2024-11-28,14.51070
2024-11-29,14.63930
2024-12-02,14.71040
2024-12-03,14.84050
2024-12-04,14.85320
2024-12-05,14.89470
2024-12-06,14.90530
2024-12-09,14.95460
2024-12-10,15.01860
2024-12-11,15.08200
2024-12-12,15.01800
2024-12-13,15.00700
2024-12-16,15.06540
2024-12-17,14.93220
2024-12-18,14.87700
2024-12-19,14.87030
2024-12-20,14.53490
2024-12-23,14.48320
2024-12-24,14.48040
2024-12-26,14.47210
2024-12-27,14.48760
2024-12-30,14.54140
2024-12-31,14.55760
2025-01-01,14.60130
2025-01-02,14.69270
2025-01-03,14.64730
2025-01-06,14.36080
2025-01-07,14.46380
2025-01-08,14.32440
2025-01-09,14.31870
2025-01-10,14.10810
2025-01-13,13.59900
2025-01-14,13.75320
2025-01-15,13.80890
2025-01-16,13.91920
2025-01-17,13.95820
2025-01-20,14.02030
2025-01-21,13.80630
2025-01-22,13.68260
2025-01-23,13.99540
2025-01-24,13.79750
2025-01-27,13.38760
2025-01-28,13.24300
2025-01-29,13.56580
2025-01-30,13.57150
2025-01-31,13.06310
2025-02-03,12.85940
2025-02-04,12.91620
2025-02-05,13.03330
2025-02-06,12.93450
2025-02-07,12.89790
2025-02-10,12.69640
2025-02-11,12.36390
2025-02-12,12.27660
2025-02-13,12.20450
2025-02-14,12.01910
2025-02-17,12.00950
2025-02-18,12.04380
2025-02-19,12.17540
2025-02-20,12.32050
2025-02-21,12.19430
2025-02-24,12.11870
2025-02-25,12.05460
2025-02-27,11.86700
2025-02-28,11.59560
2025-03-03,11.65850
2025-03-04,11.66340
2025-03-05,11.94560
2025-03-06,12.04730
2025-03-07,12.04800
2025-03-10,11.88800
2025-03-11,11.91570
2025-03-12,11.85010
2025-03-13,11.81340
2025-03-17,11.90590
2025-03-18,12.09380
2025-03-19,12.30160
2025-03-20,12.31150
2025-03-21,12.41790
2025-03-24,12.59250
2025-03-25,12.47810
2025-03-26,12.43320
2025-03-27,12.42960
2025-03-28,12.45180
2025-03-31,12.45140
2025-04-01,12.27660
2025-04-02,12.44980
2025-04-03,12.39650
2025-04-04,12.02680
2025-04-07,11.60800
2025-04-08,11.84830
2025-04-09,11.77300
2025-04-11,12.01230
2025-04-15,12.40020
2025-04-16,12.46460
2025-04-17,12.52980
2025-04-21,12.74290
2025-04-22,12.89930
2025-04-23,13.05110
2025-04-24,13.03930
2025-04-25,12.77890
2025-04-28,12.92410
2025-04-29,12.99860
2025-04-30,12.95510
2025-05-02,12.89840
2025-05-05,13.09650
2025-05-06,12.90490
2025-05-07,13.00960
2025-05-08,12.88880
2025-05-09,12.90010
2025-05-12,13.30170
2025-05-13,13.33590
2025-05-14,13.43660
2025-05-15,13.56780
2025-05-16,13.71470
2025-05-19,13.73140
2025-05-20,13.52960
2025-05-21,13.64980
2025-05-22,13.59630
2025-05-23,13.61440
2025-05-26,13.68220
2025-05-27,13.75780
2025-05-28,13.77800
2025-05-29,13.85800
2025-05-30,13.78210
2025-06-02,13.73070
2025-06-03,13.72560
2025-06-04,13.88480
2025-06-05,13.94920
2025-06-06,14.01310
2025-06-09,14.15200
2025-06-10,14.18790
2025-06-11,14.15170
2025-06-12,13.96570
2025-06-13,13.90190
2025-06-16,14.00050
2025-06-17,13.99120
2025-06-18,13.91760
2025-06-19,13.71180
2025-06-20,13.81970
2025-06-23,13.86240
2025-06-24,13.92760
2025-06-25,13.97270
2025-06-26,14.01640
2025-06-27,14.11320
2025-06-30,14.21690
2025-07-01,14.11720
2025-07-02,14.10210
2025-07-03,14.17420
2025-07-04,14.19630
2025-07-07,14.17950
2025-07-08,14.17740
2025-07-09,14.18940
2025-07-10,14.12370
2025-07-11,14.01760
2025-07-14,14.05010
2025-07-15,14.20840
2025-07-16,14.19550
2025-07-17,14.19830
2025-07-18,14.11890
2025-07-21,14.22070
2025-07-22,14.13050
2025-07-23,14.13640
2025-07-24,14.02040
2025-07-25,13.80780
2025-07-28,13.72830
2025-07-29,13.87620
2025-07-30,13.96250
2025-07-31,13.86690
2025-08-01,13.68700
2025-08-04,13.78300
2025-08-05,13.76340
2025-08-06,13.62490
2025-08-07,13.64200
2025-08-08,13.43270
2025-08-11,13.48480
2025-08-12,13.42590
2025-08-13,13.51900
2025-08-14,13.53800
2025-08-18,13.68720
2025-08-19,13.79430
2025-08-20,13.88620
2025-08-21,13.87720
2025-08-22,13.82370
2025-08-25,13.82840
2025-08-26,13.63740
2025-08-28,13.43190
2025-08-29,13.40860
2025-09-01,13.67630
2025-09-02,13.70700
2025-09-03,13.76740
2025-09-04,13.74380
2025-09-05,13.64700
2025-09-08,13.67240
2025-09-09,13.69180
2025-09-10,13.91240
2025-09-11,13.92110
2025-09-12,13.97470
2025-09-15,13.99120
2025-09-16,14.09340
2025-09-17,14.13630
2025-09-18,14.15620
2025-09-19,14.08570
2025-09-22,13.98110
2025-09-23,13.90610
2025-09-24,13.81510
2025-09-25,13.72960
2025-09-26,13.43110
2025-09-30,13.37780
2025-10-01,13.51460
2025-10-03,13.66470
2025-10-06,13.75220
2025-10-07,13.80160
2025-10-08,13.70010
2025-10-09,13.80720
2025-10-10,13.80610
2025-10-13,13.76880
2025-10-14,13.68230
2025-10-15,13.82610
2025-10-16,13.86810
2025-10-17,13.83180
2025-10-20,13.83910
2025-10-23,13.84250
2025-10-24,13.82440
2025-10-27,13.89630
2025-10-28,13.83190
2025-10-29,13.87830
2025-10-30,13.83780
2025-10-31,13.70690
2025-11-03,13.80000
2025-11-04,13.71920
2025-11-06,13.63640
2025-11-07,13.59400
2025-11-10,13.72890
2025-11-11,13.81970
2025-11-12,13.92210
2025-11-13,13.89240
2025-11-14,13.86970
2025-11-17,13.92680
2025-11-18,13.82020
2025-11-19,13.87690
2025-11-20,13.86450
2025-11-21,13.71400
2025-11-24,13.66460
2025-11-25,13.63320
2025-11-26,13.78170
2025-11-27,13.77860
2025-11-28,13.77820
2025-12-01,13.76610
2025-12-02,13.73090
2025-12-03,13.62580
2025-12-04,13.68420
2025-12-05,13.69050
2025-12-08,13.45660
2025-12-09,13.47040
2025-12-10,13.35780
2025-12-11,13.47870
2025-12-12,13.62530
2025-12-15,13.62970
2025-12-16,13.54110
2025-12-17,13.43860
2025-12-18,13.48260
2025-12-19,13.59670
2025-12-22,13.76680
2025-12-23,13.74980
2025-12-24,13.68830
2025-12-26,13.62370
2025-12-29,13.56870
2025-12-30,13.44640
2025-12-31,13.62320
2026-01-01,13.63480
2026-01-02,13.71550
2026-01-05,13.69680
2026-01-06,13.65780
2026-01-07,13.74160
2026-01-08,13.53580
2026-01-09,13.42100
2026-01-12,13.40370
2026-01-13,13.41980
2026-01-14,13.38320
2026-01-16,13.40550
2026-01-19,13.37910
2026-01-20,13.07220
2026-01-21,12.97040
2026-01-22,13.10930
2026-01-23,12.91810
2026-01-27,12.94150
2026-01-28,13.12840
2026-01-29,12.38850
2026-01-30,12.38840
2026-02-02,12.31280
2026-02-03,12.70850
2026-02-04,12.74330
2026-02-05,12.68220
2026-02-06,12.65970
2026-02-09,12.78980
2026-02-10,12.86230
2026-02-11,12.86220
2026-02-12,12.71990
2026-02-13,12.47730
2026-02-16,12.52670
2026-02-17,12.60680
2026-02-18,12.68460
2026-02-19,12.50550
2026-02-20,12.56670
2026-02-23,12.57130
2026-02-24,12.49500
2026-02-25,12.62660
2026-02-26,12.65610
2026-02-27,12.57400
2026-03-02,12.37860
2026-03-04,12.09810
2026-03-05,12.20710
2026-03-06,12.16220
2026-03-09,11.92300
2026-03-10,12.11920
2026-03-11,11.91810
2026-03-12,11.88830
2026-03-13,11.60560
2026-03-16,11.50620
2026-03-17,11.58690
2026-03-18,11.80360
2026-03-19,11.47300
2026-03-20,11.52790
2026-03-23,11.12470
2026-03-24,11.37420
2026-03-25,11.61100
2026-03-27,11.36980
2026-03-30,11.12150
2026-03-31,11.12120
2026-04-01,11.39980
2026-04-02,11.38050
2026-04-06,11.49710
2026-04-07,11.53780
2026-04-08,11.90510
2026-04-09,11.95210
2026-04-10,12.17310
2026-04-13,12.03740
2026-04-15,12.31470
2026-04-16,12.35300
2026-04-17,12.59800
2026-04-20,12.59030
2026-04-21,12.62150
2026-04-22,12.61480
2026-04-23,12.52740
2026-04-24,12.39030
2026-04-27,12.53800
2026-04-28,12.53180
2026-04-29,12.57180
2026-04-30,12.47660
2026-05-04,12.56880
2026-05-05,12.60210
2026-05-06,12.76720
2026-05-07,12.88830
2026-05-08,12.89000
2026-05-11,12.72870
2026-05-12,12.41780
2026-05-13,12.49590
2026-05-14,12.59650
2026-05-15,12.57030
2026-05-18,12.52310
2026-05-19,12.63010
2026-05-20,12.63920
2026-05-21,12.67110
2026-05-22,12.70010
2026-05-25,12.77340
2026-05-26,12.81400
2026-05-27,12.94730
2026-05-29,12.75430
2026-06-01,12.65510
2026-06-02,12.73920
2026-06-03,12.63090
2026-06-04,12.71000
2026-06-05,12.67780
2026-06-08,12.48820
2026-06-09,12.63400
2026-06-10,12.54960
2026-06-11,12.42560
2026-06-12,12.67380
2026-06-15,12.86800
2026-06-16,12.97500
2026-06-17,13.04630
2026-06-18,13.09230
2026-06-19,13.11650
2026-06-22,13.11890
2026-06-23,13.03170
2026-06-24,13.00280
2026-06-25,12.94870
2026-06-29,12.80180
2026-06-30,12.81420
2026-07-01,12.81160
2026-07-02,12.88150
2026-07-03,12.85480
2026-07-06,12.92990
2026-07-07,12.91230
2026-07-08,12.66700
2026-07-09,12.80670
2026-07-10,12.94760
2026-07-13,12.95520
2026-07-14,12.90440
2026-07-15,12.95100
2026-07-16,12.93790
2026-07-17,12.88010
2026-07-20,12.97760
2026-07-21,12.98310
2026-07-22,12.86500
2026-07-23,12.76670
2026-07-24,12.81350
2026-07-27,12.92880
2026-07-28,12.98130
2026-07-29,13.11960
2026-07-30,13.08970
2026-07-31,13.14120
2026-08-03,13.26630
2026-08-04,13.27640
2026-08-05,13.34980
2026-08-06,13.29910
2026-08-07,13.33740
2026-08-10,13.42670
2026-08-11,13.38160
2026-08-12,13.37900
2026-08-13,13.37070
2026-08-14,13.33760
2026-08-17,13.32180
2026-08-18,13.26040
2026-08-20,13.30060
2026-08-21,13.27580
2026-08-24,13.22740
2026-08-25,13.25650
2026-08-26,13.23610
2026-08-27,13.25530
2026-08-28,13.31220
2026-08-31,13.25430
2026-09-01,13.16510
2026-09-02,13.01680
2026-09-03,13.05580
2026-09-04,12.99210
2026-09-07,12.94300
2026-09-08,12.89470
2026-09-09,12.73130
2026-09-10,12.71010
2026-09-11,12.64880
