Date,NAV
2021-08-17,10.29040
2021-08-18,10.30860
2021-08-20,10.30250
2021-08-23,10.31390
2021-08-24,10.31610
2021-08-25,10.31620
2021-08-26,10.31570
2021-08-27,10.32140
2021-08-30,10.33180
2021-08-31,10.33870
2021-09-01,10.35270
2021-09-02,10.35800
2021-09-03,10.35590
2021-09-06,10.35880
2021-09-07,10.35170
2021-09-08,10.35550
2021-09-09,10.35950
2021-09-13,10.35760
2021-09-14,10.35500
2021-09-15,10.35840
2021-09-16,10.36220
2021-09-17,10.35770
2021-09-20,10.37310
2021-09-21,10.36920
2021-09-22,10.36870
2021-09-23,10.37340
2021-09-24,10.36660
2021-09-27,10.36740
2021-09-28,10.37040
2021-09-29,10.37590
2021-09-30,10.37430
2021-10-01,10.37610
2021-10-04,10.37940
2021-10-05,10.38380
2021-10-06,10.38020
2021-10-07,10.38500
2021-10-08,10.38330
2021-10-11,10.39360
2021-10-12,10.40270
2021-10-13,10.40830
2021-10-14,10.41050
2021-10-18,10.41530
2021-10-20,10.42860
2021-10-21,10.43080
2021-10-22,10.43290
2021-10-25,10.44170
2021-10-26,10.44780
2021-10-27,10.44620
2021-10-28,10.44260
2021-10-29,10.44230
2021-11-01,10.43990
2021-11-02,10.44340
2021-11-03,10.44010
2021-11-08,10.44080
2021-11-09,10.44320
2021-11-10,10.44800
2021-11-11,10.45170
2021-11-12,10.45860
2021-11-15,10.46360
2021-11-16,10.46220
2021-11-17,10.46020
2021-11-18,10.46270
2021-11-22,10.46310
2021-11-23,10.46730
2021-11-24,10.46650
2021-11-25,10.46640
2021-11-26,10.46370
2021-11-29,10.46600
2021-11-30,10.45720
2021-12-01,10.45470
2021-12-02,10.45960
2021-12-03,10.45380
2021-12-06,10.45500
2021-12-07,10.45230
2021-12-08,10.46180
2021-12-09,10.45840
2021-12-10,10.45970
2021-12-13,10.46880
2021-12-14,10.46900
2021-12-15,10.46470
2021-12-16,10.46900
2021-12-17,10.45780
2021-12-20,10.45380
2021-12-21,10.44670
2021-12-22,10.44130
2021-12-23,10.43260
2021-12-24,10.42820
2021-12-27,10.43400
2021-12-28,10.43640
2021-12-29,10.43820
2021-12-30,10.44050
2021-12-31,10.44760
2022-01-03,10.45350
2022-01-04,10.44330
2022-01-05,10.44340
2022-01-06,10.43540
2022-01-07,10.42540
2022-01-10,10.42000
2022-01-11,10.42060
2022-01-12,10.42170
2022-01-13,10.43640
2022-01-14,10.42950
2022-01-17,10.42520
2022-01-18,10.43550
2022-01-19,10.44210
2022-01-20,10.44200
2022-01-21,10.43880
2022-01-24,10.44340
2022-01-25,10.44570
2022-01-27,10.44840
2022-01-28,10.45100
2022-01-31,10.47210
2022-02-01,10.44520
2022-02-02,10.44240
2022-02-03,10.42970
2022-02-04,10.43520
2022-02-08,10.45220
2022-02-09,10.45100
2022-02-10,10.47670
2022-02-11,10.48510
2022-02-14,10.48980
2022-02-15,10.47660
2022-02-16,10.46860
2022-02-17,10.46760
2022-02-18,10.46900
2022-02-21,10.46180
2022-02-22,10.45710
2022-02-23,10.46180
2022-02-24,10.45660
2022-02-25,10.46110
2022-02-28,10.47030
2022-03-02,10.45500
2022-03-03,10.45380
2022-03-04,10.45610
2022-03-07,10.45610
2022-03-08,10.46050
2022-03-09,10.46590
2022-03-10,10.48090
2022-03-11,10.47600
2022-03-14,10.48100
2022-03-15,10.48200
2022-03-16,10.48650
2022-03-17,10.49070
2022-03-21,10.49500
2022-03-22,10.49370
2022-03-23,10.49170
2022-03-24,10.49560
2022-03-25,10.50240
2022-03-28,10.50250
2022-03-29,10.49510
2022-03-30,10.50350
2022-03-31,10.49810
2022-04-04,10.49600
2022-04-05,10.50160
2022-04-06,10.50290
2022-04-07,10.50310
2022-04-08,10.47420
2022-04-11,10.49600
2022-04-12,10.49000
2022-04-13,10.47260
2022-04-18,10.48280
2022-04-19,10.47750
2022-04-20,10.48900
2022-04-21,10.48450
2022-04-22,10.48330
2022-04-25,10.49360
2022-04-26,10.49370
2022-04-27,10.48980
2022-04-28,10.48400
2022-04-29,10.49220
2022-05-02,10.49440
2022-05-04,10.48780
2022-05-05,10.46670
2022-05-06,10.45280
2022-05-09,10.45100
2022-05-10,10.48020
2022-05-11,10.47030
2022-05-12,10.47150
2022-05-13,10.48610
2022-05-17,10.46830
2022-05-18,10.46660
2022-05-19,10.47210
2022-05-20,10.46930
2022-05-23,10.46850
2022-05-24,10.47260
2022-05-25,10.47570
2022-05-26,10.47180
2022-05-27,10.47290
2022-05-30,10.46590
2022-05-31,10.46640
2022-06-01,10.46700
2022-06-02,10.46230
2022-06-03,10.45500
2022-06-06,10.45630
2022-06-07,10.45430
2022-06-08,10.46470
2022-06-09,10.47150
2022-06-10,10.47000
2022-06-13,10.48030
2022-06-14,10.48960
2022-06-15,10.49120
2022-06-16,10.49330
2022-06-17,10.49180
2022-06-20,10.49670
2022-06-21,10.48930
2022-06-22,10.49930
2022-06-23,10.49030
2022-06-24,10.48720
2022-06-27,10.48750
2022-06-28,10.48520
2022-06-29,10.48550
2022-06-30,10.49250
2022-07-01,10.49150
2022-07-04,10.50260
2022-07-05,10.51070
2022-07-06,10.51630
2022-07-07,10.51000
2022-07-08,10.51410
2022-07-11,10.51600
2022-07-12,10.51400
2022-07-13,10.51370
2022-07-14,10.52090
2022-07-15,10.52230
2022-07-18,10.52180
2022-07-19,10.52440
2022-07-20,10.51810
2022-07-21,10.52200
2022-07-22,10.51940
2022-07-25,10.52310
2022-07-26,10.52410
2022-07-27,10.52520
2022-07-28,10.52190
2022-07-29,10.52170
2022-08-01,10.54140
2022-08-02,10.54110
2022-08-03,10.53480
2022-08-04,10.54080
2022-08-05,10.53140
2022-08-08,10.54170
2022-08-10,10.54710
2022-08-11,10.54960
2022-08-12,10.54840
2022-08-17,10.56350
2022-08-18,10.56540
2022-08-19,10.56970
2022-08-22,10.57410
2022-08-23,10.57620
2022-08-24,10.57880
2022-08-25,10.57630
2022-08-26,10.58300
2022-08-29,10.58780
2022-08-30,10.58730
2022-09-01,10.59240
2022-09-02,10.59460
2022-09-05,10.59590
2022-09-06,10.60050
2022-09-07,10.60020
2022-09-08,10.59540
2022-09-09,10.59760
2022-09-12,10.60170
2022-09-13,10.60570
2022-09-14,10.60420
2022-09-15,10.59980
2022-09-16,10.59610
2022-09-19,10.59870
2022-09-20,10.60070
2022-09-21,10.60270
2022-09-22,10.60000
2022-09-23,10.59980
2022-09-26,10.60410
2022-09-27,10.60890
2022-09-28,10.60610
2022-09-29,10.61200
2022-09-30,10.61830
2022-10-03,10.62470
2022-10-04,10.62870
2022-10-06,10.62770
2022-10-07,10.62610
2022-10-10,10.62920
2022-10-11,10.62750
2022-10-12,10.62860
2022-10-13,10.63370
2022-10-14,10.63180
2022-10-17,10.64260
2022-10-18,10.64410
2022-10-19,10.64860
2022-10-20,10.64720
2022-10-21,10.64500
2022-10-25,10.65840
2022-10-27,10.66570
2022-10-28,10.65980
2022-10-31,10.66350
2022-11-01,10.66720
2022-11-02,10.66840
2022-11-03,10.66620
2022-11-04,10.66800
2022-11-07,10.67350
2022-11-09,10.67820
2022-11-10,10.68050
2022-11-11,10.69160
2022-11-14,10.69570
2022-11-15,10.69900
2022-11-16,10.70350
2022-11-17,10.70840
2022-11-18,10.71010
2022-11-21,10.71750
2022-11-22,10.71440
2022-11-23,10.71570
2022-11-24,10.72240
2022-11-25,10.72530
2022-11-28,10.73420
2022-11-29,10.73760
2022-11-30,10.73990
2022-12-01,10.74560
2022-12-02,10.74690
2022-12-05,10.75030
2022-12-06,10.75310
2022-12-07,10.75660
2022-12-08,10.75630
2022-12-09,10.75470
2022-12-12,10.75840
2022-12-13,10.76270
2022-12-14,10.76410
2022-12-15,10.76330
2022-12-16,10.76560
2022-12-19,10.77150
2022-12-20,10.77480
2022-12-21,10.77750
2022-12-22,10.77860
2022-12-23,10.78370
2022-12-26,10.78620
2022-12-27,10.78820
2022-12-28,10.78790
2022-12-29,10.79040
2022-12-30,10.79250
2022-12-31,10.79490
2023-01-02,10.80000
2023-01-03,10.80310
2023-01-04,10.80560
2023-01-05,10.80700
2023-01-06,10.80690
2023-01-09,10.81120
2023-01-10,10.81560
2023-01-11,10.81720
2023-01-12,10.81850
2023-01-13,10.81940
2023-01-16,10.82130
2023-01-17,10.82740
2023-01-18,10.82430
2023-01-19,10.82680
2023-01-20,10.82780
2023-01-23,10.83430
2023-01-24,10.83410
2023-01-25,10.83500
2023-01-27,10.83790
2023-01-30,10.83900
2023-01-31,10.84480
2023-02-01,10.85170
2023-02-02,10.84960
2023-02-03,10.85380
2023-02-06,10.86070
2023-02-07,10.86360
2023-02-08,10.86730
2023-02-09,10.86870
2023-02-10,10.86600
2023-02-13,10.87390
2023-02-14,10.87600
2023-02-15,10.88410
2023-02-16,10.88400
2023-02-17,10.88420
2023-02-20,10.89360
2023-02-21,10.89540
2023-02-22,10.89300
2023-02-23,10.89390
2023-02-24,10.89600
2023-02-27,10.90210
2023-02-28,10.90600
2023-03-01,10.90850
2023-03-02,10.91270
2023-03-03,10.91830
2023-03-06,10.91960
2023-03-08,10.92760
2023-03-09,10.92940
2023-03-10,10.92580
2023-03-13,10.93680
2023-03-14,10.93240
2023-03-15,10.93870
2023-03-16,10.93870
2023-03-17,10.94650
2023-03-20,10.94960
2023-03-21,10.95260
2023-03-23,10.95610
2023-03-24,10.96490
2023-03-27,10.96920
2023-03-28,10.96660
2023-03-29,10.97600
2023-03-31,10.97790
2023-04-03,10.98760
2023-04-05,10.99820
2023-04-06,11.01380
2023-04-10,11.01880
2023-04-11,11.02060
2023-04-12,11.02750
2023-04-13,11.02460
2023-04-17,11.02940
2023-04-18,11.04120
2023-04-19,11.04240
2023-04-20,11.05150
2023-04-21,11.06290
2023-04-24,11.07470
2023-04-25,11.07350
2023-04-26,11.07740
2023-04-27,11.08380
2023-04-28,11.08410
2023-05-02,11.09470
2023-05-03,11.11000
2023-05-04,11.10910
2023-05-08,11.11100
2023-05-09,11.11360
2023-05-10,11.11550
2023-05-11,11.11840
2023-05-12,11.12750
2023-05-15,11.13260
2023-05-16,11.14250
2023-05-17,11.14460
2023-05-18,11.14720
2023-05-19,11.14320
2023-05-22,11.16290
2023-05-23,11.15800
2023-05-24,11.16470
2023-05-25,11.16330
2023-05-26,11.16610
2023-05-29,11.16620
2023-05-30,11.16810
2023-05-31,11.17460
2023-06-01,11.17950
2023-06-02,11.18200
2023-06-05,11.18600
2023-06-06,11.19310
2023-06-07,11.19280
2023-06-08,11.18530
2023-06-09,11.18440
2023-06-12,11.19350
2023-06-13,11.19850
2023-06-14,11.19920
2023-06-15,11.19970
2023-06-16,11.20250
2023-06-19,11.20860
2023-06-20,11.21130
2023-06-21,11.21280
2023-06-22,11.21170
2023-06-23,11.21260
2023-06-26,11.22180
2023-06-27,11.22470
2023-06-28,11.22880
2023-06-30,11.22900
2023-07-03,11.23360
2023-07-04,11.23690
2023-07-05,11.24150
2023-07-06,11.24050
2023-07-07,11.24180
2023-07-10,11.24850
2023-07-11,11.25630
2023-07-12,11.26090
2023-07-13,11.26870
2023-07-14,11.27190
2023-07-17,11.27910
2023-07-18,11.28110
2023-07-19,11.28450
2023-07-20,11.28990
2023-07-21,11.29120
2023-07-24,11.30010
2023-07-25,11.29890
2023-07-26,11.30550
2023-07-27,11.31220
2023-07-28,11.30720
2023-07-31,11.30990
2023-08-01,11.31540
2023-08-02,11.31760
2023-08-03,11.31780
2023-08-04,11.32060
2023-08-07,11.32720
2023-08-08,11.33300
2023-08-09,11.33500
2023-08-10,11.34140
2023-08-11,11.34250
2023-08-14,11.35160
2023-08-17,11.36140
2023-08-18,11.36780
2023-08-21,11.38150
2023-08-22,11.38420
2023-08-23,11.39170
2023-08-24,11.39360
2023-08-25,11.39480
2023-08-28,11.40910
2023-08-29,11.40870
2023-08-30,11.40890
2023-08-31,11.41160
2023-09-01,11.41200
2023-09-04,11.41380
2023-09-05,11.41550
2023-09-06,11.41500
2023-09-07,11.41960
2023-09-08,11.41690
2023-09-11,11.41340
2023-09-12,11.41530
2023-09-13,11.43920
2023-09-14,11.46440
2023-09-15,11.45020
2023-09-18,11.45980
2023-09-20,11.46410
2023-09-21,11.47100
2023-09-22,11.47150
2023-09-25,11.47620
2023-09-26,11.47750
2023-09-27,11.47290
2023-09-29,11.46680
2023-09-30,11.46910
2023-10-03,11.47030
2023-10-04,11.47060
2023-10-05,11.47750
2023-10-06,11.44440
2023-10-09,11.43570
2023-10-10,11.44380
2023-10-11,11.45370
2023-10-12,11.45740
2023-10-13,11.45990
2023-10-16,11.46370
2023-10-17,11.46740
2023-10-18,11.46580
2023-10-19,11.46560
2023-10-20,11.46970
2023-10-23,11.47170
2023-10-25,11.48520
2023-10-26,11.48680
2023-10-27,11.48870
2023-10-30,11.49100
2023-10-31,11.49620
2023-11-01,11.49880
2023-11-02,11.51050
2023-11-03,11.51510
2023-11-06,11.52590
2023-11-07,11.53220
2023-11-08,11.53890
2023-11-09,11.54160
2023-11-10,11.53740
2023-11-13,11.54750
2023-11-15,11.56600
2023-11-16,11.56860
2023-11-17,11.57530
2023-11-20,11.57100
2023-11-21,11.56900
2023-11-22,11.57710
2023-11-23,11.57920
2023-11-24,11.57380
2023-11-28,11.58090
2023-11-29,11.58810
2023-11-30,11.58390
2023-12-01,11.58280
2023-12-04,11.59320
2023-12-05,11.59880
2023-12-06,11.60510
2023-12-07,11.60870
2023-12-08,11.60190
2023-12-11,11.60890
2023-12-12,11.61220
2023-12-13,11.61620
2023-12-14,11.63160
2023-12-15,11.64120
2023-12-18,11.65290
2023-12-19,11.65300
2023-12-20,11.65130
2023-12-21,11.64830
2023-12-22,11.65250
2023-12-26,11.66280
2023-12-27,11.66170
2023-12-28,11.66160
2023-12-29,11.67320
2023-12-31,11.67640
2024-01-01,11.66900
2024-01-02,11.66650
2024-01-03,11.67090
2024-01-04,11.66760
2024-01-05,11.66540
2024-01-08,11.68230
2024-01-09,11.68890
2024-01-10,11.69610
2024-01-11,11.70280
2024-01-12,11.70430
2024-01-15,11.71780
2024-01-16,11.72100
2024-01-17,11.72240
2024-01-18,11.71910
2024-01-19,11.72060
2024-01-23,11.73290
2024-01-24,11.73350
2024-01-25,11.73500
2024-01-29,11.74570
2024-01-30,11.74930
2024-01-31,11.75720
2024-02-01,11.78160
2024-02-02,11.79110
2024-02-05,11.78980
2024-02-06,11.79330
2024-02-07,11.80130
2024-02-08,11.80350
2024-02-09,11.79660
2024-02-12,11.80880
2024-02-13,11.81530
2024-02-14,11.81460
2024-02-15,11.82420
2024-02-16,11.82040
2024-02-20,11.83470
2024-02-21,11.84210
2024-02-22,11.84140
2024-02-23,11.84330
2024-02-26,11.85560
2024-02-27,11.85590
2024-02-28,11.86400
2024-02-29,11.86610
2024-03-01,11.87350
2024-03-04,11.87800
2024-03-05,11.88450
2024-03-06,11.88940
2024-03-07,11.88870
2024-03-11,11.90710
2024-03-12,11.91190
2024-03-13,11.91450
2024-03-14,11.91560
2024-03-15,11.91960
2024-03-18,11.92310
2024-03-19,11.91310
2024-03-20,11.91440
2024-03-21,11.92110
2024-03-22,11.92550
2024-03-26,11.92560
2024-03-27,11.93750
2024-03-28,11.96170
2024-03-31,11.96790
2024-04-02,11.95690
2024-04-03,11.96460
2024-04-04,11.96600
2024-04-05,11.97030
2024-04-08,11.96670
2024-04-10,11.98100
2024-04-12,11.97450
2024-04-15,11.99160
2024-04-16,11.98600
2024-04-18,11.99160
2024-04-19,11.97800
2024-04-22,11.98530
2024-04-23,11.99880
2024-04-24,11.99980
2024-04-25,11.99960
2024-04-26,12.00330
2024-04-29,12.01290
2024-04-30,12.01130
2024-05-02,12.01620
2024-05-03,12.01760
2024-05-06,12.03170
2024-05-07,12.03590
2024-05-08,12.03540
2024-05-09,12.04050
2024-05-10,12.04140
2024-05-13,12.05100
2024-05-14,12.05640
2024-05-15,12.06240
2024-05-16,12.06460
2024-05-17,12.06920
2024-05-21,12.08120
2024-05-22,12.09220
2024-05-24,12.10380
2024-05-27,12.10920
2024-05-28,12.11170
2024-05-29,12.10890
2024-05-30,12.10880
2024-05-31,12.11270
2024-06-03,12.12950
2024-06-04,12.09840
2024-06-05,12.10810
2024-06-06,12.11490
2024-06-07,12.11870
2024-06-10,12.12790
2024-06-11,12.13280
2024-06-12,12.13920
2024-06-13,12.14730
2024-06-14,12.15890
2024-06-18,12.17550
2024-06-19,12.18140
2024-06-20,12.18580
2024-06-21,12.19450
2024-06-24,12.20420
2024-06-25,12.20720
2024-06-26,12.20450
2024-06-27,12.20600
2024-06-28,12.20850
2024-06-30,12.21340
2024-07-01,12.21120
2024-07-02,12.21730
2024-07-03,12.22160
2024-07-04,12.22680
2024-07-05,12.22820
2024-07-08,12.23760
2024-07-09,12.24490
2024-07-10,12.24810
2024-07-11,12.25290
2024-07-12,12.25490
2024-07-15,12.26190
2024-07-16,12.27000
2024-07-18,12.27070
2024-07-19,12.27560
2024-07-22,12.28170
2024-07-23,12.28340
2024-07-24,12.28680
2024-07-25,12.29470
2024-07-26,12.31440
2024-07-29,12.32500
2024-07-30,12.32350
2024-07-31,12.32570
2024-08-01,12.33330
2024-08-02,12.34280
2024-08-05,12.36240
2024-08-06,12.36030
2024-08-07,12.36530
2024-08-08,12.36890
2024-08-09,12.36410
2024-08-12,12.37500
2024-08-13,12.37820
2024-08-14,12.38160
2024-08-16,12.38410
2024-08-19,12.39810
2024-08-20,12.40600
2024-08-21,12.41320
2024-08-22,12.42390
2024-08-23,12.42630
2024-08-26,12.43290
2024-08-27,12.42990
2024-08-28,12.43200
2024-08-29,12.43880
2024-08-30,12.43550
2024-09-02,12.43480
2024-09-03,12.44120
2024-09-04,12.44820
2024-09-05,12.45000
2024-09-06,12.45510
2024-09-09,12.46180
2024-09-10,12.46810
2024-09-11,12.47160
2024-09-12,12.47370
2024-09-13,12.48930
2024-09-16,12.50320
2024-09-17,12.51030
2024-09-19,12.52580
2024-09-20,12.52980
2024-09-23,12.54360
2024-09-24,12.54870
2024-09-25,12.55230
2024-09-26,12.55660
2024-09-27,12.56100
2024-09-30,12.57010
2024-10-01,12.57870
2024-10-03,12.57730
2024-10-04,12.56590
2024-10-07,12.56910
2024-10-08,12.57540
2024-10-09,12.59890
2024-10-10,12.59650
2024-10-11,12.59740
2024-10-14,12.60310
2024-10-15,12.60960
2024-10-16,12.61620
2024-10-17,12.61550
2024-10-18,12.60790
2024-10-21,12.60870
2024-10-22,12.60790
2024-10-23,12.61250
2024-10-24,12.61650
2024-10-25,12.61280
2024-10-28,12.61020
2024-10-29,12.61580
2024-10-30,12.62360
2024-10-31,12.62280
2024-11-04,12.63620
2024-11-05,12.63690
2024-11-06,12.64110
2024-11-07,12.64530
2024-11-08,12.65720
2024-11-11,12.66530
2024-11-12,12.66960
2024-11-13,12.66430
2024-11-14,12.66280
2024-11-18,12.67790
2024-11-19,12.68510
2024-11-21,12.68570
2024-11-22,12.68070
2024-11-25,12.69190
2024-11-26,12.69240
2024-11-27,12.69450
2024-11-28,12.69820
2024-11-29,12.70450
2024-12-02,12.73160
2024-12-03,12.73410
2024-12-04,12.74390
2024-12-05,12.74680
2024-12-06,12.74160
2024-12-09,12.75370
2024-12-10,12.75550
2024-12-11,12.75330
2024-12-12,12.74910
2024-12-13,12.75890
2024-12-16,12.76130
2024-12-17,12.76020
2024-12-18,12.76600
2024-12-19,12.75790
2024-12-20,12.74910
2024-12-23,12.76020
2024-12-24,12.75380
2024-12-26,12.75140
2024-12-27,12.75620
2024-12-30,12.76160
2024-12-31,12.77050
2025-01-01,12.76740
2025-01-02,12.76790
2025-01-03,12.77260
2025-01-06,12.78070
2025-01-07,12.79210
2025-01-08,12.78970
2025-01-09,12.79490
2025-01-10,12.79600
2025-01-13,12.78520
2025-01-14,12.78350
2025-01-15,12.79350
2025-01-16,12.81400
2025-01-17,12.81420
2025-01-20,12.81900
2025-01-21,12.82890
2025-01-22,12.83080
2025-01-23,12.83820
2025-01-24,12.83850
2025-01-27,12.85530
2025-01-28,12.85640
2025-01-29,12.85600
2025-01-30,12.86000
2025-01-31,12.86190
2025-02-03,12.87260
2025-02-04,12.87070
2025-02-05,12.87610
2025-02-06,12.88500
2025-02-07,12.87840
2025-02-10,12.87940
2025-02-11,12.88510
2025-02-12,12.88320
2025-02-13,12.88910
2025-02-14,12.89010
2025-02-17,12.90110
2025-02-18,12.90160
2025-02-20,12.90910
2025-02-21,12.90720
2025-02-24,12.92080
2025-02-25,12.92110
2025-02-27,12.91550
2025-02-28,12.91670
2025-03-03,12.92220
2025-03-04,12.91190
2025-03-05,12.91480
2025-03-06,12.92500
2025-03-07,12.92610
2025-03-10,12.92930
2025-03-11,12.93230
2025-03-12,12.93560
2025-03-13,12.94120
2025-03-17,12.94930
2025-03-18,12.96660
2025-03-19,12.98110
2025-03-20,12.99130
2025-03-21,12.99980
2025-03-24,13.01620
2025-03-25,13.02360
2025-03-26,13.03850
2025-03-27,13.05500
2025-03-28,13.06580
2025-03-31,13.07290
2025-04-02,13.11920
2025-04-03,13.12380
2025-04-04,13.14060
2025-04-07,13.14990
2025-04-08,13.14500
2025-04-09,13.16470
2025-04-11,13.18950
2025-04-15,13.21740
2025-04-16,13.23570
2025-04-17,13.23470
2025-04-21,13.26730
2025-04-22,13.27160
2025-04-23,13.27600
2025-04-24,13.26860
2025-04-25,13.26100
2025-04-28,13.25340
2025-04-29,13.27190
2025-04-30,13.27000
2025-05-02,13.27860
2025-05-05,13.28890
2025-05-06,13.28810
2025-05-07,13.29020
2025-05-08,13.27490
2025-05-09,13.27760
2025-05-13,13.30980
2025-05-14,13.32710
2025-05-15,13.33610
2025-05-16,13.34790
2025-05-19,13.36440
2025-05-20,13.37250
2025-05-21,13.38180
2025-05-22,13.37430
2025-05-23,13.37980
2025-05-26,13.38550
2025-05-27,13.38490
2025-05-28,13.38600
2025-05-29,13.38600
2025-05-30,13.38430
2025-06-02,13.38280
2025-06-03,13.38940
2025-06-04,13.38300
2025-06-05,13.39060
2025-06-06,13.40140
2025-06-09,13.38140
2025-06-10,13.37310
2025-06-11,13.37940
2025-06-12,13.37350
2025-06-13,13.36840
2025-06-16,13.38330
2025-06-17,13.38860
2025-06-18,13.38960
2025-06-19,13.38810
2025-06-20,13.38690
2025-06-23,13.39260
2025-06-24,13.40230
2025-06-25,13.40020
2025-06-26,13.40230
2025-06-27,13.39890
2025-06-30,13.40690
2025-07-01,13.41120
2025-07-02,13.41270
2025-07-03,13.41840
2025-07-04,13.41860
2025-07-07,13.42750
2025-07-08,13.42870
2025-07-09,13.42660
2025-07-10,13.43100
2025-07-11,13.43510
2025-07-14,13.43690
2025-07-15,13.44400
2025-07-16,13.44490
2025-07-17,13.44600
2025-07-18,13.45440
2025-07-21,13.46790
2025-07-22,13.46600
2025-07-23,13.46280
2025-07-24,13.46140
2025-07-25,13.46350
2025-07-28,13.46780
2025-07-29,13.46830
2025-07-30,13.47270
2025-07-31,13.47140
2025-08-01,13.47520
2025-08-04,13.49880
2025-08-05,13.49280
2025-08-06,13.49010
2025-08-07,13.49040
2025-08-08,13.49150
2025-08-11,13.49730
2025-08-12,13.48470
2025-08-13,13.48590
2025-08-14,13.50340
2025-08-18,13.50070
2025-08-19,13.49000
2025-08-20,13.49670
2025-08-21,13.49700
2025-08-22,13.49570
2025-08-25,13.49010
2025-08-26,13.48550
2025-08-28,13.50140
2025-08-29,13.49840
2025-09-01,13.49770
2025-09-02,13.50010
2025-09-03,13.50360
2025-09-04,13.52080
2025-09-05,13.53520
2025-09-09,13.53520
2025-09-10,13.55220
2025-09-11,13.55540
2025-09-12,13.55110
2025-09-15,13.55520
2025-09-16,13.56080
2025-09-17,13.55820
2025-09-18,13.55540
2025-09-19,13.55770
2025-09-22,13.56690
2025-09-23,13.57790
2025-09-24,13.57680
2025-09-25,13.57160
2025-09-26,13.57360
2025-09-30,13.57270
2025-10-01,13.59300
2025-10-03,13.60630
2025-10-06,13.61570
2025-10-07,13.62100
2025-10-08,13.62670
2025-10-09,13.62790
2025-10-10,13.63170
2025-10-13,13.63770
2025-10-14,13.63970
2025-10-15,13.64730
2025-10-16,13.64350
2025-10-17,13.64010
2025-10-20,13.65480
2025-10-23,13.65510
2025-10-24,13.65760
2025-10-27,13.65950
2025-10-28,13.66140
2025-10-29,13.66570
2025-10-30,13.65290
2025-10-31,13.67310
2025-11-03,13.68180
2025-11-04,13.68920
2025-11-06,13.70010
2025-11-07,13.69220
2025-11-10,13.70660
2025-11-11,13.70450
2025-11-12,13.71000
2025-11-13,13.70970
2025-11-14,13.69860
2025-11-17,13.70170
2025-11-18,13.70700
2025-11-19,13.71610
2025-11-20,13.71990
2025-11-21,13.71440
2025-11-24,13.73240
2025-11-25,13.73930
2025-11-26,13.74440
2025-11-27,13.74250
2025-11-28,13.73330
2025-12-01,13.73370
2025-12-02,13.74360
2025-12-03,13.74610
2025-12-04,13.74610
2025-12-05,13.75990
2025-12-08,13.75380
2025-12-09,13.73380
2025-12-10,13.72210
2025-12-11,13.72690
2025-12-12,13.72830
2025-12-15,13.72630
2025-12-16,13.73240
2025-12-17,13.73360
2025-12-18,13.73730
2025-12-19,13.73440
2025-12-22,13.72180
2025-12-23,13.72620
2025-12-24,13.76050
2025-12-26,13.76180
2025-12-29,13.76550
2025-12-30,13.76900
2025-12-31,13.76770
2026-01-01,13.78100
2026-01-02,13.77840
2026-01-05,13.76450
2026-01-06,13.76770
2026-01-07,13.76700
