Date,NAV
2008-01-16,11.78580
2008-01-17,11.80130
2008-01-18,11.80330
2008-01-21,11.81700
2008-01-22,11.87490
2008-01-23,11.93190
2008-01-24,11.93520
2008-01-25,11.91310
2008-01-28,11.89620
2008-01-29,11.84310
2008-01-30,11.81500
2008-01-31,11.84640
2008-02-01,11.85370
2008-02-04,11.84580
2008-02-05,11.84280
2008-02-06,11.86890
2008-02-07,11.89060
2008-02-08,11.89610
2008-02-11,11.92560
2008-02-12,11.91660
2008-02-13,11.91890
2008-02-14,11.91820
2008-02-15,11.89640
2008-02-18,11.88170
2008-02-19,11.88010
2008-02-20,11.84560
2008-02-21,11.86890
2008-02-22,11.81300
2008-02-25,11.86590
2008-02-26,11.86630
2008-02-27,11.88290
2008-02-28,11.88470
2008-02-29,11.90610
2008-03-03,11.92410
2008-03-04,11.88270
2008-03-05,11.91030
2008-03-07,11.88240
2008-03-10,11.86070
2008-03-11,11.87040
2008-03-12,11.92080
2008-03-13,11.89090
2008-03-14,11.85020
2008-03-17,11.85640
2008-03-18,11.88610
2008-03-19,11.85360
2008-03-24,11.78000
2008-03-25,11.76450
2008-03-26,11.74420
2008-03-27,11.74510
2008-03-28,11.66830
2008-03-31,11.34810
2008-04-02,11.35220
2008-04-03,11.37770
2008-04-04,11.33890
2008-04-07,11.33820
2008-04-08,11.37100
2008-04-09,11.37990
2008-04-10,11.34920
2008-04-11,11.32400
2008-04-15,11.33900
2008-04-16,11.30620
2008-04-17,11.29790
2008-04-21,11.27620
2008-04-22,11.28400
2008-04-23,11.27310
2008-04-24,11.27290
2008-04-25,11.29220
2008-04-28,11.31000
2008-04-29,11.42040
2008-04-30,11.43590
2008-05-02,11.48920
2008-05-05,11.51880
2008-05-06,11.50480
2008-05-07,11.47750
2008-05-08,11.47070
2008-05-09,11.46580
2008-05-12,11.52220
2008-05-13,11.51150
2008-05-14,11.50970
2008-05-15,11.48720
2008-05-16,11.45850
2008-05-20,11.45610
2008-05-21,11.43120
2008-05-22,11.41740
2008-05-23,11.39350
2008-05-26,11.40540
2008-05-27,11.35740
2008-05-28,11.38660
2008-05-29,11.37170
2008-05-30,11.37380
2008-06-02,11.38280
2008-06-03,11.37150
2008-06-04,11.36310
2008-06-05,11.36030
2008-06-06,11.35750
2008-06-09,11.36050
2008-06-10,11.35810
2008-06-11,11.37020
2008-06-12,11.34850
2008-06-13,11.31950
2008-06-16,11.33770
2008-06-17,11.35640
2008-06-18,11.34450
2008-06-19,11.30670
2008-06-20,11.25010
2008-06-23,11.25280
2008-06-24,11.27630
2008-06-25,11.24230
2008-06-26,11.24330
2008-06-27,11.24420
2008-06-30,11.24910
2008-07-02,11.25230
2008-07-03,11.23950
2008-07-04,11.23330
2008-07-07,11.23830
2008-07-08,11.18440
2008-07-09,11.18580
2008-07-10,11.14680
2008-07-11,11.15280
2008-07-14,11.20370
2008-07-15,11.19420
2008-07-16,11.20700
2008-07-17,11.24810
2008-07-18,11.28570
2008-07-21,11.33070
2008-07-22,11.33860
2008-07-23,11.35290
2008-07-24,11.32210
2008-07-25,11.26180
2008-07-28,11.30740
2008-07-29,11.11800
2008-07-30,11.16740
2008-07-31,11.17010
2008-08-01,11.21260
2008-08-04,11.25460
2008-08-05,11.38260
2008-08-06,11.36910
2008-08-07,11.34490
2008-08-08,11.37090
2008-08-11,11.43530
2008-08-12,11.37690
2008-08-13,11.31840
2008-08-14,11.29590
2008-08-18,11.31830
2008-08-20,11.29990
2008-08-21,11.28770
2008-08-22,11.31280
2008-08-25,11.32320
2008-08-26,11.36790
2008-08-27,11.33250
2008-08-28,11.44110
2008-08-29,11.42130
2008-09-01,11.55450
2008-09-02,11.64780
2008-09-04,11.85420
2008-09-05,11.83650
2008-09-08,11.85360
2008-09-09,11.85590
2008-09-10,11.85850
2008-09-11,11.86150
2008-09-12,11.80560
2008-09-15,11.99610
2008-09-16,12.06880
2008-09-17,12.00460
2008-09-18,11.84620
2008-09-19,11.86610
2008-09-22,11.81950
2008-09-23,11.84910
2008-09-24,11.75780
2008-09-25,11.74770
2008-09-26,11.70850
2008-09-29,11.22940
2008-10-01,11.25450
2008-10-03,11.32980
2008-10-06,11.43790
2008-10-07,11.43120
2008-10-08,11.54330
2008-10-10,11.69600
2008-10-13,11.68530
2008-10-14,11.54170
2008-10-15,11.54180
2008-10-16,11.72450
2008-10-17,11.76500
2008-10-20,11.94940
2008-10-22,11.92800
2008-10-23,11.92960
2008-10-24,11.93110
2008-10-27,12.02760
2008-10-29,12.07680
2008-10-31,12.08850
2008-11-03,12.06360
2008-11-04,12.03340
2008-11-05,11.98170
2008-11-06,12.00010
2008-11-07,12.00860
2008-11-10,12.00520
2008-11-11,12.02600
2008-11-12,12.06750
2008-11-14,12.14650
2008-11-17,12.14310
2008-11-18,12.18580
2008-11-19,12.17900
2008-11-20,12.30830
2008-11-21,12.38550
2008-11-24,12.38650
2008-11-25,12.35730
2008-11-26,12.45950
2008-11-28,12.49660
2008-12-01,12.54770
2008-12-02,12.61810
2008-12-03,12.85660
2008-12-04,12.77790
2008-12-05,12.87910
2008-12-08,12.91760
2008-12-10,12.97000
2008-12-11,13.08720
2008-12-12,13.32610
2008-12-15,13.34950
2008-12-16,13.51450
2008-12-17,13.70300
2008-12-18,13.95340
2008-12-19,13.89990
2008-12-22,13.70230
2008-12-23,13.68110
2008-12-24,13.81320
2008-12-26,13.78250
2008-12-29,11.63940
2008-12-30,11.91970
2008-12-31,11.93860
2009-01-01,11.94090
2009-01-02,12.19490
2009-01-05,12.18530
2009-01-06,12.17330
2009-01-07,12.07680
2009-01-09,11.95980
2009-01-12,12.17420
2009-01-13,12.19270
2009-01-14,12.27550
2009-01-15,12.31660
2009-01-16,12.26020
2009-01-19,12.25130
2009-01-20,12.15950
2009-01-21,11.99720
2009-01-22,12.08380
2009-01-23,12.14610
2009-01-27,11.97110
2009-01-28,11.93360
2009-01-29,11.95850
2009-01-30,11.90250
2009-02-02,11.88280
2009-02-03,11.82870
2009-02-04,11.77070
2009-02-05,11.73230
2009-02-06,11.86350
2009-02-09,11.73220
2009-02-10,11.59490
2009-02-11,11.70750
2009-02-12,11.80980
2009-02-13,11.79130
2009-02-16,11.64450
2009-02-17,11.57010
2009-02-18,11.63720
2009-02-19,11.57980
2009-02-24,11.48010
2009-02-25,11.37780
2009-02-26,11.45650
2009-02-27,11.58090
2009-03-02,11.65020
2009-03-03,11.62030
2009-03-04,11.57700
2009-03-05,11.55990
2009-03-06,11.42340
2009-03-09,11.31190
2009-03-12,11.21640
2009-03-13,11.28000
2009-03-16,11.40560
2009-03-17,11.39460
2009-03-18,11.41630
2009-03-19,11.40000
2009-03-20,11.38840
2009-03-23,11.35910
2009-03-24,11.32500
2009-03-25,11.30800
2009-03-26,11.16500
2009-03-30,11.16410
2009-03-31,11.20010
2009-04-02,11.23530
2009-04-06,11.24670
2009-04-08,11.33580
2009-04-09,11.44200
2009-04-13,11.38170
2009-04-15,11.47450
2009-04-16,11.58810
2009-04-17,11.62420
2009-04-20,11.64270
2009-04-21,11.77300
2009-04-22,11.77950
2009-04-23,11.74010
2009-04-24,11.81430
2009-04-27,11.77180
2009-04-28,11.75300
2009-04-29,11.73170
2009-05-04,11.66370
2009-05-05,11.69000
2009-05-06,11.77990
2009-05-07,11.71720
2009-05-08,11.65260
2009-05-11,11.66540
2009-05-12,11.61660
2009-05-13,11.65970
2009-05-14,11.59550
2009-05-15,11.59280
2009-05-18,11.66330
2009-05-19,11.61010
2009-05-20,11.63070
2009-05-21,11.60200
2009-05-22,11.58330
2009-05-25,11.54920
2009-05-26,11.56180
2009-05-27,11.51120
2009-05-28,11.45920
2009-05-29,11.47150
2009-06-01,11.46650
2009-06-02,11.47510
2009-06-03,11.49960
2009-06-04,11.51050
2009-06-05,11.49130
2009-06-08,11.47820
2009-06-09,11.46970
2009-06-10,11.43740
2009-06-11,11.40880
2009-06-12,11.41850
2009-06-15,11.44960
2009-06-16,11.46150
2009-06-17,11.46940
2009-06-18,11.48270
2009-06-19,11.47200
2009-06-22,11.47430
2009-06-23,11.47650
2009-06-24,11.49280
2009-06-25,11.48590
2009-06-26,11.49730
2009-06-29,11.51940
2009-06-30,11.51550
2009-07-02,11.60740
2009-07-03,11.64820
2009-07-06,11.51800
2009-07-07,11.50600
2009-07-08,11.53520
2009-07-09,11.52070
2009-07-10,11.50740
2009-07-13,11.56130
2009-07-14,11.53440
2009-07-15,11.51840
2009-07-16,11.54570
2009-07-17,11.57180
2009-07-20,11.52430
2009-07-21,11.52680
2009-07-22,11.56560
2009-07-23,11.56030
2009-07-24,11.54160
2009-07-27,11.53280
2009-07-28,11.56900
2009-07-29,11.55750
2009-07-30,11.52730
2009-07-31,11.50120
2009-08-03,11.48840
2009-08-04,11.48990
2009-08-05,11.44580
2009-08-06,11.45190
2009-08-07,11.45110
2009-08-10,11.42820
2009-08-11,11.45790
2009-08-12,11.46700
2009-08-13,11.46560
2009-08-14,11.43020
2009-08-17,11.44640
2009-08-18,11.41050
2009-08-20,11.40500
2009-08-21,11.35790
2009-08-24,11.33620
2009-08-25,11.34170
2009-08-26,11.38360
2009-08-27,11.34550
2009-08-28,11.33750
2009-08-31,11.30980
2009-09-01,11.32010
2009-09-02,11.33060
2009-09-03,11.30840
2009-09-04,11.32260
2009-09-07,11.38080
2009-09-08,11.33360
2009-09-09,11.34310
2009-09-10,11.30790
2009-09-11,11.33800
2009-09-14,11.41530
2009-09-15,11.46890
2009-09-16,11.47200
2009-09-17,11.43700
2009-09-18,11.49930
2009-09-22,11.48960
2009-09-23,11.50320
2009-09-24,11.49800
2009-09-25,11.47150
2009-09-29,11.44350
2009-10-01,11.43640
2009-10-05,11.48110
2009-10-06,11.42360
2009-10-07,11.41860
2009-10-08,11.43320
2009-10-09,11.39300
2009-10-12,11.36390
2009-10-14,11.35980
2009-10-15,11.35840
2009-10-16,11.36020
2009-10-20,11.36510
2009-10-21,11.38760
2009-10-22,11.37080
2009-10-23,11.35120
2009-10-26,11.38280
2009-10-27,11.41840
2009-10-28,11.44680
2009-10-29,11.45450
2009-10-30,11.43700
2009-11-03,11.47600
2009-11-04,11.45290
2009-11-05,11.45470
2009-11-06,11.46650
2009-11-09,11.47320
2009-11-10,11.48160
2009-11-11,11.46640
2009-11-12,11.46070
2009-11-13,11.46600
2009-11-16,11.46700
2009-11-17,11.48370
2009-11-18,11.49530
2009-11-19,11.52420
2009-11-20,11.58480
2009-11-23,11.55780
2009-11-24,11.57150
2009-11-25,11.59790
2009-11-26,11.62340
2009-11-27,11.61180
2009-11-30,11.58860
2009-12-01,11.56000
2009-12-02,11.56570
2009-12-03,11.55290
2009-12-04,11.53350
2009-12-07,11.55000
2009-12-08,11.55990
2009-12-09,11.54920
2009-12-10,11.52630
2009-12-11,11.53300
2009-12-14,11.55300
2009-12-15,11.53690
2009-12-16,11.50380
2009-12-17,11.54070
2009-12-18,11.52170
2009-12-21,11.51670
2009-12-22,11.53010
2009-12-23,11.53550
2009-12-24,11.55240
2009-12-29,11.55250
2009-12-30,11.56230
2009-12-31,11.56990
2010-01-01,11.57770
2010-01-04,11.57320
2010-01-05,11.56610
2010-01-06,11.56500
2010-01-07,11.55050
2010-01-08,11.56230
2010-01-11,11.56780
2010-01-12,11.55680
2010-01-13,11.56270
2010-01-14,11.58760
2010-01-15,11.58200
2010-01-18,11.59300
2010-01-19,11.58560
2010-01-20,11.59480
2010-01-21,11.61980
2010-01-22,11.61890
2010-01-25,11.61170
2010-01-27,11.61940
2010-01-28,11.62110
2010-01-29,11.60790
2010-02-01,11.60250
2010-02-02,11.59020
2010-02-03,11.59160
2010-02-04,11.59300
2010-02-05,11.59320
2010-02-08,11.59680
2010-02-09,11.59390
2010-02-10,11.57040
2010-02-11,11.55010
2010-02-15,11.55480
2010-02-16,11.56830
2010-02-17,11.56430
2010-02-18,11.57240
2010-02-19,11.56390
2010-02-22,11.58660
2010-02-23,11.60810
2010-02-24,11.60900
2010-02-25,11.60980
2010-02-26,11.60230
2010-03-02,11.59900
2010-03-03,11.60770
2010-03-04,11.61360
2010-03-05,11.60640
2010-03-08,11.60100
2010-03-09,11.61350
2010-03-10,11.61260
2010-03-11,11.61310
2010-03-12,11.61120
2010-03-15,11.61390
2010-03-17,11.62000
2010-03-18,11.62380
2010-03-19,11.62930
2010-03-22,11.62910
2010-03-23,11.63360
2010-03-25,11.63060
2010-03-26,11.63360
2010-03-29,11.65320
2010-03-30,11.63620
2010-03-31,11.61200
2010-04-05,11.62900
2010-04-06,11.63270
2010-04-07,11.64800
2010-04-08,11.63650
2010-04-09,11.62090
2010-04-12,11.62180
2010-04-13,11.60670
2010-04-15,11.61620
2010-04-16,11.61590
2010-04-19,11.61160
2010-04-20,11.63400
2010-04-21,11.62710
2010-04-22,11.68270
2010-04-23,11.65480
2010-04-26,11.64700
2010-04-27,11.69730
2010-04-28,11.73000
2010-04-29,11.73660
2010-04-30,11.74740
2010-05-03,11.74640
2010-05-04,11.78770
2010-05-05,11.82230
2010-05-06,11.81940
2010-05-07,11.83640
2010-05-10,11.78840
2010-05-11,11.82190
2010-05-12,11.86080
2010-05-13,11.88290
2010-05-14,11.90440
2010-05-17,11.95750
2010-05-18,11.93400
2010-05-19,11.98510
2010-05-20,11.99810
2010-05-21,12.00550
2010-05-24,11.98320
2010-05-25,11.99070
2010-05-26,11.95000
2010-05-28,11.97300
2010-05-31,11.96940
2010-06-01,11.97660
2010-06-02,11.98250
2010-06-03,11.94470
2010-06-04,11.98330
2010-06-07,12.01130
2010-06-08,12.01620
2010-06-09,11.99680
2010-06-10,11.98780
2010-06-11,11.95250
2010-06-14,11.93890
2010-06-15,11.94800
2010-06-16,11.96790
2010-06-17,11.94690
2010-06-18,11.98030
2010-06-21,11.99170
2010-06-22,12.00090
2010-06-23,11.98520
2010-06-24,12.00440
2010-06-25,11.96230
2010-06-28,11.99480
2010-06-29,11.69390
2010-06-30,11.70520
2010-07-02,11.70600
2010-07-05,11.68690
2010-07-06,11.68700
2010-07-07,11.71030
2010-07-08,11.70050
2010-07-09,11.67860
2010-07-12,11.70100
2010-07-13,11.69510
2010-07-14,11.68700
2010-07-15,11.68450
2010-07-16,11.68610
2010-07-19,11.69800
2010-07-20,11.67350
2010-07-21,11.66860
2010-07-22,11.68020
2010-07-23,11.68170
2010-07-26,11.69310
2010-07-27,11.66630
2010-07-28,11.65950
2010-07-29,11.65150
2010-07-30,11.63600
2010-08-02,11.62110
2010-08-03,11.63590
2010-08-04,11.62630
2010-08-05,11.60490
2010-08-06,11.62780
2010-08-09,11.63430
2010-08-10,11.63560
2010-08-11,11.65950
2010-08-12,11.64430
2010-08-13,11.65140
2010-08-16,11.65450
2010-08-17,11.63890
2010-08-18,11.61590
2010-08-20,11.60800
2010-08-23,11.60480
2010-08-24,11.61890
2010-08-25,11.60580
2010-08-26,11.60960
2010-08-27,11.62790
2010-08-30,11.63260
2010-08-31,11.64040
2010-09-01,11.62740
2010-09-02,11.62230
2010-09-03,11.62200
2010-09-06,11.61890
2010-09-07,11.64100
2010-09-08,11.64640
2010-09-09,11.65230
2010-09-13,11.62700
2010-09-14,11.64090
2010-09-15,11.64250
2010-09-16,11.63700
2010-09-17,11.62710
2010-09-20,11.64180
2010-09-21,11.65890
2010-09-22,11.67000
2010-09-23,11.69290
2010-09-24,11.70980
2010-09-27,11.72090
2010-09-28,11.72580
2010-09-29,11.73010
2010-10-01,11.69820
2010-10-04,11.68290
2010-10-05,11.67880
2010-10-06,11.69620
2010-10-07,11.68990
2010-10-08,11.67340
2010-10-11,11.68310
2010-10-12,11.69250
2010-10-13,11.68510
2010-10-14,11.68720
2010-10-15,11.66830
2010-10-18,11.65530
2010-10-19,11.66920
2010-10-20,11.65240
2010-10-21,11.66630
2010-10-22,11.65180
2010-10-25,11.65390
2010-10-26,11.63050
2010-10-27,11.64900
2010-10-28,11.65160
2010-10-29,11.67060
2010-11-01,11.68210
2010-11-02,11.73460
2010-11-03,11.75140
2010-11-04,11.73580
2010-11-08,11.73660
2010-11-09,11.73880
2010-11-10,11.72600
2010-11-11,11.71440
2010-11-12,11.71290
2010-11-15,11.72030
2010-11-16,11.71750
2010-11-18,11.73120
2010-11-19,11.72830
2010-11-22,11.73800
2010-11-23,11.74900
2010-11-24,11.73650
2010-11-25,11.74450
2010-11-26,11.76220
2010-11-29,11.74710
2010-11-30,11.73670
2010-12-01,11.72140
2010-12-02,11.73510
2010-12-03,11.69790
2010-12-06,11.67100
2010-12-07,11.69120
2010-12-08,11.68570
2010-12-09,11.69650
2010-12-10,11.72230
2010-12-13,11.72440
2010-12-14,11.74790
2010-12-15,11.75650
2010-12-16,11.79790
2010-12-20,11.80160
2010-12-21,11.80150
2010-12-22,11.80750
2010-12-23,11.80200
2010-12-24,11.81080
2010-12-27,11.82200
2010-12-28,11.83100
2010-12-29,11.71960
2010-12-30,11.72190
2010-12-31,11.72500
2011-01-03,11.71920
2011-01-04,11.70600
2011-01-05,11.70980
2011-01-06,11.68460
2011-01-07,11.67700
2011-01-10,11.66890
2011-01-11,11.66410
2011-01-12,11.67340
2011-01-13,11.68810
2011-01-14,11.67310
2011-01-17,11.66760
2011-01-18,11.66690
2011-01-19,11.66970
2011-01-20,11.67460
