Date,NAV
2026-04-02,32.81700
2026-04-06,33.30100
2026-04-07,32.96300
2026-04-08,33.11600
2026-04-09,33.35200
2026-04-10,34.03500
2026-04-13,34.46000
2026-04-15,34.72800
2026-04-16,35.43900
2026-04-17,37.26900
2026-04-20,37.35400
2026-04-21,37.20100
2026-04-22,36.93800
2026-04-23,36.91500
2026-04-24,38.16100
2026-04-27,37.63900
2026-04-28,38.39500
2026-04-29,38.63500
2026-04-30,38.33900
2026-05-04,38.45600
2026-05-05,38.62600
2026-05-06,39.19900
2026-05-07,39.72100
2026-05-08,40.25000
2026-05-11,39.95300
2026-05-12,40.85700
2026-05-13,41.23500
2026-05-14,41.09700
2026-05-15,41.70700
2026-05-18,42.02300
2026-05-19,41.36700
2026-05-20,41.18600
2026-05-21,40.90200
2026-05-22,41.70200
2026-05-26,41.33700
2026-05-27,41.33700
2026-05-29,42.27800
2026-06-01,42.76900
2026-06-02,43.87700
2026-06-03,44.25100
2026-06-04,44.21200
2026-06-05,43.94100
2026-06-08,42.93800
2026-06-09,40.52500
2026-06-10,41.25100
2026-06-11,40.71100
2026-06-12,39.48800
2026-06-15,40.77900
2026-06-16,40.29500
2026-06-17,41.79800
2026-06-18,40.94400
2026-06-22,41.53000
2026-06-23,41.53000
2026-06-24,40.53600
2026-06-25,39.61700
2026-06-29,39.30000
2026-06-30,38.87900
2026-07-01,39.62900
2026-07-02,39.99600
2026-07-06,40.72300
2026-07-07,40.72300
2026-07-08,41.01800
2026-07-09,41.20700
2026-07-10,41.23000
2026-07-13,41.74200
2026-07-14,41.85400
2026-07-15,41.70500
2026-07-16,42.34500
2026-07-17,42.51000
2026-07-20,42.18500
2026-07-21,41.35700
2026-07-22,41.67500
2026-07-23,41.99400
2026-07-24,41.64500
2026-07-27,40.88200
2026-07-28,40.58000
2026-07-29,40.62700
2026-07-30,40.14700
2026-07-31,39.43500
2026-08-03,40.59000
2026-08-04,41.12300
2026-08-05,42.24300
2026-08-06,43.71800
2026-08-07,43.79900
2026-08-10,43.80500
2026-08-11,44.52700
2026-08-12,44.34900
2026-08-13,44.28700
2026-08-14,44.03200
2026-08-17,44.88800
2026-08-18,44.46500
2026-08-20,43.60900
2026-08-21,43.90200
2026-08-24,43.70900
2026-08-25,43.93600
2026-08-26,43.58600
2026-08-27,43.85300
2026-08-28,43.97600
2026-08-31,44.57500
2026-09-01,44.80800
2026-09-02,44.45600
2026-09-03,43.96500
2026-09-04,44.06700
2026-09-08,49.88900
2026-09-09,48.42000
2026-09-10,47.91800
