Date,NAV
2015-01-07,10.77160
2015-01-08,10.77760
2015-01-09,10.78160
2015-01-12,10.80530
2015-01-13,10.81830
2015-01-14,10.81550
2015-01-15,10.83640
2015-01-16,10.85550
2015-01-19,10.86090
2015-01-20,10.85280
2015-01-21,10.85690
2015-01-22,10.86230
2015-01-23,10.86530
2015-01-27,10.87610
2015-01-28,10.88110
2015-01-29,10.88160
2015-01-30,10.88250
2015-02-02,10.88740
2015-02-03,10.89180
2015-02-04,10.87700
2015-02-05,10.87920
2015-02-06,10.87680
2015-02-09,10.87170
2015-02-10,10.87410
2015-02-11,10.87780
2015-02-12,10.87840
2015-02-13,10.88670
2015-02-16,10.89050
2015-02-18,10.89120
2015-02-20,10.90030
2015-02-23,10.90800
2015-02-24,10.91270
2015-02-25,10.92200
2015-02-26,10.92800
2015-02-27,10.93420
2015-03-02,10.94260
2015-03-03,10.93760
2015-03-04,10.96980
2015-03-05,10.96540
2015-03-09,10.96700
2015-03-10,10.96500
2015-03-11,10.95570
2015-03-12,10.96260
2015-03-13,10.95220
2015-03-16,10.95860
2015-03-17,10.95980
2015-03-18,10.95610
2015-03-19,10.96390
2015-03-20,10.96750
2015-03-23,10.97680
2015-03-24,10.98340
2015-03-25,10.97810
2015-03-26,10.97930
2015-03-27,10.98640
2015-03-30,11.00900
2015-03-31,11.02320
2015-04-06,11.03770
2015-04-07,11.02460
2015-04-08,11.02030
2015-04-09,11.02770
2015-04-10,11.02640
2015-04-13,11.03220
2015-04-15,11.03380
2015-04-16,11.03820
2015-04-17,11.04240
2015-04-20,11.04600
2015-04-21,11.04920
2015-04-22,11.05430
2015-04-23,11.05850
2015-04-24,11.05890
2015-04-27,11.06520
2015-04-28,11.06420
2015-04-29,11.06820
2015-04-30,11.05050
2015-05-05,11.04400
2015-05-06,11.02880
2015-05-07,11.01570
2015-05-08,11.00820
2015-05-11,11.02900
2015-05-12,11.03070
2015-05-13,11.03090
2015-05-14,11.03250
2015-05-15,11.03480
2015-05-18,11.04810
2015-05-19,11.06030
2015-05-20,11.06830
2015-05-21,11.07090
2015-05-22,11.07450
2015-05-25,11.08620
2015-05-26,11.08480
2015-05-27,11.08670
2015-05-28,11.09640
2015-05-29,11.10320
2015-06-01,11.11300
2015-06-02,11.07720
2015-06-03,11.05430
2015-06-04,11.05060
2015-06-05,11.06210
2015-06-08,11.06030
2015-06-09,11.07100
2015-06-10,11.06700
2015-06-11,11.05970
2015-06-12,11.05760
2015-06-15,11.07850
2015-06-16,11.05600
2015-06-17,11.07550
2015-06-18,11.10930
2015-06-19,11.12460
2015-06-22,11.12480
2015-06-23,11.11620
2015-06-24,11.11730
2015-06-25,11.10060
2015-06-26,11.09560
2015-06-29,11.08570
2015-06-30,11.09760
2015-07-01,11.11300
2015-07-02,11.11720
2015-07-03,11.12140
2015-07-06,11.12680
2015-07-07,11.13430
2015-07-08,11.13030
2015-07-09,11.12850
2015-07-10,11.13210
2015-07-13,11.13240
2015-07-14,11.14240
2015-07-15,11.15070
2015-07-16,11.15840
2015-07-17,11.16260
2015-07-20,11.16580
2015-07-21,11.17150
2015-07-22,11.17700
2015-07-23,11.18280
2015-07-24,11.18640
2015-07-27,11.19150
2015-07-28,11.19980
2015-07-29,11.20580
2015-07-30,11.21090
2015-07-31,11.21630
2015-08-03,11.22200
2015-08-04,11.21780
2015-08-05,11.21670
2015-08-06,11.22180
2015-08-07,11.22900
2015-08-10,11.23500
2015-08-11,11.23830
2015-08-12,11.24000
2015-08-13,11.24670
2015-08-14,11.24930
2015-08-17,11.25490
2015-08-19,11.25900
2015-08-20,11.26270
2015-08-21,11.26350
2015-08-24,11.26330
2015-08-25,11.26690
2015-08-26,11.26750
2015-08-27,11.27330
2015-08-28,11.27550
2015-08-31,11.28010
2015-09-01,11.28480
2015-09-02,11.28620
2015-09-03,11.28720
2015-09-04,11.28760
2015-09-07,11.29030
2015-09-08,11.29340
2015-09-09,11.29670
2015-09-10,11.29490
2015-09-11,11.29580
2015-09-14,11.30330
2015-09-15,11.30610
2015-09-16,11.30760
2015-09-18,11.32640
2015-09-21,11.33300
2015-09-22,11.33140
2015-09-23,11.33330
2015-09-24,11.33550
2015-09-28,11.34340
2015-09-29,11.36880
2015-09-30,11.38810
2015-10-01,11.39040
2015-10-05,11.40500
2015-10-06,11.40730
2015-10-07,11.40500
2015-10-08,11.41590
2015-10-09,11.42080
2015-10-12,11.42110
2015-10-13,11.42340
2015-10-14,11.42780
2015-10-15,11.42810
2015-10-16,11.43480
2015-10-19,11.44150
2015-10-20,11.44420
2015-10-21,11.44330
2015-10-23,11.45410
2015-10-26,11.45480
2015-10-27,11.45630
2015-10-28,11.46380
2015-10-29,11.45710
2015-10-30,11.45890
2015-11-02,11.46250
2015-11-03,11.46500
2015-11-04,11.46540
2015-11-05,11.46530
2015-11-06,11.46680
2015-11-09,11.45960
2015-11-10,11.46790
2015-11-13,11.48280
2015-11-16,11.48830
2015-11-17,11.48670
2015-11-18,11.48710
2015-11-19,11.49030
2015-11-20,11.48640
2015-11-23,11.48710
2015-11-24,11.48950
2015-11-26,11.49220
2015-11-27,11.48320
2015-11-30,11.48530
2015-12-01,11.49910
2015-12-02,11.49760
2015-12-03,11.50870
2015-12-04,11.50000
2015-12-07,11.50120
2015-12-08,11.49540
2015-12-09,11.49310
2015-12-10,11.49440
2015-12-11,11.49430
2015-12-14,11.49470
2015-12-15,11.49750
2015-12-16,11.51300
2015-12-17,11.51580
2015-12-18,11.51500
2015-12-21,11.51080
2015-12-22,11.50970
2015-12-23,11.51730
2015-12-28,11.52840
2015-12-29,11.52960
2015-12-30,11.53710
2015-12-31,11.53650
2016-01-01,11.54550
2016-01-04,11.55750
2016-01-05,11.55940
2016-01-06,11.56110
2016-01-07,11.56480
2016-01-08,11.57910
2016-01-11,11.58870
2016-01-12,11.58160
2016-01-13,11.58320
2016-01-14,11.57890
2016-01-15,11.57510
2016-01-18,11.58740
2016-01-19,11.59110
2016-01-20,11.59230
2016-01-21,11.61020
2016-01-22,11.61330
2016-01-25,11.62330
2016-01-27,11.62880
2016-01-28,11.63170
2016-01-29,11.63330
2016-02-01,11.64110
2016-02-02,11.63150
2016-02-03,11.61760
2016-02-04,11.61700
2016-02-05,11.62220
2016-02-08,11.62760
2016-02-09,11.62350
2016-02-10,11.62850
2016-02-11,11.62470
2016-02-12,11.61610
2016-02-15,11.61900
2016-02-16,11.60730
2016-02-17,11.60650
2016-02-18,11.60900
2016-02-22,11.60420
2016-02-23,11.57870
2016-02-24,11.57260
2016-02-25,11.55150
2016-02-26,11.56120
2016-02-29,11.61790
2016-03-01,11.63920
2016-03-02,11.65430
2016-03-03,11.65370
2016-03-04,11.65490
2016-03-08,11.66970
2016-03-09,11.66760
2016-03-10,11.66490
2016-03-11,11.66980
2016-03-14,11.68170
2016-03-15,11.69690
2016-03-16,11.71350
2016-03-17,11.73240
2016-03-18,11.74160
2016-03-21,11.76750
2016-03-22,11.77350
2016-03-23,11.77520
2016-03-28,11.78030
2016-03-29,11.77740
2016-03-30,11.78160
2016-03-31,11.80680
2016-04-04,11.84730
2016-04-05,11.86990
2016-04-06,11.87450
2016-04-07,11.88590
2016-04-11,11.89490
2016-04-12,11.91320
2016-04-13,11.91580
2016-04-18,11.91850
2016-04-20,11.91910
2016-04-21,11.90890
2016-04-22,11.90750
2016-04-25,11.91280
2016-04-26,11.90420
2016-04-27,11.90470
2016-04-28,11.90600
2016-04-29,11.90830
2016-05-02,11.91680
2016-05-03,11.92000
2016-05-04,11.92200
2016-05-05,11.92330
2016-05-06,11.92390
2016-05-09,11.93050
2016-05-10,11.93220
2016-05-11,11.93340
2016-05-12,11.94090
2016-05-13,11.94310
2016-05-16,11.95060
2016-05-17,11.95180
2016-05-18,11.95240
2016-05-19,11.95240
2016-05-20,11.94880
2016-05-23,11.95860
2016-05-24,11.96200
2016-05-25,11.96280
2016-05-26,11.96090
2016-05-27,11.96510
2016-05-30,11.97160
2016-05-31,11.97330
2016-06-01,11.97320
2016-06-02,11.97560
2016-06-03,11.97930
2016-06-06,11.98790
2016-06-07,11.99280
2016-06-08,11.99680
2016-06-09,12.00530
2016-06-10,12.00890
2016-06-13,12.01200
2016-06-14,12.01250
2016-06-15,12.01250
2016-06-16,12.01860
2016-06-17,12.01980
2016-06-20,12.01970
2016-06-21,12.02540
2016-06-22,12.02760
2016-06-23,12.03130
2016-06-24,12.03130
2016-06-27,12.04070
2016-06-28,12.04490
2016-06-29,12.04930
2016-06-30,12.05330
2016-07-01,12.06020
2016-07-04,12.07190
2016-07-05,12.08480
2016-07-07,12.09580
2016-07-08,12.10080
2016-07-11,12.11650
2016-07-12,12.13550
2016-07-13,12.14480
2016-07-14,12.15100
2016-07-15,12.15540
2016-07-18,12.16150
2016-07-19,12.16800
2016-07-20,12.18090
2016-07-21,12.18620
2016-07-22,12.18950
2016-07-25,12.19800
2016-07-26,12.20450
2016-07-27,12.20840
2016-07-28,12.22420
2016-07-29,12.23620
2016-08-01,12.24850
2016-08-02,12.24890
2016-08-03,12.24240
2016-08-04,12.24380
2016-08-05,12.24650
2016-08-08,12.25570
2016-08-09,12.26860
2016-08-10,12.28210
2016-08-11,12.28510
2016-08-12,12.28310
2016-08-16,12.29240
2016-08-18,12.28370
2016-08-19,12.28410
2016-08-22,12.28450
2016-08-23,12.28430
2016-08-24,12.29090
2016-08-25,12.30180
2016-08-26,12.30960
2016-08-29,12.31450
2016-08-30,12.31800
2016-08-31,12.32140
2016-09-01,12.32460
2016-09-02,12.32900
2016-09-06,12.34110
2016-09-07,12.35150
2016-09-08,12.35650
2016-09-09,12.36080
2016-09-12,12.36530
2016-09-14,12.36090
2016-09-15,12.36520
2016-09-16,12.37000
2016-09-19,12.37690
2016-09-20,12.37530
2016-09-21,12.37740
2016-09-22,12.38880
2016-09-23,12.39310
2016-09-26,12.40630
2016-09-27,12.40960
2016-09-28,12.41280
2016-09-29,12.40560
2016-09-30,12.41210
2016-10-03,12.43380
2016-10-04,12.43970
2016-10-05,12.47090
2016-10-06,12.47840
2016-10-07,12.47480
2016-10-10,12.48730
2016-10-13,12.48970
2016-10-14,12.48310
2016-10-17,12.48500
2016-10-18,12.48930
2016-10-19,12.49050
2016-10-20,12.48950
2016-10-21,12.49140
2016-10-24,12.49600
2016-10-25,12.49350
2016-10-26,12.49390
2016-10-27,12.49360
2016-10-28,12.49300
2016-11-01,12.50050
2016-11-02,12.50230
2016-11-03,12.50550
2016-11-04,12.50620
2016-11-07,12.51270
2016-11-08,12.51500
2016-11-09,12.53820
2016-11-10,12.55370
2016-11-11,12.55050
2016-11-15,12.60080
2016-11-16,12.70420
2016-11-17,12.70540
2016-11-18,12.69850
2016-11-21,12.73060
2016-11-22,12.72480
2016-11-23,12.73950
2016-11-24,12.76510
2016-11-25,12.77160
2016-11-28,12.73130
2016-11-29,12.72450
2016-11-30,12.74180
2016-12-01,12.75280
2016-12-02,12.74790
2016-12-05,12.75350
2016-12-06,12.75890
2016-12-07,12.65800
2016-12-08,12.62350
2016-12-09,12.63210
2016-12-13,12.63850
2016-12-14,12.64920
2016-12-15,12.63300
2016-12-16,12.62380
2016-12-19,12.62830
2016-12-20,12.63810
2016-12-21,12.64010
2016-12-22,12.63990
2016-12-23,12.63700
2016-12-26,12.63110
2016-12-27,12.61180
2016-12-28,12.59300
2016-12-29,12.63010
2016-12-30,12.65040
2017-01-02,12.70820
2017-01-03,12.72740
2017-01-04,12.73630
2017-01-05,12.75130
2017-01-06,12.75180
2017-01-09,12.75970
2017-01-10,12.76510
2017-01-11,12.76320
2017-01-12,12.77150
2017-01-13,12.76520
2017-01-16,12.76940
2017-01-17,12.77050
2017-01-18,12.77360
2017-01-19,12.76430
2017-01-20,12.76870
2017-01-23,12.77860
2017-01-24,12.78430
2017-01-25,12.78530
2017-01-27,12.78280
2017-01-30,12.78730
2017-01-31,12.78960
2017-02-01,12.79070
2017-02-02,12.79650
2017-02-03,12.79950
2017-02-06,12.80640
2017-02-07,12.80800
2017-02-08,12.74050
2017-02-09,12.71630
2017-02-10,12.73750
2017-02-13,12.74580
2017-02-14,12.73860
2017-02-15,12.74240
2017-02-16,12.74260
2017-02-17,12.73330
2017-02-20,12.73400
2017-02-22,12.72010
2017-02-23,12.71660
2017-02-27,12.73110
2017-02-28,12.73120
2017-03-01,12.71570
2017-03-02,12.70600
2017-03-03,12.71660
2017-03-06,12.70520
2017-03-07,12.69330
2017-03-08,12.68650
2017-03-09,12.67660
2017-03-10,12.66000
2017-03-14,12.66570
2017-03-15,12.68720
2017-03-16,12.70920
2017-03-17,12.69500
2017-03-20,12.70620
2017-03-21,12.71440
2017-03-22,12.74940
2017-03-23,12.76820
2017-03-24,12.77640
2017-03-27,12.79800
2017-03-29,12.79940
2017-03-30,12.81500
2017-03-31,12.83200
2017-04-03,12.84340
2017-04-05,12.84320
2017-04-06,12.82480
2017-04-07,12.81830
2017-04-10,12.83510
2017-04-11,12.84820
2017-04-12,12.85940
2017-04-13,12.87310
2017-04-17,12.87830
2017-04-18,12.87670
2017-04-19,12.88520
2017-04-20,12.89160
2017-04-21,12.86360
2017-04-24,12.86980
2017-04-25,12.88040
2017-04-26,12.86510
2017-04-27,12.86750
2017-04-28,12.86770
2017-05-02,12.87590
2017-05-03,12.87530
2017-05-04,12.87210
2017-05-05,12.87610
2017-05-08,12.88510
2017-05-09,12.89100
2017-05-11,12.89540
2017-05-12,12.90550
2017-05-15,12.94040
2017-05-16,12.94050
2017-05-17,12.94290
2017-05-18,12.95000
2017-05-19,12.94750
2017-05-22,12.96120
2017-05-23,12.97140
2017-05-24,12.97450
2017-05-25,12.98120
2017-05-26,12.98680
2017-05-29,12.99000
2017-05-30,12.99010
2017-05-31,12.99370
2017-06-01,13.00500
2017-06-02,13.00450
2017-06-05,13.00660
2017-06-06,13.00990
2017-06-07,13.05100
2017-06-08,13.08670
2017-06-09,13.09730
2017-06-12,13.10370
2017-06-13,13.11290
2017-06-14,13.11080
2017-06-15,13.11730
2017-06-16,13.10970
2017-06-19,13.11720
2017-06-20,13.11820
2017-06-21,13.12940
2017-06-22,13.12970
2017-06-23,13.12700
2017-06-27,13.13410
2017-06-28,13.12470
2017-06-29,13.12550
2017-06-30,13.11670
2017-07-03,13.10550
2017-07-04,13.10940
2017-07-05,13.11680
2017-07-06,13.12360
2017-07-07,13.12690
2017-07-10,13.13970
2017-07-11,13.14390
2017-07-12,13.14640
2017-07-13,13.15000
2017-07-14,13.15000
2017-07-17,13.16140
2017-07-18,13.16770
2017-07-19,13.17710
2017-07-20,13.18220
2017-07-21,13.19180
2017-07-24,13.20530
2017-07-25,13.20400
2017-07-26,13.19820
2017-07-27,13.20260
2017-07-28,13.20250
2017-07-31,13.20740
2017-08-01,13.21180
2017-08-02,13.21690
2017-08-03,13.22520
2017-08-04,13.22550
2017-08-07,13.23400
2017-08-08,13.23730
2017-08-09,13.23880
2017-08-10,13.23670
2017-08-11,13.23570
2017-08-14,13.24300
2017-08-16,13.24590
2017-08-18,13.25330
2017-08-21,13.26070
2017-08-22,13.26150
2017-08-23,13.26330
2017-08-24,13.26490
2017-08-28,13.27290
2017-08-29,13.27810
2017-08-30,13.27880
2017-08-31,13.28630
2017-09-01,13.30160
2017-09-04,13.31200
2017-09-05,13.31080
2017-09-06,13.31530
2017-09-07,13.31260
2017-09-08,13.31160
2017-09-11,13.31230
2017-09-12,13.30800
2017-09-13,13.30240
2017-09-14,13.30360
2017-09-15,13.29700
2017-09-18,13.29470
2017-09-19,13.29610
2017-09-20,13.30110
2017-09-21,13.28800
2017-09-22,13.28700
2017-09-25,13.29650
2017-09-26,13.29690
2017-09-27,13.29740
2017-09-28,13.30410
2017-09-29,13.30580
2017-10-03,13.33040
2017-10-04,13.32900
2017-10-05,13.32370
2017-10-06,13.33360
2017-10-09,13.34030
2017-10-10,13.34210
2017-10-11,13.34540
2017-10-12,13.35050
2017-10-13,13.36110
2017-10-16,13.36910
2017-10-17,13.37020
2017-10-18,13.37230
2017-10-23,13.37900
2017-10-24,13.38140
2017-10-25,13.39050
2017-10-26,13.40370
2017-10-27,13.42860
2017-10-30,13.43260
2017-10-31,13.43100
2017-11-01,13.43450
2017-11-02,13.43000
2017-11-03,13.44520
2017-11-06,13.45190
2017-11-07,13.45070
2017-11-08,13.45560
2017-11-09,13.45620
2017-11-10,13.45940
2017-11-13,13.46870
2017-11-14,13.44530
2017-11-15,13.45320
2017-11-16,13.43940
2017-11-17,13.46080
2017-11-20,13.49140
2017-11-21,13.49740
2017-11-22,13.48640
2017-11-23,13.47740
2017-11-24,13.48110
2017-11-27,13.47920
2017-11-28,13.48020
2017-11-29,13.48270
2017-11-30,13.48070
2017-12-04,13.48340
2017-12-05,13.48400
2017-12-06,13.48880
2017-12-07,13.49140
2017-12-08,13.49110
2017-12-11,13.48450
2017-12-12,13.48220
2017-12-13,13.47880
2017-12-14,13.47740
2017-12-15,13.47330
2017-12-18,13.47810
2017-12-19,13.47860
2017-12-20,13.46760
2017-12-21,13.45890
2017-12-22,13.46100
2017-12-26,13.46110
2017-12-27,13.46510
2017-12-28,13.42400
2017-12-29,13.45230
2018-01-01,13.45950
2018-01-02,13.45160
2018-01-03,13.45740
2018-01-04,13.45470
2018-01-05,13.48030
2018-01-08,13.48410
2018-01-09,13.47960
2018-01-10,13.46860
2018-01-11,13.46970
2018-01-12,13.46760
2018-01-15,13.47960
2018-01-16,13.46380
2018-01-17,13.48560
2018-01-18,13.48210
2018-01-19,13.48390
2018-01-22,13.48820
2018-01-23,13.49630
2018-01-24,13.49660
2018-01-25,13.49570
2018-01-29,13.49860
2018-01-30,13.49350
2018-01-31,13.49930
2018-02-01,13.46950
2018-02-02,13.47390
2018-02-05,13.48020
2018-02-06,13.49240
2018-02-07,13.50750
2018-02-08,13.51940
2018-02-09,13.52530
2018-02-12,13.53200
2018-02-14,13.53830
2018-02-15,13.52910
2018-02-16,13.53000
2018-02-20,13.52360
2018-02-21,13.51670
2018-02-22,13.50160
2018-02-23,13.51690
2018-02-26,13.51870
2018-02-27,13.51450
2018-02-28,13.50490
2018-03-01,13.49480
2018-03-05,13.50630
2018-03-06,13.51040
2018-03-07,13.53660
2018-03-08,13.54580
2018-03-09,13.54370
2018-03-12,13.56840
2018-03-13,13.58220
2018-03-14,13.58740
2018-03-15,13.59710
2018-03-16,13.61790
2018-03-19,13.62350
2018-03-20,13.62420
2018-03-21,13.62120
2018-03-22,13.62520
2018-03-23,13.62900
2018-03-26,13.62850
2018-03-27,13.66470
2018-03-28,13.67180
2018-04-03,13.68890
2018-04-04,13.68990
2018-04-05,13.71030
2018-04-06,13.71500
2018-04-09,13.71760
2018-04-10,13.70410
2018-04-11,13.69020
2018-04-12,13.68390
2018-04-13,13.68180
2018-04-16,13.68170
2018-04-17,13.68020
2018-04-18,13.66580
2018-04-19,13.64430
2018-04-20,13.62500
2018-04-23,13.61470
2018-04-24,13.60830
2018-04-25,13.59160
2018-04-26,13.57520
2018-04-27,13.57150
2018-05-02,13.58200
2018-05-03,13.58350
2018-05-04,13.58200
2018-05-07,13.60700
2018-05-08,13.60440
2018-05-09,13.58930
2018-05-10,13.58580
2018-05-11,13.58600
2018-05-14,13.58930
2018-05-15,13.57310
2018-05-16,13.55490
2018-05-17,13.54410
2018-05-18,13.56140
2018-05-21,13.56720
2018-05-22,13.57120
2018-05-23,13.57170
2018-05-24,13.56990
2018-05-25,13.58800
2018-05-28,13.61240
2018-05-29,13.61450
2018-05-30,13.62030
2018-05-31,13.60540
2018-06-01,13.60300
2018-06-04,13.60880
2018-06-05,13.61430
2018-06-06,13.60510
2018-06-07,13.59300
2018-06-08,13.59890
2018-06-11,13.60360
2018-06-12,13.60880
2018-06-13,13.61590
2018-06-14,13.62590
2018-06-15,13.63420
2018-06-18,13.64040
2018-06-19,13.64520
2018-06-20,13.65350
2018-06-21,13.68170
2018-06-22,13.67860
2018-06-25,13.68050
2018-06-26,13.68410
2018-06-27,13.68330
2018-06-28,13.67470
2018-06-29,13.68100
2018-07-02,13.69620
2018-07-03,13.70050
2018-07-04,13.71040
2018-07-05,13.70870
2018-07-06,13.70960
2018-07-09,13.72010
2018-07-10,13.72270
2018-07-11,13.72880
2018-07-12,13.74130
2018-07-13,13.74890
2018-07-16,13.75360
2018-07-17,13.76560
2018-07-18,13.77010
2018-07-19,13.77190
2018-07-20,13.76960
2018-07-23,13.77780
2018-07-24,13.77890
2018-07-25,13.78110
2018-07-26,13.78310
2018-07-27,13.78540
2018-07-30,13.79070
2018-07-31,13.79710
2018-08-01,13.81130
2018-08-02,13.81830
2018-08-03,13.81600
2018-08-06,13.82360
2018-08-07,13.82360
2018-08-08,13.82930
2018-08-09,13.83310
2018-08-10,13.83780
2018-08-13,13.83750
2018-08-14,13.83940
2018-08-16,13.83720
2018-08-20,13.85160
2018-08-21,13.85730
2018-08-23,13.86130
2018-08-24,13.85840
2018-08-27,13.87080
2018-08-28,13.87160
2018-08-29,13.87330
2018-08-30,13.86670
2018-08-31,13.86250
2018-09-03,13.86960
2018-09-04,13.85240
2018-09-05,13.84160
2018-09-06,13.84460
2018-09-07,13.85050
2018-09-10,13.83470
2018-09-11,13.83490
2018-09-12,13.83320
2018-09-14,13.84200
2018-09-17,13.85010
2018-09-18,13.85340
2018-09-19,13.85690
2018-09-21,13.85540
2018-09-24,13.83580
2018-09-25,13.82730
2018-09-26,13.82740
2018-09-27,13.85370
2018-09-28,13.87550
2018-10-01,13.89630
2018-10-03,13.88370
2018-10-04,13.86340
2018-10-05,13.89940
2018-10-08,13.92030
2018-10-09,13.90100
2018-10-10,13.91550
2018-10-11,13.92050
2018-10-12,13.92840
2018-10-15,13.94720
2018-10-16,13.95600
2018-10-17,13.95010
2018-10-19,13.95830
2018-10-22,13.96670
2018-10-23,13.96960
2018-10-24,13.97280
2018-10-25,13.97270
2018-10-26,13.97200
2018-10-29,13.98090
2018-10-30,13.98350
2018-10-31,13.98340
2018-11-01,13.99310
2018-11-02,14.01520
2018-11-05,14.02580
2018-11-06,14.02950
2018-11-09,14.04210
2018-11-12,14.04890
2018-11-13,14.06020
2018-11-14,14.07230
2018-11-15,14.08720
2018-11-16,14.09010
2018-11-19,14.10030
2018-11-20,14.10640
2018-11-22,14.12660
2018-11-26,14.14160
2018-11-27,14.14280
2018-11-28,14.16200
2018-11-29,14.18470
2018-11-30,14.19670
2018-12-03,14.19630
2018-12-04,14.20770
2018-12-05,14.24790
2018-12-06,14.26330
2018-12-07,14.25320
2018-12-10,14.22420
2018-12-11,14.22670
2018-12-12,14.25540
2018-12-13,14.25590
2018-12-14,14.25450
2018-12-17,14.26370
2018-12-18,14.28300
2018-12-19,14.32780
2018-12-20,14.33180
2018-12-21,14.33960
2018-12-24,14.34410
2018-12-26,14.36180
2018-12-27,14.36980
2018-12-28,14.36350
2018-12-31,14.37510
2019-01-01,14.37470
2019-01-02,14.38160
2019-01-03,14.37530
2019-01-04,14.38410
2019-01-07,14.38910
2019-01-08,14.40720
2019-01-09,14.41310
2019-01-10,14.41700
2019-01-11,14.42790
2019-01-14,14.45000
2019-01-15,14.45080
2019-01-16,14.44070
2019-01-17,14.44530
2019-01-18,14.44690
2019-01-21,14.43880
2019-01-22,14.45870
2019-01-23,14.46170
2019-01-24,14.46510
2019-01-25,14.46730
2019-01-28,14.47810
2019-01-29,14.47900
2019-01-30,14.47100
2019-01-31,14.47790
2019-02-01,14.45230
2019-02-04,14.44890
2019-02-05,14.45010
2019-02-06,14.45940
2019-02-07,14.50270
2019-02-08,14.52410
2019-02-11,14.53140
2019-02-12,14.52640
2019-02-13,14.57450
2019-02-14,14.56820
2019-02-15,14.55710
2019-02-18,14.54510
2019-02-20,14.55530
2019-02-21,14.55800
2019-02-22,14.56270
