Date,NAV
2024-02-09,38.37420
2024-02-12,38.67770
2024-02-13,38.88720
2024-02-14,38.45070
2024-02-15,38.67870
2024-02-16,39.16450
2024-02-19,39.04800
2024-02-20,38.70840
2024-02-21,38.07330
2024-02-22,38.81020
2024-02-23,38.72400
2024-02-26,38.26850
2024-02-27,38.54470
2024-02-28,38.41370
2024-02-29,38.39180
2024-03-01,38.18360
2024-03-04,37.97820
2024-03-05,37.37340
2024-03-06,37.65930
2024-03-07,37.75890
2024-03-11,37.64450
2024-03-12,37.88440
2024-03-13,37.60150
2024-03-14,38.34750
2024-03-15,38.16510
2024-03-18,37.53900
2024-03-19,36.44840
2024-03-20,36.38130
2024-03-21,36.66400
2024-03-22,35.81060
2024-03-26,35.58660
2024-03-27,35.35630
2024-03-28,35.51260
2024-03-31,35.51210
2024-04-01,35.65900
2024-04-02,35.40560
2024-04-03,35.66330
2024-04-04,36.04910
2024-04-05,35.86700
2024-04-08,35.67940
2024-04-09,35.69470
2024-04-10,35.91210
2024-04-12,35.63180
2024-04-15,35.06710
2024-04-16,34.16280
2024-04-18,34.08480
2024-04-19,33.95200
2024-04-22,34.12510
2024-04-23,34.30370
2024-04-24,34.02680
2024-04-25,34.14050
2024-04-26,34.25410
2024-04-29,34.16500
2024-04-30,33.77980
2024-05-02,33.78180
2024-05-03,33.48150
2024-05-06,33.79520
2024-05-07,34.09820
2024-05-08,33.95780
2024-05-09,33.82600
2024-05-10,33.55040
2024-05-13,33.69180
2024-05-14,33.74070
2024-05-15,33.74010
2024-05-16,34.36480
2024-05-17,34.07260
2024-05-21,34.06980
2024-05-22,34.30730
2024-05-23,34.74490
2024-05-24,34.52210
2024-05-27,34.69560
2024-05-28,34.57890
2024-05-29,34.23430
2024-05-30,33.48430
2024-05-31,33.23280
2024-06-03,33.36010
2024-06-04,33.16040
2024-06-05,33.94720
2024-06-06,34.90230
2024-06-07,36.07190
2024-06-10,35.41450
2024-06-11,35.41970
2024-06-12,35.43590
2024-06-13,35.79760
2024-06-14,35.49180
2024-06-18,35.69970
2024-06-19,35.84490
2024-06-20,35.85420
2024-06-21,36.12330
2024-06-24,36.06530
2024-06-25,36.35400
2024-06-26,36.33320
2024-06-27,37.06360
2024-06-28,37.09790
2024-07-01,37.82410
2024-07-02,38.26510
2024-07-03,38.28060
2024-07-04,38.70260
2024-07-05,38.69720
2024-07-08,38.71880
2024-07-09,38.64790
2024-07-10,38.25000
2024-07-11,38.30300
2024-07-12,40.03610
2024-07-15,39.92080
2024-07-16,40.15660
2024-07-18,41.04740
2024-07-19,40.98170
2024-07-22,40.82770
2024-07-23,41.13530
2024-07-24,41.20730
2024-07-25,41.14620
2024-07-26,42.09000
2024-07-29,41.92870
2024-07-30,41.88380
2024-07-31,41.96030
2024-08-01,41.81490
2024-08-02,40.81670
2024-08-05,39.48910
2024-08-06,39.68190
2024-08-07,40.26700
2024-08-08,39.50110
2024-08-09,40.11110
2024-08-12,40.17860
2024-08-13,40.18380
2024-08-14,40.81690
2024-08-16,41.99480
2024-08-19,42.36250
2024-08-20,42.70740
2024-08-21,42.70520
2024-08-22,42.63860
2024-08-23,42.21070
2024-08-26,42.79790
2024-08-27,42.84610
2024-08-28,43.54970
2024-08-29,43.75220
2024-08-30,43.95350
2024-09-02,44.14580
2024-09-03,44.01790
2024-09-04,43.60590
2024-09-05,43.80510
2024-09-06,43.37790
2024-09-09,43.05900
2024-09-10,43.80360
2024-09-11,43.62780
2024-09-12,44.32490
2024-09-13,44.57350
2024-09-16,44.53000
2024-09-17,44.59390
2024-09-18,43.23190
2024-09-19,43.08410
2024-09-20,43.34980
2024-09-23,43.12630
2024-09-24,43.38960
2024-09-25,43.09870
2024-09-26,43.30390
2024-09-27,43.45730
2024-09-30,43.08030
2024-10-01,43.58210
2024-10-03,42.89130
2024-10-04,43.04510
2024-10-07,43.33010
2024-10-08,43.53220
2024-10-09,43.77350
2024-10-10,43.22500
2024-10-11,43.48370
2024-10-14,44.03470
2024-10-15,43.88920
2024-10-16,43.37490
2024-10-17,43.89190
2024-10-18,43.27130
2024-10-21,42.71210
2024-10-22,42.40950
2024-10-23,43.41920
2024-10-24,43.33450
2024-10-25,43.24040
2024-10-28,43.41100
2024-10-29,43.36330
2024-10-30,42.99030
2024-10-31,41.73430
2024-11-04,41.74830
2024-11-05,41.75090
2024-11-06,43.41170
2024-11-07,43.11620
2024-11-08,43.42200
2024-11-11,43.97870
2024-11-12,43.99840
2024-11-13,43.75040
2024-11-14,43.77220
2024-11-18,42.75490
2024-11-19,43.10760
2024-11-21,43.31820
2024-11-22,44.74220
2024-11-25,45.03670
2024-11-26,45.51950
2024-11-27,45.44980
2024-11-28,44.36550
2024-11-29,44.54850
2024-12-02,44.96160
2024-12-03,45.17600
2024-12-04,45.37640
2024-12-05,46.26110
2024-12-06,46.16760
2024-12-09,46.28650
2024-12-10,46.66600
2024-12-11,46.82120
2024-12-12,47.18360
2024-12-13,47.48700
2024-12-16,47.13300
2024-12-17,46.88510
2024-12-18,47.00160
2024-12-19,46.41010
2024-12-20,45.18840
2024-12-23,45.24680
2024-12-24,45.08200
2024-12-26,45.07670
2024-12-27,45.13540
2024-12-30,45.37870
2024-12-31,44.72460
2025-01-01,44.76080
2025-01-02,45.77050
2025-01-03,45.12500
2025-01-06,45.07100
2025-01-07,44.76210
2025-01-08,45.02860
2025-01-09,44.50430
2025-01-10,46.03450
2025-01-13,45.40390
2025-01-14,44.43590
2025-01-15,44.78650
2025-01-16,44.56710
2025-01-17,43.60940
2025-01-20,43.77450
2025-01-21,43.26360
2025-01-22,44.18460
2025-01-23,44.96990
2025-01-24,45.14760
2025-01-27,43.63500
2025-01-28,43.38720
2025-01-29,44.51540
2025-01-30,44.01700
2025-01-31,44.26910
2025-02-01,43.61670
2025-02-03,43.90930
2025-02-04,44.47500
2025-02-05,44.50420
2025-02-06,44.64130
2025-02-07,44.53820
2025-02-10,44.20070
2025-02-11,43.54880
2025-02-12,43.30440
2025-02-13,42.87110
2025-02-14,42.86630
2025-02-17,42.61870
2025-02-18,43.02440
2025-02-19,42.46380
2025-02-20,42.40310
2025-02-21,42.06940
2025-02-24,40.92960
2025-02-25,40.60230
2025-02-27,40.41030
2025-02-28,38.72060
2025-03-03,39.02730
2025-03-04,38.67690
2025-03-05,39.50200
2025-03-06,39.57750
2025-03-07,39.24030
2025-03-10,39.05700
2025-03-11,38.80340
2025-03-12,37.67290
2025-03-13,37.47750
2025-03-17,37.49200
2025-03-18,37.99200
2025-03-19,37.58110
2025-03-20,38.05110
2025-03-21,38.07810
2025-03-24,38.61100
2025-03-25,39.11900
2025-03-26,38.73480
2025-03-27,38.95180
2025-03-28,38.26470
2025-03-31,38.26410
2025-04-01,37.32460
2025-04-02,37.63860
2025-04-03,36.05510
2025-04-04,34.76250
2025-04-07,33.88810
2025-04-08,34.48500
2025-04-09,33.73060
2025-04-11,33.96210
2025-04-15,34.51590
2025-04-16,34.53670
2025-04-17,34.61600
2025-04-21,35.40670
2025-04-22,35.20530
2025-04-23,36.73360
2025-04-24,36.62190
2025-04-25,36.88630
2025-04-28,36.85000
2025-04-29,37.30350
2025-04-30,37.17320
2025-05-02,37.27340
2025-05-05,37.37580
2025-05-06,37.24900
2025-05-07,37.30180
2025-05-08,37.38690
2025-05-09,37.26480
2025-05-12,39.75770
2025-05-13,38.79440
2025-05-14,39.31200
2025-05-15,39.76870
2025-05-16,39.43480
2025-05-19,38.92060
2025-05-20,38.71860
2025-05-21,38.98490
2025-05-22,38.47590
2025-05-23,38.85930
2025-05-26,39.25570
2025-05-27,38.96010
2025-05-28,38.92280
2025-05-29,39.22210
2025-05-30,38.92140
2025-06-02,38.65090
2025-06-03,38.39420
2025-06-04,38.59670
2025-06-05,38.77300
2025-06-06,38.96700
2025-06-09,39.35540
2025-06-10,40.01070
2025-06-11,40.51370
2025-06-12,40.17680
2025-06-13,40.18600
2025-06-16,40.81280
2025-06-17,41.10670
2025-06-18,40.76860
2025-06-19,40.38810
2025-06-20,40.72720
2025-06-23,40.12660
2025-06-24,40.13030
2025-06-25,40.78420
2025-06-26,40.73190
2025-06-27,40.54900
2025-06-30,40.68050
2025-07-01,40.55820
2025-07-02,40.60600
2025-07-03,40.57990
2025-07-04,40.90520
2025-07-07,40.59220
2025-07-08,40.71330
2025-07-09,40.39800
2025-07-10,40.08070
2025-07-11,39.36820
2025-07-14,38.93650
2025-07-15,39.09350
2025-07-16,39.36770
2025-07-17,38.82340
2025-07-18,38.85880
2025-07-21,38.74360
2025-07-22,38.56330
2025-07-23,38.65960
2025-07-24,37.80930
2025-07-25,37.27550
2025-07-28,37.06370
2025-07-29,37.06690
2025-07-30,37.18000
2025-07-31,36.99640
2025-08-01,36.31430
2025-08-04,36.89310
2025-08-05,36.71620
2025-08-06,36.07940
2025-08-07,36.39380
2025-08-08,36.04990
2025-08-11,36.20260
2025-08-12,36.33830
2025-08-13,36.35770
2025-08-14,36.50450
2025-08-18,36.29620
2025-08-19,36.42360
2025-08-20,37.40150
2025-08-21,37.43690
2025-08-22,37.14010
2025-08-25,38.01910
2025-08-26,37.79160
2025-08-28,37.18940
2025-08-29,36.86700
2025-09-01,37.45280
2025-09-02,37.44970
2025-09-03,37.17400
2025-09-04,36.82610
2025-09-05,36.29440
2025-09-08,35.95290
2025-09-09,36.94350
2025-09-10,37.91560
2025-09-11,37.72660
2025-09-12,37.83880
2025-09-15,37.62000
2025-09-16,37.94470
2025-09-17,38.19080
2025-09-18,38.50820
2025-09-19,38.32790
2025-09-22,37.19790
2025-09-23,36.93480
2025-09-24,36.66770
2025-09-25,36.20020
2025-09-26,35.31340
2025-09-30,35.26300
2025-10-01,35.52500
2025-10-03,35.57160
2025-10-06,36.38100
2025-10-07,36.36710
2025-10-08,36.91470
2025-10-09,37.32970
2025-10-10,37.30920
2025-10-13,37.01720
2025-10-14,36.89560
2025-10-15,37.12070
2025-10-16,37.25600
2025-10-17,36.68100
2025-10-20,37.07430
2025-10-23,37.89750
2025-10-24,37.80820
2025-10-27,38.12140
2025-10-28,37.83970
2025-10-29,38.08050
2025-10-30,37.88760
2025-10-31,37.68900
2025-11-03,37.63790
2025-11-04,37.24070
2025-11-06,37.30650
2025-11-07,37.07560
2025-11-10,37.67730
2025-11-11,38.12950
2025-11-12,38.90870
2025-11-13,38.72280
2025-11-14,38.32350
2025-11-17,38.40090
2025-11-18,37.97840
2025-11-19,39.10720
2025-11-20,39.10560
2025-11-21,38.93870
2025-11-24,39.09930
2025-11-25,38.87630
2025-11-26,39.44380
2025-11-27,39.52990
2025-11-28,39.48660
2025-12-01,39.63840
2025-12-02,39.62930
2025-12-03,39.92890
2025-12-04,40.49340
2025-12-05,40.85570
2025-12-08,40.73590
2025-12-09,40.25010
2025-12-10,39.89030
2025-12-11,40.21420
2025-12-12,40.40170
2025-12-15,40.51890
2025-12-16,40.17690
2025-12-17,40.29240
2025-12-18,40.77910
2025-12-19,40.84040
2025-12-22,41.68050
2025-12-23,41.34860
2025-12-24,41.13860
2025-12-26,40.71350
2025-12-29,40.40750
2025-12-30,40.10720
2025-12-31,39.98630
2026-01-01,40.28950
2026-01-02,40.44650
2026-01-05,39.86670
2026-01-06,40.08410
2026-01-07,40.83480
2026-01-08,40.02350
2026-01-09,40.13610
2026-01-12,40.09440
2026-01-13,40.35630
2026-01-14,39.91930
2026-01-16,41.43850
2026-01-19,41.24350
2026-01-20,40.39730
2026-01-21,40.28230
2026-01-22,40.60880
2026-01-23,40.54180
2026-01-27,40.89580
2026-01-28,41.06380
2026-01-29,40.75320
2026-01-30,40.34110
2026-02-01,40.56970
2026-02-02,40.38080
2026-02-03,40.94770
2026-02-04,38.54740
2026-02-05,38.33290
2026-02-06,37.76890
2026-02-09,37.77420
2026-02-10,37.88600
2026-02-11,37.22080
2026-02-12,35.16850
2026-02-13,34.66060
2026-02-16,34.72180
2026-02-17,35.07720
2026-02-18,34.64570
2026-02-19,34.27550
2026-02-20,33.94090
2026-02-23,33.45950
2026-02-24,31.87180
2026-02-25,32.37310
2026-02-26,32.40250
2026-02-27,32.45510
2026-03-02,32.10390
2026-03-04,32.13790
2026-03-05,31.94850
2026-03-06,31.96070
2026-03-09,31.98540
2026-03-10,31.83890
2026-03-11,31.44400
2026-03-12,31.36730
2026-03-13,30.82830
2026-03-16,30.79750
2026-03-17,30.49880
2026-03-18,31.34530
2026-03-19,30.30640
2026-03-20,30.96370
2026-03-23,30.90780
2026-03-24,31.43980
2026-03-25,31.46350
2026-03-27,31.32530
2026-03-30,30.81710
2026-03-31,30.81700
2026-04-01,31.46000
2026-04-02,32.27890
2026-04-06,32.48550
2026-04-07,33.29850
2026-04-08,33.47070
2026-04-09,33.54540
2026-04-10,32.90320
2026-04-13,32.52060
2026-04-15,33.44310
2026-04-16,33.73770
2026-04-17,33.72980
2026-04-20,33.49260
2026-04-21,33.64480
2026-04-22,32.33770
2026-04-23,31.94350
2026-04-24,30.32060
2026-04-27,30.98760
2026-04-28,30.77640
2026-04-29,31.07930
2026-04-30,31.19480
2026-05-04,30.90090
2026-05-05,30.93390
2026-05-06,31.10460
2026-05-07,30.86630
2026-05-08,31.23870
2026-05-11,31.16990
2026-05-12,30.00710
2026-05-13,29.66900
2026-05-14,29.07800
2026-05-15,29.45720
2026-05-18,30.17050
2026-05-19,31.14620
2026-05-20,31.01570
2026-05-21,30.84130
2026-05-22,30.72590
2026-05-25,30.89950
2026-05-26,30.89810
2026-05-27,30.82200
2026-05-29,31.00670
2026-06-01,31.83030
2026-06-02,33.17250
2026-06-03,31.33010
2026-06-04,31.24100
2026-06-05,30.93220
2026-06-08,30.55290
2026-06-09,30.40700
2026-06-10,30.15710
2026-06-11,29.67180
2026-06-12,29.64520
2026-06-15,29.93310
2026-06-16,30.46390
2026-06-17,30.72020
2026-06-18,30.35630
2026-06-19,29.25300
2026-06-22,29.46760
2026-06-23,28.81330
2026-06-24,29.40210
2026-06-25,29.15110
2026-06-29,28.83670
2026-06-30,28.04840
2026-07-01,27.48420
2026-07-02,28.75910
2026-07-03,29.26390
2026-07-06,29.09120
2026-07-07,29.79650
2026-07-08,29.38830
2026-07-09,29.29910
2026-07-10,29.87220
2026-07-13,30.94120
2026-07-14,30.63180
2026-07-15,30.46110
2026-07-16,30.66340
2026-07-17,31.23430
2026-07-20,31.16560
2026-07-21,30.97690
2026-07-22,30.51490
2026-07-23,30.49760
2026-07-24,30.74700
2026-07-27,31.49000
2026-07-28,32.52960
2026-07-29,33.27980
2026-07-30,33.35490
2026-07-31,32.83650
2026-08-03,33.91560
2026-08-04,33.63670
2026-08-05,33.58300
2026-08-06,33.26460
2026-08-07,33.73610
2026-08-10,33.82510
2026-08-11,34.02970
2026-08-12,33.50490
2026-08-13,33.63450
2026-08-14,33.53150
2026-08-17,32.94290
2026-08-18,32.30730
2026-08-20,32.79830
2026-08-21,32.64760
2026-08-24,32.71620
2026-08-25,32.90300
2026-08-26,32.41860
2026-08-27,32.31400
2026-08-28,33.44780
2026-08-31,33.35100
2026-09-01,33.67730
2026-09-02,33.25620
2026-09-03,32.97380
2026-09-04,32.82000
2026-09-07,32.07150
2026-09-08,31.95200
2026-09-09,30.91530
2026-09-10,30.89060
