Date,NAV
2019-05-21,10.60860
2019-05-22,10.62540
2019-05-23,10.57050
2019-05-24,10.67400
2019-05-27,10.71370
2019-05-28,10.72070
2019-05-29,10.67810
2019-05-30,10.73460
2019-05-31,10.71760
2019-06-03,10.82060
2019-06-04,10.78820
2019-06-06,10.70360
2019-06-07,10.71230
2019-06-10,10.74560
2019-06-11,10.76860
2019-06-12,10.73830
2019-06-13,10.74950
2019-06-14,10.70430
2019-06-17,10.61840
2019-06-18,10.63640
2019-06-19,10.63090
2019-06-20,10.71380
2019-06-21,10.67470
2019-06-24,10.66790
2019-06-25,10.73280
2019-06-26,10.77870
2019-06-27,10.78240
2019-06-28,10.76480
2019-07-01,10.80420
2019-07-02,10.82320
2019-07-03,10.83050
2019-07-04,10.84270
2019-07-05,10.75530
2019-07-08,10.59700
2019-07-09,10.58860
2019-07-10,10.53650
2019-07-11,10.58010
2019-07-12,10.55720
2019-07-15,10.56700
2019-07-16,10.62430
2019-07-17,10.62970
2019-07-18,10.57430
2019-07-19,10.47790
2019-07-22,10.43560
2019-07-23,10.44550
2019-07-24,10.39840
2019-07-25,10.37950
2019-07-26,10.43300
2019-07-29,10.39450
2019-07-31,10.32510
2019-08-01,10.24820
2019-08-02,10.26380
2019-08-05,10.16730
2019-08-06,10.23680
2019-08-07,10.17590
2019-08-08,10.26180
2019-08-09,10.30710
2019-08-13,10.18720
2019-08-14,10.25620
2019-08-16,10.27800
2019-08-19,10.29210
2019-08-20,10.25570
2019-08-21,10.20110
2019-08-22,10.10450
2019-08-23,10.15730
2019-08-26,10.30500
2019-08-27,10.35230
2019-08-28,10.31330
2019-08-29,10.25080
2019-08-30,10.28790
2019-09-03,10.12120
2019-09-04,10.15100
2019-09-05,10.17060
2019-09-06,10.23820
2019-09-09,10.29050
2019-09-11,10.30070
2019-09-12,10.26310
2019-09-13,10.33590
2019-09-16,10.30060
2019-09-17,10.19350
2019-09-18,10.23080
2019-09-19,10.15000
2019-09-20,10.52820
2019-09-23,10.78530
2019-09-24,10.75530
2019-09-25,10.64720
2019-09-26,10.73360
2019-09-27,10.72700
2019-09-30,10.69180
2019-10-01,10.62100
2019-10-03,10.60160
2019-10-04,10.49290
2019-10-07,10.46850
2019-10-09,10.57560
2019-10-10,10.52310
2019-10-11,10.55500
2019-10-14,10.58030
2019-10-15,10.64080
2019-10-16,10.65440
2019-10-17,10.74330
2019-10-18,10.80860
2019-10-22,10.81860
2019-10-23,10.83070
2019-10-24,10.84420
2019-10-25,10.83830
2019-10-29,10.95260
2019-10-30,10.98840
2019-10-31,11.00190
2019-11-01,10.98950
2019-11-04,11.00870
2019-11-05,10.99100
2019-11-06,10.98170
2019-11-07,11.00570
2019-11-08,10.94850
2019-11-11,10.96120
2019-11-13,10.92460
2019-11-14,10.95900
2019-11-15,10.95830
2019-11-18,10.92210
2019-11-19,10.95240
2019-11-20,10.99930
2019-11-21,10.99080
2019-11-22,10.94530
2019-11-25,11.03640
2019-11-26,11.02410
2019-11-27,11.05180
2019-11-28,11.08850
2019-11-29,11.01600
2019-12-02,11.01030
2019-12-03,10.98950
2019-12-04,11.02690
2019-12-05,11.00710
2019-12-06,10.94200
2019-12-09,10.92500
2019-12-10,10.86990
2019-12-11,10.91420
2019-12-12,10.95700
2019-12-13,11.04010
2019-12-16,11.02010
2019-12-17,11.07390
2019-12-18,11.10490
2019-12-19,11.13660
2019-12-20,11.17780
2019-12-23,11.16100
2019-12-24,11.12300
2019-12-26,11.06530
2019-12-27,11.14590
2019-12-30,11.13580
2019-12-31,11.07790
2020-01-01,11.07170
2020-01-02,11.14240
2020-01-03,11.11980
2020-01-06,10.95480
2020-01-07,11.00600
2020-01-08,10.99930
2020-01-09,11.12100
2020-01-10,11.12290
2020-01-13,11.13290
2020-01-14,11.15940
2020-01-15,11.16510
2020-01-16,11.19850
2020-01-17,11.20000
2020-01-20,11.09350
2020-01-21,11.05910
2020-01-22,11.02400
2020-01-23,11.08440
2020-01-24,11.15900
2020-01-27,11.10110
2020-01-28,11.06360
2020-01-29,11.09600
2020-01-30,11.04520
2020-01-31,11.00740
2020-02-03,10.84530
2020-02-04,11.03960
2020-02-05,11.10840
2020-02-06,11.16750
2020-02-07,11.16380
2020-02-10,11.13700
2020-02-11,11.17920
2020-02-12,11.23040
2020-02-13,11.22710
2020-02-14,11.19310
2020-02-17,11.15350
2020-02-18,11.12220
2020-02-19,11.25190
2020-02-20,11.21640
2020-02-24,11.03800
2020-02-25,11.00600
2020-02-26,10.92910
2020-02-27,10.90920
2020-02-28,10.62580
2020-03-02,10.56580
2020-03-03,10.66970
2020-03-04,10.63290
2020-03-05,10.67250
2020-03-06,10.51990
2020-03-09,10.13960
2020-03-11,10.15790
2020-03-12,9.52210
2020-03-13,9.75570
2020-03-16,9.28530
2020-03-17,9.11270
2020-03-18,8.77230
2020-03-19,8.59010
2020-03-20,8.84790
2020-03-23,8.06640
2020-03-24,8.18240
2020-03-25,8.52120
2020-03-26,8.76510
2020-03-27,8.76730
2020-03-30,8.55870
2020-03-31,8.74170
2020-04-01,8.57420
2020-04-03,8.39060
2020-04-07,8.83920
2020-04-08,8.81290
2020-04-09,9.03260
2020-04-13,8.96450
2020-04-15,8.95940
2020-04-16,9.04910
2020-04-17,9.23720
2020-04-20,9.25360
2020-04-21,9.04210
2020-04-22,9.14220
2020-04-23,9.21100
2020-04-24,9.05600
2020-04-27,9.16990
2020-04-28,9.24650
2020-04-29,9.33800
2020-04-30,9.52120
2020-05-04,9.14740
2020-05-05,9.07030
2020-05-06,9.11570
2020-05-07,9.06900
2020-05-08,9.10120
2020-05-11,9.06530
2020-05-12,9.03180
2020-05-13,9.17020
2020-05-14,9.03030
2020-05-15,9.01240
2020-05-18,8.78840
2020-05-19,8.79230
2020-05-20,8.92380
2020-05-21,8.93130
2020-05-22,8.88000
2020-05-26,8.90300
2020-05-27,9.04590
2020-05-28,9.17170
2020-05-29,9.22170
2020-06-01,9.41140
2020-06-02,9.50290
2020-06-03,9.55310
2020-06-04,9.51990
2020-06-05,9.59570
2020-06-08,9.62220
2020-06-09,9.54420
2020-06-10,9.58490
2020-06-11,9.45600
2020-06-12,9.50610
2020-06-15,9.39780
2020-06-16,9.46280
2020-06-17,9.42670
2020-06-18,9.52980
2020-06-19,9.64790
2020-06-22,9.69280
2020-06-23,9.82380
2020-06-24,9.72240
2020-06-25,9.72010
2020-06-26,9.76390
2020-06-29,9.69040
2020-06-30,9.69920
2020-07-01,9.77450
2020-07-02,9.85570
2020-07-03,9.89300
2020-07-06,10.01850
2020-07-07,10.07850
2020-07-08,10.00890
2020-07-09,10.06700
2020-07-10,10.02300
2020-07-13,10.00890
2020-07-14,9.90990
2020-07-15,9.90900
2020-07-16,9.95180
2020-07-17,10.05960
2020-07-20,10.13600
2020-07-21,10.23020
2020-07-22,10.22300
2020-07-23,10.28400
2020-07-24,10.26940
2020-07-27,10.17700
2020-07-28,10.26030
2020-07-29,10.21460
2020-07-30,10.18820
2020-07-31,10.18480
2020-08-03,10.12310
2020-08-04,10.25050
2020-08-05,10.29560
2020-08-06,10.38020
2020-08-07,10.38190
2020-08-10,10.45500
2020-08-11,10.46320
2020-08-12,10.44300
2020-08-13,10.46640
2020-08-14,10.37700
2020-08-17,10.39760
2020-08-18,10.52010
2020-08-19,10.53790
2020-08-20,10.46920
2020-08-21,10.50570
2020-08-24,10.56740
2020-08-25,10.59100
2020-08-26,10.60770
2020-08-27,10.63180
2020-08-28,10.69520
2020-08-31,10.46330
2020-09-01,10.55770
2020-09-02,10.60100
2020-09-03,10.62080
2020-09-04,10.48460
2020-09-07,10.48300
2020-09-08,10.43970
2020-09-09,10.37250
2020-09-10,10.47900
2020-09-11,10.52210
2020-09-14,10.54170
2020-09-15,10.60550
2020-09-16,10.66800
2020-09-17,10.60210
2020-09-18,10.59160
2020-09-21,10.38630
2020-09-22,10.31410
2020-09-23,10.28720
2020-09-24,10.07580
2020-09-25,10.24570
2020-09-28,10.40090
2020-09-29,10.39750
2020-09-30,10.43520
2020-10-01,10.54450
2020-10-05,10.61200
2020-10-06,10.71440
2020-10-07,10.76830
2020-10-08,10.84240
2020-10-09,10.91020
2020-10-12,10.91170
2020-10-13,10.87870
2020-10-14,10.95770
2020-10-15,10.77210
2020-10-16,10.83740
2020-10-19,10.92850
2020-10-20,10.96990
2020-10-21,10.99890
2020-10-22,10.97450
2020-10-23,10.99470
2020-10-26,11.56050
2020-10-27,11.68520
2020-10-28,11.57700
2020-10-29,11.53100
2020-10-30,11.49000
2020-11-02,11.52340
2020-11-03,11.65290
2020-11-04,11.74270
2020-11-05,11.89830
2020-11-06,11.99890
2020-11-09,12.19300
2020-11-10,12.31360
2020-11-11,12.40050
2020-11-12,12.36530
2020-11-13,12.43390
2020-11-17,12.58490
2020-11-18,12.64380
2020-11-19,12.49540
2020-11-20,12.63750
2020-11-23,12.66640
2020-11-24,12.73830
2020-11-25,12.53600
2020-11-26,12.65600
2020-11-27,12.67580
2020-12-01,12.76000
2020-12-02,12.77360
2020-12-03,12.76530
2020-12-04,12.87030
2020-12-07,12.91260
2020-12-08,12.94660
2020-12-09,13.01230
2020-12-10,12.97490
2020-12-11,12.99610
2020-12-14,13.07930
2020-12-15,13.05650
2020-12-16,13.13940
2020-12-17,13.22840
2020-12-18,13.22660
2020-12-21,12.95620
2020-12-22,12.92390
2020-12-23,12.97700
2020-12-24,13.02790
2020-12-28,13.11450
2020-12-29,13.11930
2020-12-30,13.14270
2020-12-31,13.15890
2021-01-01,13.22540
2021-01-04,13.27830
2021-01-05,13.37820
2021-01-06,13.35350
2021-01-07,13.32580
2021-01-08,13.46870
2021-01-11,13.50570
2021-01-12,13.52690
2021-01-13,13.46900
2021-01-14,13.48190
2021-01-15,13.35530
2021-01-18,13.23080
2021-01-19,13.37280
2021-01-20,13.39860
2021-01-21,13.31920
2021-01-22,13.16200
2021-01-25,13.08410
2021-01-27,12.91830
2021-01-28,12.85410
2021-01-29,12.71390
2021-02-01,13.23480
2021-02-02,13.46120
2021-02-03,13.59140
2021-02-04,13.69320
2021-02-05,13.68370
2021-02-08,13.78800
2021-02-09,13.80880
2021-02-10,13.81510
2021-02-11,13.84530
2021-02-12,13.85280
2021-02-15,13.95760
2021-02-16,13.92870
2021-02-17,13.90620
2021-02-18,13.84780
2021-02-19,13.73180
2021-02-22,13.52470
2021-02-23,13.54910
2021-02-24,13.73720
2021-02-25,13.74210
2021-02-26,13.40850
2021-03-01,13.54900
2021-03-02,13.65760
2021-03-03,14.00170
2021-03-04,14.00260
2021-03-05,13.88170
2021-03-08,13.85310
2021-03-09,13.98210
2021-03-10,14.10500
2021-03-12,14.11860
2021-03-15,13.97590
2021-03-16,13.90370
2021-03-17,13.68390
2021-03-18,13.50540
2021-03-19,13.70100
2021-03-22,13.69570
2021-03-23,13.86840
2021-03-24,13.64710
2021-03-25,13.48910
2021-03-26,13.64580
2021-03-30,13.94110
2021-03-31,13.81840
2021-04-01,13.93620
2021-04-05,13.72120
2021-04-06,13.76580
2021-04-07,13.86880
2021-04-08,13.93250
2021-04-09,13.89790
2021-04-12,13.46540
2021-04-13,13.61890
2021-04-15,13.63940
2021-04-16,13.67100
2021-04-19,13.44530
2021-04-20,13.42920
2021-04-22,13.48840
2021-04-23,13.43020
2021-04-26,13.52780
2021-04-27,13.67220
2021-04-28,13.82930
2021-04-29,13.82100
2021-04-30,13.62500
2021-05-03,13.63780
2021-05-04,13.56010
2021-05-05,13.71320
2021-05-06,13.82960
2021-05-07,13.76360
2021-05-10,13.81340
2021-05-11,13.75810
2021-05-12,13.68970
2021-05-14,13.65690
2021-05-17,13.78490
2021-05-18,13.88510
2021-05-19,13.86950
2021-05-20,13.81360
2021-05-21,13.97090
2021-05-24,14.00050
2021-05-25,13.98670
2021-05-26,14.04390
2021-05-27,14.06500
2021-05-28,14.09680
2021-05-31,14.18470
2021-06-01,14.15730
2021-06-02,14.17970
2021-06-03,14.26760
2021-06-04,14.27230
2021-06-07,14.29410
2021-06-08,14.30920
2021-06-09,14.22630
2021-06-10,14.32800
2021-06-11,14.34870
2021-06-14,14.34880
2021-06-15,14.36790
2021-06-16,14.32670
2021-06-17,14.27300
2021-06-18,14.24020
2021-06-21,14.29230
2021-06-22,14.30800
2021-06-23,14.28980
2021-06-24,14.32060
2021-06-25,14.36440
2021-06-28,14.33510
2021-06-29,14.29990
2021-06-30,14.27260
2021-07-01,14.24610
2021-07-02,14.29460
2021-07-05,14.35030
2021-07-06,14.33650
2021-07-07,14.37730
2021-07-08,14.29000
2021-07-09,14.30570
2021-07-12,14.30790
2021-07-13,14.37540
2021-07-14,14.39590
2021-07-15,14.47960
2021-07-16,14.47930
2021-07-19,14.41800
2021-07-20,14.32900
2021-07-22,14.43190
2021-07-23,14.42930
2021-07-26,14.44350
2021-07-27,14.40010
2021-07-28,14.37160
2021-07-29,14.42210
2021-07-30,14.40640
2021-08-02,14.46250
2021-08-03,14.60710
2021-08-04,14.67160
2021-08-05,14.67720
2021-08-06,14.63380
2021-08-09,14.66430
2021-08-10,14.66200
2021-08-11,14.62920
2021-08-12,14.72390
2021-08-13,14.81860
2021-08-16,14.80200
2021-08-17,14.82020
2021-08-18,14.78520
2021-08-20,14.68960
2021-08-23,14.70940
2021-08-24,14.79020
2021-08-25,14.84570
2021-08-26,14.86770
2021-08-27,14.95160
2021-08-30,15.08610
2021-08-31,15.22140
2021-09-01,15.17430
2021-09-02,15.23480
2021-09-03,15.27160
2021-09-06,15.32430
2021-09-07,15.31570
2021-09-08,15.28450
2021-09-09,15.29810
2021-09-13,15.30420
2021-09-14,15.30900
2021-09-15,15.41220
2021-09-16,15.58120
2021-09-17,15.45730
2021-09-20,15.26730
2021-09-21,15.39580
2021-09-22,15.36840
2021-09-23,15.52980
2021-09-24,15.52370
2021-09-27,15.55520
2021-09-28,15.56030
2021-09-29,15.55370
2021-09-30,15.53650
2021-10-01,15.58880
2021-10-04,15.65870
2021-10-05,15.68320
2021-10-06,15.50130
2021-10-07,15.62330
2021-10-08,15.77290
2021-10-11,15.83420
2021-10-12,16.10440
2021-10-13,16.24600
2021-10-14,16.44320
2021-10-18,16.45020
2021-10-19,16.33650
2021-10-20,16.28220
2021-10-21,16.21120
2021-10-22,16.11070
2021-10-25,16.11130
2021-10-26,16.22870
2021-10-27,16.23380
2021-10-28,15.94150
2021-10-29,15.87540
2021-11-01,16.06340
2021-11-02,16.18540
2021-11-03,16.08600
2021-11-08,16.21580
2021-11-09,16.25760
2021-11-10,16.25710
2021-11-11,16.12560
2021-11-12,16.23590
2021-11-15,16.23530
2021-11-16,16.13150
2021-11-17,16.03440
2021-11-18,15.97440
2021-11-22,15.65500
2021-11-23,15.75410
2021-11-24,15.69290
2021-11-25,15.74890
2021-11-26,15.40670
2021-11-29,15.33210
2021-11-30,15.32110
2021-12-01,15.41990
2021-12-02,15.57000
2021-12-03,15.45680
2021-12-06,15.26130
2021-12-07,15.46770
2021-12-08,15.66520
2021-12-09,15.68220
2021-12-10,15.82220
2021-12-13,15.69770
2021-12-14,15.66590
2021-12-15,15.61390
2021-12-16,15.55880
2021-12-17,15.31050
2021-12-20,15.03630
2021-12-21,15.15940
2021-12-22,15.27530
2021-12-23,15.37880
2021-12-24,15.30690
2021-12-27,15.36540
2021-12-28,15.46540
2021-12-29,15.41670
2021-12-30,15.38340
2021-12-31,15.49630
2022-01-03,15.69000
2022-01-04,15.79190
2022-01-05,15.91830
2022-01-06,15.82060
2022-01-07,15.83000
2022-01-10,15.98960
2022-01-11,15.99860
2022-01-12,16.07600
2022-01-13,16.15440
2022-01-14,16.15330
2022-01-17,16.17620
2022-01-18,16.00050
2022-01-19,15.91320
2022-01-20,15.77990
2022-01-21,15.62320
2022-01-24,15.27950
2022-01-25,15.42900
2022-01-27,15.39240
2022-01-28,15.36220
2022-01-31,15.48930
2022-02-01,15.65290
2022-02-02,15.83100
2022-02-03,15.77130
2022-02-04,15.69400
2022-02-07,15.50370
2022-02-08,15.49140
2022-02-09,15.60060
2022-02-10,15.68140
2022-02-11,15.49860
2022-02-14,15.11000
2022-02-15,15.44590
2022-02-16,15.46550
2022-02-17,15.41310
2022-02-18,15.37520
2022-02-21,15.28870
2022-02-22,15.15050
2022-02-23,15.16130
2022-02-24,14.55100
2022-02-25,14.86140
2022-02-28,14.93360
2022-03-02,14.81180
2022-03-03,14.74570
2022-03-04,14.56660
2022-03-07,14.30430
2022-03-08,14.43790
2022-03-09,14.67900
2022-03-10,14.83550
2022-03-11,14.85680
2022-03-14,14.99320
2022-03-15,14.85620
2022-03-16,15.07110
2022-03-17,15.23580
2022-03-21,15.16640
2022-03-22,15.28350
2022-03-23,15.20070
2022-03-24,15.18620
2022-03-25,15.19680
2022-03-28,15.16230
2022-03-29,15.17770
2022-03-30,15.33310
2022-03-31,15.31370
2022-04-01,15.48820
2022-04-04,15.77510
2022-04-05,15.74190
2022-04-06,15.78220
2022-04-07,15.65980
2022-04-08,15.71940
2022-04-11,15.64230
2022-04-12,15.51640
2022-04-13,15.51590
2022-04-18,15.32520
2022-04-19,15.14030
2022-04-20,15.24590
2022-04-21,15.40280
2022-04-22,15.25310
2022-04-25,15.11360
2022-04-26,15.24230
2022-04-27,15.22380
2022-04-28,15.33100
2022-04-29,15.23520
2022-05-02,15.20310
2022-05-04,14.91910
2022-05-05,14.88510
2022-05-06,14.73340
2022-05-09,14.65290
2022-05-10,14.63420
2022-05-11,14.55230
2022-05-12,14.29610
2022-05-13,14.27560
2022-05-16,14.35530
2022-05-17,14.61080
2022-05-18,14.58520
2022-05-19,14.27530
2022-05-20,14.51820
2022-05-23,14.54180
2022-05-24,14.45520
2022-05-25,14.35740
2022-05-26,14.46330
2022-05-27,14.64420
2022-05-30,14.87950
2022-05-31,14.83030
2022-06-01,14.80280
2022-06-02,14.83880
2022-06-03,14.77810
2022-06-06,14.75480
2022-06-07,14.66010
2022-06-08,14.62390
2022-06-09,14.70680
2022-06-10,14.54760
2022-06-13,14.27620
2022-06-14,14.26080
2022-06-15,14.25510
2022-06-16,14.05090
2022-06-17,13.96250
2022-06-20,13.96450
2022-06-21,14.16630
2022-06-22,14.05330
2022-06-23,14.16580
2022-06-24,14.24810
2022-06-27,14.32540
2022-06-28,14.29160
2022-06-29,14.22990
2022-06-30,14.23240
2022-07-01,14.24370
2022-07-04,14.31680
2022-07-05,14.30830
2022-07-06,14.44010
2022-07-07,14.55940
2022-07-08,14.62700
2022-07-11,14.63340
2022-07-12,14.54780
2022-07-13,14.53310
2022-07-14,14.50220
2022-07-15,14.62300
2022-07-18,14.76690
2022-07-19,14.80500
2022-07-20,14.89620
2022-07-21,14.96430
2022-07-22,15.03240
2022-07-25,14.94880
2022-07-26,14.82270
2022-07-27,14.92400
2022-07-28,15.03910
2022-07-29,15.15150
2022-08-01,15.25390
2022-08-02,15.26720
2022-08-03,15.38550
2022-08-04,15.36770
2022-08-05,15.37190
2022-08-08,15.43880
2022-08-10,15.44590
2022-08-11,15.54620
2022-08-12,15.50830
2022-08-16,15.60590
2022-08-17,15.68850
2022-08-18,15.72090
2022-08-19,15.57370
2022-08-22,15.37210
2022-08-23,15.41680
2022-08-24,15.46150
2022-08-25,15.51010
2022-08-26,15.60480
2022-08-29,15.45310
2022-08-30,15.67280
2022-09-01,15.57270
2022-09-02,15.54770
2022-09-05,15.60980
2022-09-06,15.61930
2022-09-07,15.64210
2022-09-08,15.74920
2022-09-09,15.76550
2022-09-12,15.84440
2022-09-13,15.93740
2022-09-14,15.96510
2022-09-15,15.91130
2022-09-16,15.66740
2022-09-19,15.72640
2022-09-20,15.85820
2022-09-21,15.76220
2022-09-22,15.72310
2022-09-23,15.51410
2022-09-26,15.25730
2022-09-27,15.23460
2022-09-28,15.12990
2022-09-29,15.11380
2022-09-30,15.32990
2022-10-03,15.19270
2022-10-04,15.45940
2022-10-06,15.50010
2022-10-07,15.48260
2022-10-10,15.51530
2022-10-11,15.32520
2022-10-12,15.40040
2022-10-13,15.30720
2022-10-14,15.42250
2022-10-17,15.51730
2022-10-18,15.64000
2022-10-19,15.68900
2022-10-20,15.70260
2022-10-21,15.73300
2022-10-25,15.82790
2022-10-27,15.90680
2022-10-28,15.89770
2022-10-31,16.02520
2022-11-01,16.06140
2022-11-02,16.00490
2022-11-03,16.02500
2022-11-04,16.04820
2022-11-07,16.11990
2022-11-09,16.15760
2022-11-10,16.09360
2022-11-11,16.16670
2022-11-14,16.12050
2022-11-15,16.17090
2022-11-16,16.18110
2022-11-17,16.13670
2022-11-18,16.15500
2022-11-21,16.10770
2022-11-22,16.13270
2022-11-23,16.14160
2022-11-24,16.28200
2022-11-25,16.34420
2022-11-28,16.39440
2022-11-29,16.45910
2022-11-30,16.52940
2022-12-01,16.55940
2022-12-02,16.50450
2022-12-05,16.50100
2022-12-06,16.48140
2022-12-07,16.45460
2022-12-08,16.47660
2022-12-09,16.41200
2022-12-12,16.41650
2022-12-13,16.45760
2022-12-14,16.46760
2022-12-15,16.34040
2022-12-16,16.25300
2022-12-19,16.32930
2022-12-20,16.30520
2022-12-21,16.17420
2022-12-22,16.14610
2022-12-23,15.92270
2022-12-26,16.08460
2022-12-27,16.14580
2022-12-28,16.13090
2022-12-29,16.17480
2022-12-30,16.13120
2023-01-02,16.17880
2023-01-03,16.22430
2023-01-04,16.10830
2023-01-05,16.11610
2023-01-06,16.05200
2023-01-09,16.17390
2023-01-10,16.02140
2023-01-11,16.01230
2023-01-12,16.01090
2023-01-13,16.06110
2023-01-16,16.03780
2023-01-17,16.11190
2023-01-18,16.16730
2023-01-19,16.13530
2023-01-20,16.08860
2023-01-23,16.13220
2023-01-24,16.12150
2023-01-25,15.97000
2023-01-27,15.78580
2023-01-30,15.77470
2023-01-31,15.83100
2023-02-01,15.78240
2023-02-02,15.81620
2023-02-03,15.96290
2023-02-06,15.92460
2023-02-07,15.87780
2023-02-08,15.93000
2023-02-09,15.94420
2023-02-10,15.94690
2023-02-13,15.90360
2023-02-14,15.97950
2023-02-15,16.03350
2023-02-16,16.02680
2023-02-17,15.97750
2023-02-20,15.93140
2023-02-21,15.92320
2023-02-22,15.77490
2023-02-23,15.75010
2023-02-24,15.71740
2023-02-27,15.68260
2023-02-28,15.63280
2023-03-01,15.71670
2023-03-02,15.64240
2023-03-03,15.80710
2023-03-06,15.86510
2023-03-08,15.89400
2023-03-09,15.81620
2023-03-10,15.70270
2023-03-13,15.54040
2023-03-14,15.50080
2023-03-15,15.44640
2023-03-16,15.44400
2023-03-17,15.52670
2023-03-20,15.46900
2023-03-21,15.54910
2023-03-22,15.57040
2023-03-23,15.53960
2023-03-24,15.46560
2023-03-27,15.48250
2023-03-28,15.45870
2023-03-29,15.53200
2023-03-31,15.70080
2023-04-03,15.73090
2023-04-05,15.82550
2023-04-06,15.84660
2023-04-10,15.85240
2023-04-11,15.90440
2023-04-12,15.94420
2023-04-13,15.95280
2023-04-17,15.87160
2023-04-18,15.84020
2023-04-19,15.81340
2023-04-20,15.82880
2023-04-21,15.81380
2023-04-24,15.90410
2023-04-25,15.91820
2023-04-26,15.94940
2023-04-27,16.00300
2023-04-28,16.09020
2023-05-02,16.12530
2023-05-03,16.08910
2023-05-04,16.19530
2023-05-05,16.09590
2023-05-08,16.22730
2023-05-09,16.22060
2023-05-10,16.24830
2023-05-11,16.23720
2023-05-12,16.26530
2023-05-15,16.33660
2023-05-16,16.29490
2023-05-17,16.24910
2023-05-18,16.20530
2023-05-19,16.25000
2023-05-22,16.29920
2023-05-23,16.29870
2023-05-24,16.24820
2023-05-25,16.27110
2023-05-26,16.40240
2023-05-29,16.47530
2023-05-30,16.50480
2023-05-31,16.45030
2023-06-01,16.43640
2023-06-02,16.49610
2023-06-05,16.53450
2023-06-06,16.57680
2023-06-07,16.64660
2023-06-08,16.57330
2023-06-09,16.53010
2023-06-12,16.54930
2023-06-13,16.63860
2023-06-14,16.64340
2023-06-15,16.57580
2023-06-16,16.66750
2023-06-19,16.61920
2023-06-20,16.66300
2023-06-21,16.66540
2023-06-22,16.60300
2023-06-23,16.52100
2023-06-26,16.55210
2023-06-27,16.64000
2023-06-28,16.74940
2023-06-30,16.89090
2023-07-03,16.96150
2023-07-04,16.97390
2023-07-05,16.98990
2023-07-06,17.05550
2023-07-07,16.95850
2023-07-10,16.93700
2023-07-11,17.00670
2023-07-12,16.95530
2023-07-13,16.99970
2023-07-14,17.08790
2023-07-17,17.14370
2023-07-18,17.16380
2023-07-19,17.23050
2023-07-20,17.29720
2023-07-21,17.19730
2023-07-24,17.18080
2023-07-25,17.17470
2023-07-26,17.21500
2023-07-27,17.16780
2023-07-28,17.15120
2023-07-31,17.23020
2023-08-01,17.20940
2023-08-02,17.06000
2023-08-03,16.95060
2023-08-04,17.00640
2023-08-07,17.03430
2023-08-08,17.03650
2023-08-09,17.08080
2023-08-10,17.00260
2023-08-11,16.93080
2023-08-14,16.90580
2023-08-16,16.94070
2023-08-17,16.89260
2023-08-18,16.83880
2023-08-21,16.92610
2023-08-22,16.96970
2023-08-23,17.01720
2023-08-24,17.04280
2023-08-25,16.94230
2023-08-28,16.98050
2023-08-29,17.01460
2023-08-30,17.02910
2023-08-31,17.01360
2023-09-01,17.12840
2023-09-04,17.19670
