Date,NAV
2013-09-12,16.99300
2013-09-13,16.98830
2013-09-16,17.01080
2013-09-17,17.00840
2013-09-18,17.00460
2013-09-19,17.02250
2013-09-20,17.03050
2013-09-23,17.03780
2013-09-24,17.03890
2013-09-25,17.04480
2013-09-26,17.04930
2013-09-27,17.08520
2013-09-30,17.08550
2013-10-01,17.07820
2013-10-03,17.08450
2013-10-04,17.10920
2013-10-07,17.10910
2013-10-08,17.13560
2013-10-09,17.11710
2013-10-10,17.13550
2013-10-11,17.13770
2013-10-14,17.15100
2013-10-15,17.17780
2013-10-17,17.17720
2013-10-18,17.17490
2013-10-21,17.17920
2013-10-22,17.18950
2013-10-23,17.20180
2013-10-24,17.21560
2013-10-25,17.22700
2013-10-28,17.24120
2013-10-29,17.22830
2013-10-30,17.24650
2013-10-31,17.24120
2013-11-01,17.22500
2013-11-05,17.25140
2013-11-06,17.26810
2013-11-07,17.27820
2013-11-08,17.25670
2013-11-11,17.27110
2013-11-12,17.27520
2013-11-13,17.27500
2013-11-14,17.28090
2013-11-18,17.29200
2013-11-19,17.31310
2013-11-20,17.32580
2013-11-21,17.33200
2013-11-22,17.33520
2013-11-25,17.33920
2013-11-26,17.36690
2013-11-27,17.35550
2013-11-28,17.35620
2013-11-29,17.36750
2013-12-02,17.37980
2013-12-03,17.39100
2013-12-04,17.40830
2013-12-05,17.40300
2013-12-06,17.40500
2013-12-09,17.41750
2013-12-10,17.41750
2013-12-11,17.42240
2013-12-12,17.44050
2013-12-13,17.44390
2013-12-16,17.45000
2013-12-17,17.46060
2013-12-18,17.44710
2013-12-19,17.47220
2013-12-20,17.46990
2013-12-23,17.47790
2013-12-24,17.47380
2013-12-26,17.49000
2013-12-27,17.50510
2013-12-30,17.52290
2013-12-31,17.51760
2014-01-01,17.51030
2014-01-02,17.55960
2014-01-03,17.53430
2014-01-06,17.54330
2014-01-07,17.55580
2014-01-08,17.56560
2014-01-09,17.59410
2014-01-10,17.60570
2014-01-13,17.60860
2014-01-14,17.60390
2014-01-15,17.60120
2014-01-16,17.60990
2014-01-17,17.62680
2014-01-20,17.61620
2014-01-21,17.62160
2014-01-22,17.62320
2014-01-23,17.62660
2014-01-24,17.64650
2014-01-27,17.65370
2014-01-28,17.65050
2014-01-29,17.66320
2014-01-30,17.66030
2014-01-31,17.67840
2014-02-03,17.69380
2014-02-04,17.67990
2014-02-05,17.69830
2014-02-06,17.71320
2014-02-07,17.71390
2014-02-10,17.73190
2014-02-11,17.73390
2014-02-12,17.74000
2014-02-13,17.76360
2014-02-14,17.74780
2014-02-17,17.75320
2014-02-18,17.75880
2014-02-19,17.76650
2014-02-20,17.77040
2014-02-21,17.78140
2014-02-24,17.77980
2014-02-25,17.78890
2014-02-26,17.79860
2014-02-28,17.81300
2014-03-03,17.82990
2014-03-04,17.80840
2014-03-05,17.81980
2014-03-06,17.82760
2014-03-07,17.83420
2014-03-10,17.82940
2014-03-11,17.83340
2014-03-12,17.83680
2014-03-13,17.84830
2014-03-14,17.83320
2014-03-18,17.84740
2014-03-19,17.85400
2014-03-20,17.86860
2014-03-21,17.86350
2014-03-24,17.87350
2014-03-25,17.87550
2014-03-26,17.87460
2014-03-27,17.91350
2014-03-28,17.93590
2014-03-31,17.95930
2014-04-01,17.95090
2014-04-02,17.94660
2014-04-03,17.95670
2014-04-04,17.93940
2014-04-07,17.94830
2014-04-09,17.96520
2014-04-10,17.97310
2014-04-11,17.97440
2014-04-15,18.00340
2014-04-16,18.01660
2014-04-17,18.01050
2014-04-21,18.02140
2014-04-22,18.03820
2014-04-23,18.02950
2014-04-25,18.05720
2014-04-28,18.04160
2014-04-29,18.07100
2014-04-30,18.09970
2014-05-02,18.09250
2014-05-05,18.09810
2014-05-06,18.09230
2014-05-07,18.11160
2014-05-08,18.12050
2014-05-09,18.11450
2014-05-12,18.13060
2014-05-13,18.12140
2014-05-14,18.11750
2014-05-15,18.15080
2014-05-16,18.10570
2014-05-19,18.11840
2014-05-20,18.13280
2014-05-21,18.13830
2014-05-22,18.14710
2014-05-23,18.15110
2014-05-26,18.19010
2014-05-27,18.19470
2014-05-28,18.20210
2014-05-29,18.19620
2014-05-30,18.24210
2014-06-02,18.21280
2014-06-03,18.23530
2014-06-04,18.23410
2014-06-05,18.26110
2014-06-06,18.25630
2014-06-09,18.26850
2014-06-10,18.26470
2014-06-11,18.28080
2014-06-12,18.26320
2014-06-13,18.28880
2014-06-16,18.27610
2014-06-17,18.27610
2014-06-18,18.30590
2014-06-19,18.30540
2014-06-20,18.30020
2014-06-23,18.30910
2014-06-24,18.31690
2014-06-25,18.32310
2014-06-26,18.32620
2014-06-27,18.33300
2014-06-30,18.34320
2014-07-01,18.34550
2014-07-02,18.35250
2014-07-03,18.36700
2014-07-04,18.35770
2014-07-07,18.38030
2014-07-08,18.40470
2014-07-09,18.42560
2014-07-10,18.41950
2014-07-11,18.42840
2014-07-14,18.42250
2014-07-15,18.43340
2014-07-16,18.43940
2014-07-17,18.44640
2014-07-18,18.45150
2014-07-21,18.46660
2014-07-22,18.46760
2014-07-23,18.46800
2014-07-24,18.47410
2014-07-25,18.48300
2014-07-28,18.50620
2014-07-30,18.51300
2014-07-31,18.51860
2014-08-01,18.52610
2014-08-04,18.52270
2014-08-05,18.52850
2014-08-06,18.54160
2014-08-07,18.54090
2014-08-08,18.55070
2014-08-11,18.55760
2014-08-12,18.55710
2014-08-13,18.57900
2014-08-14,18.57460
2014-08-18,18.59350
2014-08-19,18.59880
2014-08-20,18.59410
2014-08-21,18.60120
2014-08-22,18.60530
2014-08-25,18.61990
2014-08-26,18.61340
2014-08-27,18.62490
2014-08-28,18.63060
2014-09-01,18.61740
2014-09-02,18.63350
2014-09-03,18.64320
2014-09-04,18.64020
2014-09-05,18.65000
2014-09-08,18.65930
2014-09-09,18.65110
2014-09-10,18.65010
2014-09-11,18.65740
2014-09-12,18.65950
2014-09-15,18.67730
2014-09-16,18.68680
2014-09-17,18.68840
2014-09-18,18.68160
2014-09-19,18.70140
2014-09-22,18.70510
2014-09-23,18.71610
2014-09-24,18.70480
2014-09-25,18.71420
2014-09-26,18.71230
2014-09-29,18.73980
2014-09-30,18.74900
2014-10-01,18.75290
2014-10-07,18.76700
2014-10-08,18.74660
2014-10-09,18.77100
2014-10-10,18.78580
2014-10-13,18.78550
2014-10-14,18.78480
2014-10-16,18.80550
2014-10-17,18.79230
2014-10-20,18.81340
2014-10-21,18.81580
2014-10-22,18.82320
2014-10-27,18.84210
2014-10-28,18.83860
2014-10-29,18.84910
2014-10-30,18.86040
2014-10-31,18.86940
2014-11-03,18.85960
2014-11-05,18.87210
2014-11-07,18.86720
2014-11-10,18.88320
2014-11-11,18.88670
2014-11-12,18.88930
2014-11-13,18.90170
2014-11-14,18.89490
2014-11-17,18.90280
2014-11-18,18.90640
2014-11-19,18.91340
2014-11-20,18.91870
2014-11-21,18.92930
2014-11-24,18.93860
2014-11-25,18.94200
2014-11-26,18.94000
2014-11-27,18.94110
2014-11-28,18.94520
2014-12-01,18.96570
2014-12-02,18.94980
2014-12-03,18.96610
2014-12-04,18.96500
2014-12-05,18.96710
2014-12-08,18.97610
2014-12-09,18.97660
2014-12-10,18.96900
2014-12-11,18.97890
2014-12-12,18.98100
2014-12-15,18.98700
2014-12-16,18.99870
2014-12-17,19.01640
2014-12-18,19.02000
2014-12-19,19.03340
2014-12-22,19.03890
2014-12-23,19.05220
2014-12-24,19.03070
2014-12-25,19.03280
2014-12-26,19.05390
2014-12-29,19.06790
2014-12-30,19.06980
2014-12-31,19.08380
2015-01-01,19.09160
2015-01-02,19.09470
2015-01-05,19.11210
2015-01-06,19.14060
2015-01-07,19.12840
2015-01-08,19.13880
2015-01-09,19.14870
2015-01-12,19.13830
2015-01-13,19.16400
2015-01-14,19.15070
2015-01-15,19.15910
2015-01-16,19.15840
2015-01-19,19.16450
2015-01-20,19.17240
2015-01-21,19.18460
2015-01-22,19.17450
2015-01-23,19.18840
2015-01-27,19.20330
2015-01-28,19.22590
2015-01-29,19.23260
2015-01-30,19.22730
2015-02-02,19.22550
2015-02-03,19.24090
2015-02-04,19.24140
2015-02-05,19.26990
2015-02-06,19.26380
2015-02-09,19.28050
2015-02-10,19.26990
2015-02-11,19.26660
2015-02-12,19.27230
2015-02-13,19.28750
2015-02-16,19.30420
2015-02-18,19.30730
2015-02-19,19.31620
2015-02-20,19.33300
2015-02-23,19.35640
2015-02-24,19.34470
2015-02-25,19.35340
2015-02-26,19.34040
2015-02-27,19.36330
2015-03-02,19.35320
2015-03-03,19.36090
2015-03-04,19.38440
2015-03-05,19.36480
2015-03-09,19.40430
2015-03-10,19.38820
2015-03-11,19.36600
2015-03-12,19.37390
2015-03-13,19.41330
2015-03-16,19.40270
2015-03-17,19.41870
2015-03-18,19.41900
2015-03-19,19.45430
2015-03-20,19.43880
2015-03-23,19.45880
2015-03-24,19.44610
2015-03-25,19.46660
2015-03-26,19.44130
2015-03-27,19.45410
2015-03-30,19.48580
2015-03-31,19.52590
2015-04-01,19.52100
2015-04-06,19.54630
2015-04-07,19.53280
2015-04-08,19.54520
2015-04-09,19.55590
2015-04-10,19.56110
2015-04-13,19.57670
2015-04-15,19.57360
2015-04-16,19.58470
2015-04-17,19.58600
2015-04-20,19.59930
2015-04-21,19.59890
2015-04-22,19.58260
2015-04-23,19.62010
2015-04-24,19.61980
2015-04-27,19.63620
2015-04-28,19.62700
2015-04-29,19.64130
2015-04-30,19.62110
2015-05-04,19.64970
2015-05-05,19.66170
2015-05-06,19.68920
2015-05-07,19.68770
2015-05-08,19.69850
2015-05-09,19.70020
2015-05-11,19.70860
2015-05-12,19.72950
2015-05-13,19.71400
2015-05-14,19.72340
2015-05-15,19.73830
2015-05-18,19.74240
2015-05-19,19.74920
2015-05-20,19.75240
2015-05-21,19.75580
2015-05-22,19.76680
2015-05-25,19.77300
2015-05-26,19.77550
2015-05-27,19.77750
2015-05-28,19.78130
2015-05-29,19.77080
2015-06-01,19.80530
2015-06-02,19.82190
2015-06-03,19.82130
2015-06-04,19.81860
2015-06-05,19.84160
2015-06-08,19.84680
2015-06-09,19.84160
2015-06-10,19.84690
2015-06-11,19.86310
2015-06-12,19.85390
2015-06-15,19.87180
2015-06-16,19.86570
2015-06-17,19.88650
2015-06-18,19.89060
2015-06-19,19.87400
2015-06-22,19.89230
2015-06-23,19.89550
2015-06-24,19.91130
2015-06-25,19.90020
2015-06-26,19.91980
2015-06-29,19.93180
2015-06-30,19.92850
2015-07-01,19.93380
2015-07-02,19.94670
2015-07-03,19.94410
2015-07-06,19.93160
2015-07-07,19.94670
2015-07-08,19.94710
2015-07-09,19.94630
2015-07-10,19.94640
2015-07-13,19.94800
2015-07-14,19.96910
2015-07-15,19.96850
2015-07-16,19.97120
2015-07-17,19.98310
2015-07-20,19.97970
2015-07-21,19.99470
2015-07-22,19.98340
2015-07-23,19.99660
2015-07-24,19.99930
2015-07-27,20.00180
2015-07-28,20.00220
2015-07-29,20.01540
2015-07-30,20.01130
2015-07-31,20.02060
2015-08-03,20.04240
2015-08-04,20.03310
2015-08-05,20.04350
2015-08-06,20.04430
2015-08-07,20.04480
2015-08-10,20.06810
2015-08-11,20.05470
2015-08-12,20.06550
2015-08-13,20.06580
2015-08-14,20.06410
2015-08-17,20.08180
2015-08-18,20.08880
2015-08-19,20.09500
2015-08-20,20.10260
2015-08-21,20.10200
2015-08-24,20.12710
2015-08-25,20.10420
2015-08-26,20.11500
2015-08-27,20.10730
2015-08-28,20.14290
2015-08-31,20.13990
2015-09-01,20.16250
2015-09-02,20.14510
2015-09-03,20.15250
2015-09-04,20.17110
2015-09-07,20.17300
2015-09-08,20.15730
2015-09-09,20.18340
2015-09-10,20.16880
2015-09-11,20.19640
2015-09-14,20.19430
2015-09-15,20.20810
2015-09-16,20.21240
2015-09-18,20.21210
2015-09-21,20.21560
2015-09-22,20.24040
2015-09-23,20.21150
2015-09-24,20.22410
2015-09-28,20.24830
2015-09-29,20.24330
2015-09-30,20.24890
2015-10-01,20.25910
2015-10-05,20.27870
2015-10-06,20.28130
2015-10-07,20.27340
2015-10-08,20.27100
2015-10-09,20.28100
2015-10-12,20.29640
2015-10-13,20.29430
2015-10-14,20.29670
2015-10-15,20.29880
2015-10-16,20.29960
2015-10-19,20.33080
2015-10-20,20.33910
2015-10-21,20.32750
2015-10-23,20.33910
2015-10-26,20.34760
2015-10-27,20.34290
2015-10-28,20.34310
2015-10-29,20.34810
2015-10-30,20.36410
2015-11-02,20.36740
2015-11-03,20.37350
2015-11-04,20.37160
2015-11-05,20.36970
2015-11-06,20.37830
2015-11-09,20.38970
2015-11-10,20.39740
2015-11-13,20.40480
2015-11-16,20.40640
2015-11-17,20.41560
2015-11-18,20.43010
2015-11-19,20.42290
2015-11-20,20.43970
2015-11-23,20.44350
2015-11-24,20.44510
2015-11-26,20.43570
2015-11-27,20.44860
2015-11-30,20.44380
2015-12-01,20.46270
2015-12-02,20.46340
2015-12-03,20.47280
2015-12-04,20.45940
2015-12-07,20.46330
2015-12-08,20.48900
2015-12-09,20.49280
2015-12-10,20.49090
2015-12-11,20.50640
2015-12-14,20.50770
2015-12-15,20.51520
2015-12-16,20.51830
2015-12-17,20.51910
2015-12-18,20.51810
2015-12-21,20.53190
2015-12-22,20.54540
2015-12-23,20.55110
2015-12-26,20.55280
2015-12-28,20.56950
2015-12-29,20.55830
2015-12-30,20.56620
2015-12-31,20.57630
2016-01-01,20.57080
2016-01-04,20.59840
2016-01-05,20.58610
2016-01-06,20.60430
2016-01-07,20.61220
2016-01-08,20.61040
2016-01-11,20.60110
2016-01-12,20.60530
2016-01-13,20.61310
2016-01-14,20.62630
2016-01-15,20.63840
2016-01-18,20.63370
2016-01-19,20.64150
2016-01-20,20.64160
2016-01-21,20.63740
2016-01-22,20.64430
2016-01-25,20.66320
2016-01-27,20.66470
2016-01-28,20.65120
2016-01-29,20.66620
2016-02-01,20.67430
2016-02-02,20.68010
2016-02-03,20.68850
2016-02-04,20.68910
2016-02-05,20.67570
2016-02-08,20.70270
2016-02-09,20.69020
2016-02-10,20.69210
2016-02-11,20.72000
2016-02-12,20.72760
2016-02-15,20.73480
2016-02-16,20.74140
2016-02-17,20.72870
2016-02-18,20.74430
2016-02-19,20.74750
2016-02-22,20.74660
2016-02-23,20.75880
2016-02-24,20.76230
2016-02-25,20.74730
2016-02-26,20.75340
2016-02-29,20.76420
2016-03-01,20.78200
2016-03-02,20.80470
2016-03-03,20.82890
2016-03-04,20.83800
2016-03-08,20.86170
2016-03-09,20.81610
2016-03-10,20.83880
2016-03-11,20.83630
2016-03-14,20.84280
2016-03-15,20.82970
2016-03-16,20.83020
2016-03-17,20.86990
2016-03-18,20.86930
2016-03-21,20.86860
2016-03-22,20.87260
2016-03-23,20.87070
2016-03-28,20.87610
2016-03-29,20.87880
2016-03-30,20.90390
2016-03-31,20.92270
2016-04-01,20.91580
2016-04-04,20.92880
2016-04-05,20.94890
2016-04-06,20.94270
2016-04-07,20.95650
2016-04-08,20.94940
2016-04-11,20.95290
2016-04-12,20.96020
2016-04-13,20.97390
2016-04-18,20.99530
2016-04-20,20.99480
2016-04-21,21.00870
2016-04-22,21.00610
2016-04-25,21.01560
2016-04-26,21.00670
2016-04-27,21.01080
2016-04-28,21.01240
2016-04-29,21.01040
2016-05-02,21.02740
2016-05-03,21.03610
2016-05-04,21.04610
2016-05-05,21.03870
2016-05-06,21.04610
2016-05-09,21.05600
2016-05-10,21.05870
2016-05-11,21.07060
2016-05-12,21.07120
2016-05-13,21.08710
2016-05-16,21.08390
2016-05-17,21.09160
2016-05-18,21.09960
2016-05-19,21.11580
2016-05-20,21.10570
2016-05-23,21.11190
2016-05-24,21.11870
2016-05-25,21.11440
2016-05-26,21.12000
2016-05-27,21.11640
2016-05-30,21.13290
2016-05-31,21.12570
2016-06-01,21.14760
2016-06-02,21.13550
2016-06-03,21.15760
2016-06-06,21.15290
2016-06-07,21.16150
2016-06-08,21.17170
2016-06-09,21.18410
2016-06-10,21.19090
2016-06-13,21.18940
2016-06-14,21.19350
2016-06-15,21.19270
2016-06-16,21.20900
2016-06-17,21.22070
2016-06-20,21.20730
2016-06-21,21.22420
2016-06-22,21.23390
2016-06-23,21.23230
2016-06-24,21.24880
2016-06-27,21.23900
2016-06-28,21.23820
2016-06-29,21.25600
2016-06-30,21.25480
2016-07-01,21.27170
2016-07-04,21.28850
2016-07-05,21.28710
2016-07-07,21.28920
2016-07-08,21.30540
2016-07-11,21.30530
2016-07-12,21.31560
2016-07-13,21.32710
2016-07-14,21.31130
2016-07-15,21.32880
2016-07-18,21.34410
2016-07-19,21.33100
2016-07-20,21.32530
2016-07-21,21.35420
2016-07-22,21.34480
2016-07-25,21.35900
2016-07-26,21.37140
2016-07-27,21.35940
2016-07-28,21.35450
2016-07-29,21.36110
2016-08-01,21.36370
2016-08-02,21.37400
2016-08-03,21.38850
2016-08-04,21.37120
2016-08-05,21.46680
2016-08-08,21.47040
2016-08-09,21.48430
2016-08-10,21.48650
2016-08-11,21.49220
2016-08-12,21.51580
2016-08-16,21.50870
2016-08-17,21.51960
2016-08-18,21.52040
2016-08-19,21.52610
2016-08-22,21.53190
2016-08-23,21.52650
2016-08-24,21.53780
2016-08-25,21.53850
2016-08-26,21.55140
2016-08-29,21.55910
2016-08-30,21.55360
2016-08-31,21.56570
2016-09-01,21.58040
2016-09-02,21.58120
2016-09-06,21.60020
2016-09-07,21.59360
2016-09-08,21.59870
2016-09-09,21.60410
2016-09-12,21.62640
2016-09-14,21.60180
2016-09-15,21.62000
2016-09-16,21.62940
2016-09-19,21.62680
2016-09-20,21.62650
2016-09-21,21.63450
2016-09-22,21.63710
2016-09-23,21.65650
2016-09-24,21.65770
2016-09-26,21.66150
2016-09-27,21.66540
2016-09-28,21.65460
2016-09-29,21.67660
2016-09-30,21.69330
2016-10-03,21.68530
2016-10-04,21.69540
2016-10-05,21.69960
2016-10-06,21.71740
2016-10-07,21.71050
2016-10-10,21.71860
2016-10-13,21.74580
2016-10-14,21.73570
2016-10-17,21.75940
2016-10-18,21.75630
2016-10-19,21.76000
2016-10-20,21.76240
2016-10-21,21.76690
2016-10-24,21.76920
2016-10-25,21.77620
2016-10-26,21.78470
2016-10-27,21.78930
2016-10-28,21.79950
2016-11-01,21.81670
2016-11-02,21.82400
2016-11-03,21.82420
2016-11-04,21.82440
2016-11-07,21.83950
2016-11-08,21.83520
2016-11-09,21.83450
2016-11-10,21.90650
2016-11-11,21.90840
2016-11-15,21.92080
2016-11-16,21.93830
2016-11-17,21.92770
2016-11-18,21.94280
2016-11-21,21.94950
2016-11-22,21.95070
2016-11-23,21.96150
2016-11-24,21.95320
2016-11-25,21.98850
2016-11-28,21.98040
2016-11-29,21.97270
2016-11-30,21.96960
2016-12-01,21.99490
2016-12-02,21.99030
2016-12-05,21.97480
2016-12-06,21.99230
2016-12-07,21.99940
2016-12-08,22.00700
2016-12-09,21.99830
2016-12-12,22.02300
2016-12-13,22.02180
2016-12-14,22.02640
2016-12-15,22.01740
2016-12-16,22.02670
2016-12-19,22.02520
2016-12-20,22.03010
2016-12-21,22.03020
2016-12-22,22.03460
2016-12-23,22.04220
2016-12-26,22.05720
2016-12-27,22.05920
2016-12-28,22.06430
2016-12-29,22.07740
2016-12-30,22.09640
2017-01-02,22.07190
2017-01-03,22.09320
2017-01-04,22.08720
2017-01-05,22.08930
2017-01-06,22.08130
2017-01-09,22.09100
2017-01-10,22.09880
2017-01-11,22.10380
2017-01-12,22.10410
2017-01-13,22.09990
2017-01-16,22.10190
2017-01-17,22.11110
2017-01-18,22.11380
2017-01-19,22.11930
2017-01-20,22.11950
2017-01-23,22.11930
2017-01-24,22.11690
2017-01-25,22.13930
2017-01-27,22.12850
2017-01-30,22.14920
2017-01-31,22.15890
2017-02-01,22.14530
2017-02-02,22.16410
2017-02-03,22.16540
2017-02-06,22.16680
2017-02-07,22.17080
2017-02-08,22.16060
2017-02-09,22.17490
2017-02-10,22.17890
2017-02-13,22.19590
2017-02-14,22.19350
2017-02-15,22.24720
2017-02-16,22.24240
2017-02-17,22.28500
2017-02-20,22.28710
2017-02-21,22.29080
2017-02-22,22.30710
2017-02-23,22.30240
2017-02-27,22.31860
2017-02-28,22.31040
2017-03-01,22.30810
2017-03-02,22.33060
2017-03-03,22.31490
2017-03-06,22.32260
2017-03-07,22.32460
2017-03-08,22.32900
2017-03-09,22.33890
2017-03-10,22.34080
2017-03-14,22.35090
2017-03-15,22.34960
2017-03-16,22.35450
2017-03-17,22.36400
2017-03-20,22.36260
2017-03-21,22.36260
2017-03-22,22.37410
2017-03-23,22.37090
2017-03-24,22.37730
2017-03-25,22.37910
2017-03-27,22.38740
2017-03-28,22.38950
2017-03-29,22.38850
2017-03-30,22.39540
2017-03-31,22.41990
2017-04-03,22.41330
2017-04-05,22.41700
2017-04-06,22.42030
2017-04-07,22.44080
2017-04-10,22.43260
2017-04-11,22.42760
2017-04-12,22.44450
2017-04-13,22.44340
2017-04-17,22.44790
2017-04-18,22.47430
2017-04-19,22.44930
2017-04-20,22.45140
2017-04-21,22.47040
2017-04-24,22.46330
2017-04-25,22.48380
2017-04-26,22.48520
2017-04-27,22.48210
2017-04-28,22.48320
2017-05-02,22.50600
2017-05-03,22.50880
2017-05-04,22.51590
2017-05-05,22.52340
2017-05-08,22.52050
2017-05-09,22.51800
2017-05-10,22.53370
2017-05-11,22.53720
2017-05-12,22.54000
2017-05-15,22.53650
2017-05-16,22.54890
2017-05-17,22.55160
2017-05-18,22.58170
2017-05-19,22.56460
2017-05-22,22.58350
2017-05-23,22.58790
2017-05-24,22.58800
2017-05-25,22.58200
2017-05-26,22.60700
2017-05-29,22.62370
2017-05-30,22.60610
2017-05-31,22.61190
2017-06-01,22.61840
2017-06-02,22.61450
2017-06-05,22.62350
2017-06-06,22.62670
2017-06-07,22.61770
2017-06-08,22.63430
2017-06-09,22.63150
2017-06-12,22.64890
2017-06-13,22.65620
2017-06-14,22.63960
2017-06-15,22.64360
2017-06-16,22.65030
2017-06-19,22.65190
2017-06-20,22.65300
2017-06-21,22.65870
2017-06-22,22.67650
2017-06-23,22.67840
2017-06-27,22.69100
2017-06-28,22.69030
2017-06-29,22.68920
2017-06-30,22.72020
2017-07-03,22.69610
2017-07-04,22.71360
2017-07-05,22.71360
2017-07-06,22.73420
2017-07-07,22.73090
2017-07-10,22.73380
2017-07-11,22.75090
2017-07-12,22.73820
2017-07-13,22.74980
2017-07-14,22.74630
2017-07-17,22.75680
2017-07-18,22.75790
2017-07-19,22.76290
2017-07-20,22.77690
2017-07-21,22.78180
2017-07-24,22.78420
2017-07-25,22.77240
2017-07-26,22.77760
2017-07-27,22.78710
2017-07-28,22.79620
2017-07-31,22.80030
2017-08-01,22.81430
2017-08-02,22.82700
2017-08-03,22.83630
2017-08-04,22.82680
2017-08-07,22.82840
2017-08-08,22.85780
2017-08-09,22.87050
2017-08-10,22.87780
2017-08-11,22.87200
2017-08-14,22.87490
2017-08-16,22.87370
2017-08-17,22.89230
2017-08-18,22.87610
2017-08-21,22.90590
2017-08-22,22.89450
2017-08-23,22.89020
2017-08-24,22.89810
2017-08-28,22.91150
2017-08-29,22.92080
2017-08-30,22.91590
2017-08-31,22.92230
2017-09-01,22.92840
2017-09-04,22.94410
2017-09-05,22.94010
2017-09-06,22.94660
2017-09-07,22.95350
2017-09-08,22.95860
2017-09-11,22.95070
2017-09-12,22.95730
2017-09-13,22.96850
2017-09-14,22.96110
2017-09-15,22.98040
2017-09-18,22.97330
2017-09-19,22.97410
2017-09-20,22.97620
2017-09-21,22.98880
2017-09-22,23.00600
