Date,NAV
2024-06-24,10.74420
2024-06-25,10.74980
2024-06-26,10.75750
2024-06-27,10.75160
2024-06-28,10.74900
2024-06-30,10.75310
2024-07-01,10.75390
2024-07-02,10.76430
2024-07-03,10.75950
2024-07-04,10.76130
2024-07-05,10.76740
2024-07-08,10.76260
2024-07-09,10.78820
2024-07-10,10.78790
2024-07-11,10.79530
2024-07-12,10.78610
2024-07-15,10.79340
2024-07-16,10.80660
2024-07-18,10.82570
2024-07-19,10.82520
2024-07-22,10.82390
2024-07-23,10.82180
2024-07-24,10.82740
2024-07-25,10.85000
2024-07-26,10.83850
2024-07-29,10.84520
2024-07-30,10.85200
2024-07-31,10.82490
2024-08-01,10.84330
2024-08-02,10.87630
2024-08-05,10.90300
2024-08-06,10.84990
2024-08-07,10.85980
2024-08-08,10.87240
2024-08-09,10.85060
2024-08-12,10.87250
2024-08-13,10.86940
2024-08-14,10.87810
2024-08-16,10.89760
2024-08-19,10.87090
2024-08-20,10.88300
2024-08-21,10.89770
2024-08-22,10.90010
2024-08-23,10.91020
2024-08-26,10.87130
2024-08-27,10.90800
2024-08-28,10.91070
2024-08-29,10.91340
2024-08-30,10.91270
2024-09-02,10.94160
2024-09-03,10.92800
2024-09-04,10.93360
2024-09-05,10.92400
2024-09-06,10.93190
2024-09-09,10.96810
2024-09-10,10.93640
2024-09-11,10.95080
2024-09-12,10.95710
2024-09-13,10.93060
2024-09-16,10.94490
2024-09-17,10.96650
2024-09-19,10.98180
2024-09-20,10.97850
2024-09-23,10.98400
2024-09-24,10.98850
2024-09-25,10.98980
2024-09-26,10.98840
2024-09-27,10.98800
2024-09-30,10.99710
2024-10-01,11.00410
2024-10-03,11.00240
2024-10-04,11.00490
2024-10-07,11.00520
2024-10-08,11.01160
2024-10-09,11.02670
2024-10-10,11.02850
2024-10-11,11.02820
2024-10-14,11.03990
2024-10-15,11.04100
2024-10-16,11.03690
2024-10-17,11.03820
2024-10-18,11.03430
2024-10-21,11.04220
2024-10-22,11.03910
2024-10-23,11.04920
2024-10-24,11.05090
2024-10-25,11.04680
2024-10-28,11.05060
2024-10-29,11.05410
2024-10-30,11.06580
2024-10-31,11.05890
2024-11-04,11.09000
2024-11-05,11.06840
2024-11-06,11.08410
2024-11-07,11.07590
2024-11-08,11.07890
2024-11-11,11.08490
2024-11-12,11.08410
2024-11-13,11.08300
2024-11-14,11.07630
2024-11-18,11.09000
2024-11-19,11.10080
2024-11-21,11.09730
2024-11-22,11.09660
2024-11-25,11.10030
2024-11-26,11.10960
2024-11-27,11.10790
2024-11-28,11.10860
2024-11-29,11.11850
2024-12-02,11.13090
2024-12-03,11.14460
2024-12-04,11.14820
2024-12-05,11.15460
2024-12-06,11.14490
2024-12-09,11.14370
2024-12-10,11.14970
2024-12-11,11.14660
2024-12-12,11.15390
2024-12-13,11.15840
2024-12-16,11.15830
2024-12-17,11.15460
2024-12-18,11.16510
2024-12-19,11.15920
2024-12-20,11.16360
2024-12-23,11.16550
2024-12-24,11.16800
2024-12-26,11.16670
2024-12-27,11.16490
2024-12-30,11.17040
2024-12-31,11.18060
2025-01-01,11.17930
2025-01-02,11.18060
2025-01-03,11.18280
2025-01-06,11.17660
2025-01-07,11.19660
2025-01-08,11.19830
2025-01-09,11.19160
2025-01-10,11.19490
2025-01-13,11.18950
2025-01-14,11.19580
2025-01-15,11.19680
2025-01-16,11.21000
2025-01-17,11.20980
2025-01-20,11.22270
2025-01-21,11.22540
2025-01-22,11.23360
2025-01-23,11.23480
2025-01-24,11.24230
2025-01-27,11.25070
2025-01-28,11.25680
2025-01-29,11.25480
2025-01-30,11.25700
2025-01-31,11.26010
2025-02-03,11.26680
2025-02-04,11.27380
2025-02-05,11.28270
2025-02-06,11.28110
2025-02-07,11.27930
2025-02-10,11.28150
2025-02-11,11.28640
2025-02-12,11.28900
2025-02-13,11.28940
2025-02-14,11.29590
2025-02-17,11.29340
2025-02-18,11.30140
2025-02-20,11.30750
2025-02-21,11.30830
2025-02-24,11.30650
2025-02-25,11.31350
2025-02-27,11.31830
2025-02-28,11.31870
2025-03-03,11.32040
2025-03-04,11.31990
2025-03-05,11.32830
2025-03-06,11.33430
2025-03-07,11.33920
2025-03-10,11.34500
2025-03-11,11.34370
2025-03-12,11.34510
2025-03-13,11.35030
2025-03-17,11.35450
2025-03-18,11.35560
2025-03-19,11.36140
2025-03-20,11.37230
2025-03-21,11.37780
2025-03-24,11.38850
2025-03-25,11.38600
2025-03-26,11.39530
2025-03-27,11.40080
2025-03-28,11.41940
2025-03-31,11.42210
2025-04-02,11.45040
2025-04-03,11.46080
2025-04-04,11.47550
2025-04-07,11.47980
2025-04-08,11.46760
2025-04-09,11.47690
2025-04-11,11.49250
2025-04-15,11.50950
2025-04-16,11.51680
2025-04-17,11.53020
2025-04-21,11.53590
2025-04-22,11.54270
2025-04-23,11.54380
2025-04-24,11.54450
2025-04-25,11.55440
2025-04-28,11.54180
2025-04-29,11.55550
2025-04-30,11.55990
2025-05-02,11.56880
2025-05-05,11.57090
2025-05-06,11.57050
2025-05-07,11.56970
2025-05-08,11.56970
2025-05-09,11.56860
2025-05-13,11.58870
2025-05-14,11.59010
2025-05-15,11.59790
2025-05-16,11.61390
2025-05-19,11.61270
2025-05-20,11.61520
2025-05-21,11.63350
2025-05-22,11.63660
2025-05-23,11.63270
2025-05-26,11.63490
2025-05-27,11.64070
2025-05-28,11.64690
2025-05-29,11.64030
2025-05-30,11.64200
2025-06-02,11.64270
2025-06-03,11.64830
2025-06-04,11.65600
2025-06-05,11.65300
2025-06-06,11.66550
2025-06-09,11.65860
2025-06-10,11.64530
2025-06-11,11.64050
2025-06-12,11.63890
2025-06-13,11.64340
2025-06-16,11.64860
2025-06-17,11.65800
2025-06-18,11.66160
2025-06-19,11.65450
2025-06-20,11.66170
2025-06-23,11.65460
2025-06-24,11.66550
2025-06-25,11.66340
2025-06-26,11.66940
2025-06-27,11.66460
2025-06-30,11.67810
2025-07-01,11.68150
2025-07-02,11.68550
2025-07-03,11.69160
2025-07-04,11.69390
2025-07-07,11.70580
2025-07-08,11.69720
2025-07-09,11.70160
2025-07-10,11.70140
2025-07-11,11.70260
2025-07-14,11.70810
2025-07-15,11.70930
2025-07-16,11.71350
2025-07-17,11.71480
2025-07-18,11.71920
2025-07-21,11.72540
2025-07-22,11.72610
2025-07-23,11.73210
2025-07-24,11.73280
2025-07-25,11.73430
2025-07-28,11.73280
2025-07-29,11.73660
2025-07-30,11.73790
2025-07-31,11.73850
2025-08-01,11.74540
2025-08-04,11.74990
2025-08-05,11.75770
2025-08-06,11.74250
2025-08-07,11.74290
2025-08-08,11.74330
2025-08-11,11.74540
2025-08-12,11.73500
2025-08-13,11.73380
2025-08-14,11.75070
2025-08-18,11.74440
2025-08-19,11.74040
2025-08-20,11.74600
2025-08-21,11.74810
2025-08-22,11.74690
2025-08-25,11.74540
2025-08-26,11.73930
2025-08-28,11.75020
2025-08-29,11.75140
2025-09-01,11.75160
2025-09-02,11.75570
2025-09-03,11.75830
2025-09-04,11.76930
2025-09-05,11.77300
2025-09-09,11.78380
2025-09-10,11.78250
2025-09-11,11.78350
2025-09-12,11.78870
2025-09-15,11.79010
2025-09-16,11.79180
2025-09-17,11.79570
2025-09-18,11.79960
2025-09-19,11.80360
2025-09-22,11.81140
2025-09-23,11.80920
2025-09-24,11.81070
2025-09-25,11.81290
2025-09-26,11.81720
2025-09-30,11.81310
2025-10-01,11.82500
2025-10-03,11.83480
2025-10-06,11.84110
2025-10-07,11.84040
2025-10-08,11.85310
2025-10-09,11.84830
2025-10-10,11.85610
2025-10-13,11.86680
2025-10-14,11.87070
2025-10-15,11.86510
2025-10-16,11.86480
2025-10-17,11.87730
2025-10-20,11.87120
2025-10-23,11.88300
2025-10-24,11.88440
2025-10-27,11.88030
2025-10-28,11.88310
2025-10-29,11.88320
2025-10-30,11.88560
2025-10-31,11.88150
2025-11-03,11.88760
2025-11-04,11.89790
2025-11-06,11.89770
2025-11-07,11.90010
2025-11-10,11.90020
2025-11-11,11.90250
2025-11-12,11.90630
2025-11-13,11.91230
2025-11-14,11.91800
2025-11-17,11.92110
2025-11-18,11.92600
2025-11-19,11.92880
2025-11-20,11.93090
2025-11-21,11.93120
2025-11-24,11.93180
2025-11-25,11.93900
2025-11-26,11.93970
2025-11-27,11.93910
2025-11-28,11.94040
2025-12-01,11.93400
2025-12-02,11.92730
2025-12-03,11.92940
2025-12-04,11.94170
2025-12-05,11.95030
2025-12-08,11.95390
2025-12-09,11.94650
2025-12-10,11.93770
2025-12-11,11.94110
2025-12-12,11.91750
2025-12-15,11.93340
2025-12-16,11.94310
2025-12-17,11.94290
2025-12-18,11.93390
2025-12-19,11.94590
2025-12-22,11.94200
2025-12-23,11.93950
2025-12-24,11.96000
2025-12-26,11.97820
2025-12-29,12.01270
2025-12-30,11.95830
2025-12-31,11.95080
2026-01-01,11.94520
2026-01-02,11.92380
2026-01-05,11.98140
2026-01-06,11.95250
2026-01-07,11.96690
2026-01-08,11.97800
2026-01-09,11.97280
2026-01-12,11.96420
2026-01-13,11.95940
2026-01-14,11.95780
2026-01-16,11.95770
2026-01-19,11.94840
2026-01-20,11.87950
2026-01-21,11.86710
2026-01-22,11.91910
2026-01-23,11.88670
2026-01-27,11.90750
2026-01-28,11.90390
2026-01-29,11.79620
2026-01-30,11.87990
2026-02-02,12.03150
2026-02-03,12.07660
2026-02-04,12.06510
2026-02-05,12.09580
2026-02-06,12.07890
2026-02-09,12.05480
2026-02-10,12.07150
2026-02-11,12.04720
2026-02-12,12.09080
2026-02-13,12.11720
2026-02-16,12.10580
2026-02-17,12.11100
2026-02-18,12.11630
2026-02-20,12.10870
2026-02-23,12.11100
2026-02-24,12.12860
2026-02-25,12.10400
2026-02-26,12.12340
2026-02-27,12.11630
2026-03-02,12.12160
2026-03-04,12.15900
2026-03-05,12.13530
2026-03-06,12.14640
2026-03-09,12.14290
2026-03-10,12.12190
2026-03-11,12.14000
2026-03-12,12.13030
2026-03-13,12.12930
2026-03-16,12.13330
2026-03-17,12.15040
2026-03-18,12.16700
2026-03-20,12.15420
2026-03-23,12.10650
2026-03-24,12.15910
2026-03-25,12.15210
2026-03-27,12.15540
2026-03-30,12.14650
2026-03-31,12.15620
2026-04-02,12.16000
2026-04-06,12.15750
2026-04-07,12.16010
2026-04-08,12.17350
2026-04-09,12.17350
2026-04-10,12.18520
2026-04-13,12.20310
2026-04-15,12.20430
2026-04-16,12.21670
2026-04-17,12.21550
2026-04-20,12.22260
2026-04-21,12.22610
2026-04-22,12.23450
2026-04-23,12.21740
2026-04-24,12.21230
2026-04-27,12.23640
2026-04-28,12.25040
2026-04-29,12.23460
2026-04-30,12.21570
2026-05-04,12.21130
2026-05-05,12.21170
2026-05-06,12.23310
2026-05-07,12.22130
2026-05-08,12.22560
2026-05-11,12.20700
2026-05-12,12.19470
2026-05-13,12.21130
2026-05-14,12.21740
2026-05-15,12.22590
2026-05-18,12.20650
2026-05-19,12.22550
2026-05-20,12.21670
2026-05-21,12.21280
2026-05-22,12.20920
2026-05-25,12.22460
2026-05-26,12.23330
2026-05-27,12.24620
2026-05-29,12.24000
2026-06-01,12.24730
2026-06-02,12.24620
2026-06-03,12.25050
2026-06-04,12.24320
2026-06-05,12.27250
2026-06-08,12.27980
2026-06-09,12.31290
2026-06-10,12.33530
2026-06-11,12.32210
2026-06-12,12.32150
2026-06-15,12.33140
2026-06-16,12.33930
2026-06-17,12.34100
2026-06-18,12.36030
2026-06-19,12.34880
2026-06-22,12.36000
2026-06-23,12.36430
2026-06-24,12.39260
2026-06-25,12.39460
2026-06-29,12.39410
2026-06-30,12.39870
2026-07-01,12.39120
2026-07-02,12.40760
2026-07-03,12.41120
2026-07-06,12.41400
2026-07-07,12.40740
2026-07-08,12.41710
2026-07-09,12.41510
2026-07-10,12.42630
2026-07-13,12.43540
2026-07-14,12.43050
2026-07-15,12.43420
2026-07-16,12.43560
2026-07-17,12.45130
2026-07-20,12.44310
2026-07-21,12.45590
2026-07-22,12.45390
2026-07-23,12.45410
2026-07-24,12.45820
2026-07-27,12.46310
2026-07-28,12.46860
2026-07-29,12.47300
2026-07-30,12.46970
2026-07-31,12.47400
2026-08-03,12.47740
2026-08-04,12.47350
2026-08-05,12.47550
2026-08-06,12.48070
2026-08-07,12.48920
2026-08-10,12.49700
2026-08-11,12.49570
2026-08-12,12.49820
2026-08-13,12.49230
2026-08-14,12.49590
2026-08-17,12.49690
2026-08-18,12.49190
2026-08-19,12.50460
2026-08-20,12.50700
2026-08-21,12.48600
2026-08-24,12.49610
2026-08-25,12.49760
2026-08-27,12.49880
2026-08-28,12.51190
2026-08-31,12.49570
2026-09-01,12.52550
2026-09-02,12.50430
2026-09-03,12.51310
2026-09-04,12.51530
2026-09-07,12.53560
2026-09-08,12.52800
2026-09-09,12.53180
2026-09-10,12.55800
