Date,NAV
2016-06-23,11.10000
2016-06-24,10.98000
2016-06-27,11.03000
2016-06-28,11.08000
2016-06-29,11.20000
2016-06-30,11.30000
2016-07-01,11.41000
2016-07-04,11.49000
2016-07-05,11.45000
2016-07-07,11.43000
2016-07-08,11.39000
2016-07-11,11.49000
2016-07-12,11.55000
2016-07-13,11.53000
2016-07-14,11.59000
2016-07-15,11.57000
2016-07-18,11.52000
2016-07-19,11.56000
2016-07-20,11.65000
2016-07-21,11.59000
2016-07-22,11.64000
2016-07-25,11.72000
2016-07-26,11.71000
2016-07-27,11.72000
2016-07-28,11.77000
2016-07-29,11.78000
2016-08-01,11.78000
2016-08-02,11.72000
2016-08-03,11.68000
2016-08-04,11.70000
2016-08-05,11.83000
2016-08-08,11.85000
2016-08-09,11.84000
2016-08-10,11.80000
2016-08-11,11.80000
2016-08-12,11.86000
2016-08-16,11.90000
2016-08-17,11.92000
2016-08-18,12.00000
2016-08-19,12.05000
2016-08-22,12.00000
2016-08-23,12.02000
2016-08-24,12.08000
2016-08-25,12.03000
2016-08-26,12.05000
2016-08-29,12.07000
2016-08-30,12.15000
2016-08-31,12.17000
2016-09-01,12.12000
2016-09-02,12.15000
2016-09-06,12.24000
2016-09-07,12.29000
2016-09-08,12.37000
2016-09-09,12.31000
2016-09-12,12.14000
2016-09-14,12.20000
2016-09-15,12.21000
2016-09-16,12.27000
2016-09-19,12.32000
2016-09-20,12.32000
2016-09-21,12.33000
2016-09-22,12.45000
2016-09-23,12.44000
2016-09-26,12.38000
2016-09-27,12.36000
2016-09-28,12.39000
2016-09-29,12.16000
2016-09-30,12.20000
2016-10-03,12.38000
2016-10-04,12.43000
2016-10-05,12.44000
2016-10-06,12.38000
2016-10-07,12.37000
2016-10-10,12.37000
2016-10-13,12.23000
2016-10-14,12.27000
2016-10-17,12.23000
2016-10-18,12.37000
2016-10-19,12.41000
2016-10-20,12.44000
2016-10-21,12.46000
2016-10-24,12.46000
2016-10-25,12.47000
2016-10-26,12.41000
2016-10-27,12.37000
2016-10-28,12.41000
2016-11-01,12.43000
2016-11-02,12.28000
2016-11-03,12.20000
2016-11-04,12.10000
2016-11-07,12.17000
2016-11-08,12.18000
2016-11-09,12.11000
2016-11-10,12.33000
2016-11-11,12.10000
2016-11-15,11.96000
2016-11-16,11.99000
2016-11-17,11.96000
2016-11-18,11.97000
2016-11-21,11.83000
2016-11-22,11.92000
2016-11-23,11.96000
2016-11-24,11.94000
2016-11-25,12.09000
2016-11-28,12.15000
2016-11-29,12.17000
2016-11-30,12.26000
2016-12-01,12.19000
2016-12-02,12.11000
2016-12-05,12.15000
2016-12-06,12.19000
2016-12-07,12.13000
2016-12-08,12.27000
2016-12-09,12.30000
2016-12-12,12.23000
2016-12-13,12.28000
2016-12-14,12.18000
2016-12-15,12.15000
2016-12-16,12.12000
2016-12-19,12.10000
2016-12-20,12.07000
2016-12-21,12.05000
2016-12-22,11.96000
2016-12-23,11.96000
2016-12-26,11.60000
2016-12-27,11.73000
2016-12-28,11.74000
2016-12-29,11.82000
2016-12-30,11.90000
2017-01-02,11.96000
2017-01-03,11.99000
2017-01-04,12.02000
2017-01-05,12.13000
2017-01-06,12.07000
2017-01-09,12.07000
2017-01-10,12.12000
2017-01-11,12.23000
2017-01-12,12.29000
2017-01-13,12.28000
2017-01-16,12.29000
2017-01-17,12.28000
2017-01-18,12.31000
2017-01-19,12.33000
2017-01-20,12.24000
2017-01-23,12.25000
2017-01-24,12.32000
2017-01-25,12.39000
2017-01-27,12.47000
2017-01-30,12.50000
2017-01-31,12.43000
2017-02-01,12.52000
2017-02-02,12.60000
2017-02-03,12.63000
2017-02-06,12.69000
2017-02-07,12.63000
2017-02-08,12.62000
2017-02-09,12.61000
2017-02-10,12.63000
2017-02-13,12.65000
2017-02-14,12.64000
2017-02-15,12.53000
2017-02-16,12.63000
2017-02-17,12.68000
2017-02-20,12.76000
2017-02-21,12.80000
2017-02-22,12.81000
2017-02-23,12.81000
2017-02-27,12.74000
2017-02-28,12.74000
2017-03-01,12.78000
2017-03-02,12.73000
2017-03-03,12.77000
2017-03-06,12.80000
2017-03-07,12.78000
2017-03-08,12.73000
2017-03-09,12.73000
2017-03-10,12.71000
2017-03-14,12.86000
2017-03-15,12.87000
2017-03-16,12.98000
2017-03-17,12.94000
2017-03-20,12.89000
2017-03-21,12.87000
2017-03-22,12.79000
2017-03-23,12.85000
2017-03-24,12.88000
2017-03-27,12.85000
2017-03-28,12.92000
2017-03-29,12.97000
2017-03-30,12.98000
2017-03-31,13.00000
2017-04-03,13.04000
2017-04-05,13.09000
2017-04-06,13.04000
2017-04-07,12.99000
2017-04-10,13.02000
2017-04-11,13.11000
2017-04-12,13.07000
2017-04-13,13.00000
2017-04-17,12.98000
2017-04-18,12.95000
2017-04-19,13.00000
2017-04-20,12.99000
2017-04-21,12.96000
2017-04-24,13.00000
2017-04-25,13.09000
2017-04-26,13.11000
2017-04-27,13.11000
2017-04-28,13.13000
2017-05-02,13.09000
2017-05-03,13.07000
2017-05-04,13.16000
2017-05-05,13.07000
2017-05-08,13.14000
2017-05-09,13.15000
2017-05-10,13.26000
2017-05-11,13.24000
2017-05-12,13.22000
2017-05-15,13.29000
2017-05-16,13.35000
2017-05-17,13.43000
2017-05-18,13.31000
2017-05-19,13.32000
2017-05-22,13.28000
2017-05-23,13.22000
2017-05-24,13.16000
2017-05-25,13.28000
2017-05-26,13.38000
2017-05-29,13.34000
2017-05-30,13.41000
2017-05-31,13.41000
2017-06-01,13.41000
2017-06-02,13.44000
2017-06-05,13.45000
2017-06-06,13.37000
2017-06-07,13.43000
2017-06-08,13.44000
2017-06-09,13.46000
2017-06-12,13.41000
2017-06-13,13.40000
2017-06-14,13.41000
2017-06-15,13.39000
2017-06-16,13.38000
2017-06-19,13.45000
2017-06-20,13.50000
2017-06-21,13.46000
2017-06-22,13.42000
2017-06-23,13.37000
2017-06-27,13.31000
2017-06-28,13.34000
2017-06-29,13.38000
2017-06-30,13.40000
2017-07-03,13.44000
2017-07-04,13.42000
2017-07-05,13.51000
2017-07-06,13.53000
2017-07-07,13.52000
2017-07-10,13.64000
2017-07-11,13.62000
2017-07-12,13.68000
2017-07-13,13.73000
2017-07-14,13.73000
2017-07-17,13.78000
2017-07-18,13.77000
2017-07-19,13.87000
2017-07-20,13.86000
2017-07-21,13.85000
2017-07-24,13.87000
2017-07-25,13.87000
2017-07-26,13.92000
2017-07-27,13.86000
2017-07-28,13.80000
2017-07-31,13.88000
2017-08-01,13.90000
2017-08-02,13.89000
2017-08-03,13.80000
2017-08-04,13.87000
2017-08-07,13.90000
2017-08-08,13.84000
2017-08-09,13.74000
2017-08-10,13.61000
2017-08-11,13.50000
2017-08-14,13.64000
2017-08-16,13.75000
2017-08-17,13.76000
2017-08-18,13.70000
2017-08-21,13.61000
2017-08-22,13.61000
2017-08-23,13.70000
2017-08-24,13.73000
2017-08-28,13.77000
2017-08-29,13.67000
2017-08-30,13.73000
2017-08-31,13.73000
2017-09-01,13.80000
2017-09-04,13.75000
2017-09-05,13.76000
2017-09-06,13.72000
2017-09-07,13.76000
2017-09-08,13.73000
2017-09-11,13.81000
2017-09-12,13.90000
2017-09-13,13.87000
2017-09-14,13.91000
2017-09-15,13.92000
2017-09-18,13.20000
2017-09-19,13.23000
2017-09-20,13.22000
2017-09-21,13.18000
2017-09-22,13.02000
2017-09-25,12.95000
2017-09-26,13.00000
2017-09-27,12.89000
2017-09-28,12.93000
2017-09-29,12.99000
2017-10-03,13.03000
2017-10-04,13.05000
2017-10-05,13.04000
2017-10-06,13.16000
2017-10-09,13.16000
2017-10-10,13.18000
2017-10-11,13.16000
2017-10-12,13.23000
2017-10-13,13.28000
2017-10-16,13.36000
2017-10-17,13.39000
2017-10-18,13.33000
2017-10-23,13.32000
2017-10-24,13.38000
2017-10-25,13.67000
2017-10-26,13.71000
2017-10-27,13.71000
2017-10-30,13.74000
2017-10-31,13.75000
2017-11-01,13.86000
2017-11-02,13.86000
2017-11-03,13.90000
2017-11-06,13.94000
2017-11-07,13.79000
2017-11-08,13.74000
2017-11-09,13.77000
2017-11-10,13.83000
2017-11-13,13.74000
2017-11-14,13.68000
2017-11-15,13.59000
2017-11-16,13.68000
2017-11-17,13.77000
2017-11-20,13.80000
2017-11-21,13.83000
2017-11-22,13.84000
2017-11-23,13.85000
2017-11-24,13.87000
2017-11-27,13.93000
2017-11-28,13.88000
2017-11-29,13.87000
2017-11-30,13.76000
2017-12-01,13.64000
2017-12-04,13.66000
2017-12-05,13.65000
2017-12-06,13.55000
2017-12-07,13.72000
2017-12-08,13.83000
2017-12-11,13.88000
2017-12-12,13.80000
2017-12-13,13.72000
2017-12-14,13.77000
2017-12-15,13.82000
2017-12-18,13.88000
2017-12-19,13.96000
2017-12-20,13.97000
2017-12-21,14.00000
2017-12-22,14.06000
2017-12-26,14.09000
2017-12-27,14.05000
2017-12-28,14.01000
2017-12-29,14.05000
2018-01-01,14.01000
2018-01-02,14.01000
2018-01-03,14.05000
2018-01-04,14.11000
2018-01-05,14.16000
2018-01-08,14.20000
2018-01-09,14.18000
2018-01-10,14.14000
2018-01-11,14.16000
2018-01-12,14.17000
2018-01-15,14.21000
2018-01-16,14.14000
2018-01-17,14.26000
2018-01-18,14.21000
2018-01-19,14.25000
2018-01-22,14.26000
2018-01-23,14.39000
2018-01-24,14.37000
2018-01-25,14.32000
2018-01-29,14.29000
2018-01-30,14.26000
2018-01-31,14.22000
2018-02-01,14.17000
2018-02-02,13.96000
2018-02-05,13.95000
2018-02-06,13.82000
2018-02-07,13.86000
2018-02-08,13.97000
2018-02-09,13.90000
2018-02-12,13.96000
2018-02-14,13.89000
2018-02-15,13.92000
2018-02-16,13.84000
2018-02-19,13.75000
2018-02-20,13.75000
2018-02-21,13.75000
2018-02-22,13.69000
2018-02-23,13.83000
2018-02-26,13.89000
2018-02-27,13.85000
2018-02-28,13.81000
2018-03-01,13.75000
2018-03-05,13.65000
2018-03-06,13.56000
2018-03-07,13.48000
2018-03-08,13.56000
2018-03-09,13.52000
2018-03-12,13.70000
2018-03-13,13.74000
2018-03-14,13.73000
2018-03-15,13.69000
2018-03-16,13.55000
2018-03-19,12.80000
2018-03-20,12.82000
2018-03-21,12.84000
2018-03-22,12.80000
2018-03-23,12.71000
2018-03-26,12.80000
2018-03-27,12.90000
2018-03-28,12.80000
2018-04-02,12.85000
2018-04-03,12.91000
2018-04-04,12.80000
2018-04-05,12.98000
2018-04-06,12.98000
2018-04-09,13.01000
2018-04-10,13.06000
2018-04-11,13.03000
2018-04-12,13.04000
2018-04-13,13.05000
2018-04-16,13.06000
2018-04-17,13.09000
2018-04-18,13.11000
2018-04-19,13.16000
2018-04-20,13.11000
2018-04-23,13.11000
2018-04-24,13.08000
2018-04-25,13.02000
2018-04-26,13.00000
2018-04-27,13.10000
2018-04-30,13.14000
2018-05-02,13.06000
2018-05-03,13.06000
2018-05-04,12.99000
2018-05-07,13.09000
2018-05-08,13.14000
2018-05-09,13.12000
2018-05-10,13.09000
2018-05-11,13.09000
2018-05-14,13.10000
2018-05-15,13.05000
2018-05-16,12.98000
2018-05-17,12.94000
2018-05-18,12.81000
2018-05-21,12.77000
2018-05-22,12.82000
2018-05-23,12.75000
2018-05-24,12.79000
2018-05-25,12.90000
2018-05-28,13.00000
2018-05-29,12.95000
2018-05-30,12.90000
2018-05-31,12.93000
2018-06-01,12.89000
2018-06-04,12.82000
2018-06-05,12.77000
2018-06-06,12.86000
2018-06-07,12.94000
2018-06-08,12.98000
2018-06-11,12.99000
2018-06-12,13.00000
2018-06-13,13.02000
2018-06-14,12.98000
2018-06-15,12.94000
2018-06-18,12.94000
2018-06-19,12.86000
2018-06-20,12.86000
2018-06-21,12.82000
2018-06-22,12.89000
2018-06-25,12.78000
2018-06-26,12.79000
2018-06-27,12.66000
2018-06-28,12.59000
2018-06-29,12.74000
2018-07-02,12.67000
2018-07-03,12.71000
2018-07-04,12.69000
2018-07-05,12.65000
2018-07-06,12.66000
2018-07-09,12.75000
2018-07-10,12.83000
2018-07-11,12.76000
2018-07-12,12.79000
2018-07-13,12.70000
2018-07-16,12.58000
2018-07-17,12.70000
2018-07-18,12.64000
2018-07-19,12.61000
2018-07-20,12.64000
2018-07-23,12.75000
2018-07-24,12.83000
2018-07-25,12.80000
2018-07-26,12.90000
2018-07-27,13.03000
2018-07-30,13.13000
2018-07-31,13.13000
2018-08-01,13.12000
2018-08-02,13.10000
2018-08-03,13.17000
2018-08-06,13.24000
2018-08-07,13.22000
2018-08-08,13.26000
2018-08-09,13.31000
2018-08-10,13.23000
2018-08-13,13.17000
2018-08-14,13.21000
2018-08-16,13.20000
2018-08-17,13.27000
2018-08-20,13.35000
2018-08-21,13.40000
2018-08-23,13.39000
2018-08-24,13.38000
2018-08-27,13.51000
2018-08-28,13.50000
2018-08-29,13.50000
2018-08-30,13.56000
2018-08-31,13.62000
2018-09-03,13.58000
2018-09-04,13.47000
2018-09-05,13.48000
2018-09-06,13.51000
2018-09-07,13.57000
2018-09-10,13.47000
2018-09-11,13.35000
2018-09-12,13.41000
2018-09-14,13.58000
2018-09-17,13.52000
2018-09-18,13.39000
2018-09-19,13.39000
2018-09-21,13.38000
2018-09-24,13.22000
2018-09-25,13.28000
2018-09-26,13.25000
2018-09-27,13.17000
2018-09-28,13.07000
2018-10-01,12.77000
2018-10-03,12.72000
2018-10-04,12.61000
2018-10-05,12.29000
2018-10-08,12.21000
2018-10-09,12.13000
2018-10-10,12.31000
2018-10-11,12.15000
2018-10-12,12.33000
2018-10-15,12.38000
2018-10-16,12.47000
2018-10-17,12.36000
2018-10-19,12.31000
2018-10-22,12.28000
2018-10-23,12.20000
2018-10-24,12.31000
2018-10-25,12.20000
2018-10-26,12.13000
2018-10-29,12.39000
2018-10-30,12.38000
2018-10-31,12.51000
2018-11-01,12.53000
2018-11-02,12.68000
2018-11-05,12.64000
2018-11-06,12.63000
2018-11-09,12.68000
2018-11-12,12.56000
2018-11-13,12.62000
2018-11-14,12.65000
2018-11-15,12.66000
2018-11-16,12.73000
2018-11-19,12.78000
2018-11-20,12.65000
2018-11-21,12.63000
2018-11-22,12.55000
2018-11-26,12.58000
2018-11-27,12.59000
2018-11-28,12.51000
2018-11-29,12.57000
2018-11-30,12.55000
2018-12-03,12.61000
2018-12-04,12.64000
2018-12-05,12.48000
2018-12-06,12.35000
2018-12-07,12.34000
2018-12-10,12.21000
2018-12-11,12.28000
2018-12-12,12.48000
2018-12-13,12.51000
2018-12-14,12.59000
2018-12-17,12.67000
2018-12-18,12.71000
2018-12-19,12.79000
2018-12-20,12.76000
2018-12-21,12.65000
2018-12-24,12.57000
2018-12-26,12.59000
2018-12-27,12.63000
2018-12-28,12.72000
2018-12-31,12.73000
2019-01-01,12.76000
2019-01-02,12.65000
2019-01-03,12.54000
2019-01-04,12.63000
2019-01-07,12.68000
2019-01-08,12.75000
2019-01-09,12.76000
2019-01-10,12.75000
2019-01-11,12.75000
2019-01-14,12.70000
2019-01-15,12.79000
2019-01-16,12.79000
2019-01-17,12.75000
2019-01-18,12.67000
2019-01-21,12.63000
2019-01-22,12.59000
2019-01-23,12.54000
2019-01-24,12.52000
2019-01-25,12.47000
2019-01-28,12.38000
2019-01-29,12.40000
2019-01-30,12.45000
2019-01-31,12.54000
2019-02-01,12.46000
2019-02-04,12.39000
2019-02-05,12.35000
2019-02-06,12.47000
2019-02-07,12.52000
2019-02-08,12.36000
2019-02-11,12.28000
2019-02-12,12.26000
2019-02-13,12.18000
2019-02-14,12.16000
2019-02-15,12.15000
2019-02-18,12.11000
2019-02-19,12.13000
2019-02-20,12.28000
2019-02-21,12.34000
2019-02-22,12.42000
2019-02-25,12.48000
2019-02-26,12.45000
2019-02-27,12.42000
2019-02-28,12.51000
2019-03-01,12.61000
2019-03-05,12.79000
2019-03-06,12.87000
2019-03-07,12.82000
2019-03-08,12.80000
2019-03-11,13.00000
2019-03-12,13.10000
2019-03-13,13.02000
2019-03-14,13.07000
2019-03-15,13.16000
2019-03-18,13.17000
2019-03-19,13.25000
2019-03-20,13.18000
2019-03-22,13.17000
2019-03-25,13.12000
2019-03-26,13.23000
2019-03-27,13.21000
2019-03-28,13.29000
2019-03-29,13.37000
2019-04-01,13.43000
2019-04-02,13.48000
2019-04-03,13.37000
2019-04-04,13.37000
2019-04-05,13.42000
2019-04-08,13.37000
2019-04-09,13.43000
2019-04-10,13.37000
2019-04-11,13.36000
2019-04-12,13.39000
2019-04-15,13.43000
2019-04-16,13.49000
2019-04-18,13.41000
2019-04-22,13.32000
2019-04-23,13.32000
2019-04-24,13.40000
2019-04-25,13.34000
2019-04-26,13.39000
2019-04-30,13.38000
2019-05-02,13.33000
2019-05-03,13.36000
2019-05-06,13.33000
2019-05-07,13.24000
2019-05-08,13.14000
2019-05-09,13.08000
2019-05-10,13.08000
2019-05-13,12.90000
2019-05-14,13.04000
2019-05-15,12.96000
2019-05-16,13.04000
2019-05-17,13.07000
2019-05-20,13.41000
2019-05-21,13.28000
2019-05-22,13.34000
2019-05-23,13.31000
2019-05-24,13.52000
2019-05-27,13.66000
2019-05-28,13.68000
2019-05-29,13.55000
2019-05-30,13.60000
2019-05-31,13.59000
2019-06-03,13.67000
2019-06-04,13.63000
2019-06-06,13.51000
2019-06-07,13.51000
2019-06-10,13.55000
2019-06-11,13.61000
2019-06-12,13.58000
2019-06-13,13.59000
2019-06-14,13.51000
2019-06-17,13.37000
2019-06-18,13.41000
2019-06-19,13.38000
2019-06-20,13.54000
2019-06-21,13.50000
2019-06-24,13.47000
2019-06-25,13.54000
2019-06-26,13.62000
2019-06-27,13.64000
2019-06-28,13.63000
2019-07-01,13.63000
2019-07-02,13.68000
2019-07-03,13.69000
2019-07-04,13.71000
2019-07-05,13.55000
2019-07-08,13.32000
2019-07-09,13.38000
2019-07-10,13.32000
2019-07-11,13.39000
2019-07-12,13.40000
2019-07-15,13.41000
2019-07-16,13.47000
2019-07-17,13.48000
2019-07-18,13.34000
2019-07-19,13.24000
2019-07-22,13.30000
2019-07-23,13.31000
2019-07-24,13.22000
2019-07-25,13.23000
2019-07-26,13.22000
2019-07-29,13.12000
2019-07-30,13.02000
2019-07-31,13.07000
2019-08-01,12.88000
2019-08-02,12.85000
2019-08-05,12.75000
2019-08-06,12.85000
2019-08-07,12.76000
2019-08-08,12.87000
2019-08-09,12.87000
2019-08-13,12.65000
2019-08-14,12.77000
2019-08-16,12.80000
2019-08-19,12.83000
2019-08-20,12.76000
2019-08-21,12.62000
2019-08-22,12.45000
2019-08-23,12.57000
2019-08-26,12.70000
2019-08-27,12.78000
2019-08-28,12.66000
2019-08-29,12.64000
2019-08-30,12.71000
2019-09-03,12.48000
2019-09-04,12.57000
2019-09-05,12.67000
2019-09-06,12.78000
2019-09-09,12.83000
2019-09-11,12.86000
2019-09-12,12.83000
2019-09-13,12.94000
2019-09-16,12.92000
2019-09-17,12.73000
2019-09-18,12.77000
2019-09-19,12.65000
2019-09-20,13.07000
2019-09-23,13.24000
2019-09-24,13.16000
2019-09-25,12.98000
2019-09-26,13.16000
2019-09-27,13.09000
2019-09-30,13.06000
2019-10-01,12.52000
2019-10-03,12.49000
2019-10-04,12.39000
2019-10-07,12.34000
2019-10-09,12.50000
2019-10-10,12.44000
2019-10-11,12.53000
2019-10-14,12.60000
2019-10-15,12.69000
2019-10-16,12.69000
2019-10-17,12.80000
2019-10-18,12.86000
2019-10-22,12.85000
2019-10-23,12.84000
2019-10-24,12.78000
2019-10-25,12.85000
2019-10-29,13.03000
2019-10-30,13.10000
2019-10-31,13.18000
2019-11-01,13.23000
2019-11-04,13.30000
2019-11-05,13.27000
2019-11-06,13.28000
2019-11-07,13.28000
2019-11-08,13.17000
2019-11-11,13.20000
2019-11-13,13.06000
2019-11-14,13.06000
2019-11-15,13.13000
2019-11-18,13.20000
2019-11-19,13.26000
2019-11-20,13.29000
2019-11-21,13.21000
2019-11-22,13.22000
2019-11-25,13.38000
2019-11-26,13.32000
2019-11-27,13.35000
2019-11-28,13.43000
2019-11-29,13.38000
2019-12-02,13.35000
2019-12-03,13.27000
2019-12-04,13.40000
2019-12-05,13.31000
2019-12-06,13.20000
2019-12-09,13.18000
2019-12-10,13.10000
2019-12-11,13.14000
2019-12-12,13.22000
2019-12-13,13.33000
2019-12-16,13.27000
2019-12-17,13.38000
2019-12-18,13.36000
2019-12-19,13.39000
2019-12-20,13.41000
2019-12-23,13.40000
2019-12-24,13.43000
2019-12-26,13.39000
2019-12-27,13.51000
2019-12-30,13.53000
2019-12-31,13.52000
2020-01-01,13.54000
2020-01-02,13.63000
2020-01-03,13.58000
2020-01-06,13.39000
2020-01-07,13.42000
2020-01-08,13.41000
2020-01-09,13.55000
2020-01-10,13.60000
2020-01-13,13.69000
2020-01-14,13.75000
2020-01-15,13.76000
2020-01-16,13.74000
2020-01-17,13.76000
2020-01-20,13.70000
2020-01-21,13.65000
2020-01-22,13.55000
2020-01-23,13.65000
2020-01-24,13.72000
2020-01-27,13.61000
2020-01-28,13.48000
2020-01-29,13.53000
2020-01-30,13.47000
2020-01-31,13.37000
2020-02-03,13.10000
2020-02-04,13.30000
2020-02-05,13.43000
2020-02-06,13.50000
2020-02-07,13.54000
2020-02-10,13.42000
2020-02-11,13.48000
2020-02-12,13.50000
2020-02-13,13.47000
2020-02-14,13.43000
2020-02-17,13.31000
2020-02-18,13.25000
2020-02-19,13.36000
2020-02-20,13.37000
2020-02-24,13.12000
2020-02-25,13.10000
2020-02-26,12.98000
2020-02-27,12.92000
2020-02-28,12.62000
2020-03-02,12.50000
2020-03-03,12.75000
2020-03-04,12.70000
2020-03-05,12.68000
2020-03-06,12.42000
2020-03-09,11.91000
2020-03-11,11.84000
2020-03-12,11.05000
2020-03-13,11.42000
2020-03-16,10.82000
2020-03-17,10.60000
2020-03-18,10.30000
2020-03-19,10.10000
2020-03-20,10.44000
2020-03-23,9.53000
2020-03-24,9.61000
2020-03-25,9.84000
2020-03-26,10.08000
2020-03-27,10.18000
2020-03-30,9.97000
2020-03-31,10.23000
2020-04-01,9.98000
2020-04-03,9.94000
2020-04-07,10.44000
2020-04-08,10.48000
2020-04-09,10.86000
2020-04-13,10.89000
2020-04-15,10.91000
2020-04-16,11.07000
2020-04-17,11.26000
2020-04-20,11.22000
2020-04-21,10.96000
2020-04-22,10.97000
2020-04-23,11.04000
2020-04-24,10.88000
2020-04-27,10.92000
2020-04-28,10.90000
2020-04-29,11.02000
2020-04-30,11.34000
2020-05-04,11.00000
2020-05-05,10.94000
2020-05-06,11.02000
2020-05-07,10.88000
2020-05-08,10.85000
2020-05-11,10.84000
2020-05-12,10.96000
2020-05-13,11.10000
2020-05-14,10.93000
2020-05-15,10.95000
2020-05-18,10.72000
2020-05-19,10.88000
2020-05-20,11.00000
2020-05-21,11.03000
2020-05-22,11.00000
2020-05-26,11.00000
2020-05-27,11.16000
2020-05-28,11.27000
2020-05-29,11.41000
2020-06-01,11.55000
2020-06-02,11.62000
2020-06-03,11.66000
2020-06-04,11.71000
2020-06-05,11.90000
2020-06-08,11.95000
2020-06-09,11.85000
2020-06-10,11.86000
2020-06-11,11.66000
2020-06-12,11.67000
2020-06-15,11.56000
2020-06-16,11.58000
2020-06-17,11.60000
2020-06-18,11.72000
2020-06-19,11.83000
2020-06-22,11.95000
2020-06-23,12.13000
2020-06-24,11.89000
2020-06-25,11.88000
2020-06-26,11.96000
2020-06-29,11.85000
2020-06-30,11.90000
2020-07-01,11.95000
2020-07-02,12.02000
2020-07-03,12.09000
2020-07-06,12.19000
2020-07-07,12.16000
2020-07-08,12.12000
2020-07-09,12.19000
2020-07-10,12.13000
2020-07-13,12.15000
2020-07-14,12.00000
2020-07-15,12.00000
2020-07-16,12.04000
2020-07-17,12.17000
2020-07-20,12.21000
2020-07-21,12.31000
2020-07-22,12.32000
2020-07-23,12.39000
2020-07-24,12.30000
2020-07-27,12.17000
2020-07-28,12.23000
2020-07-29,12.23000
2020-07-30,12.14000
2020-07-31,12.20000
2020-08-03,12.12000
2020-08-04,12.19000
2020-08-05,12.29000
2020-08-06,12.36000
2020-08-07,12.37000
2020-08-10,12.51000
2020-08-11,12.53000
2020-08-12,12.52000
2020-08-13,12.60000
2020-08-14,12.53000
2020-08-17,12.68000
2020-08-18,12.75000
2020-08-19,12.81000
2020-08-20,12.88000
2020-08-21,12.95000
2020-08-24,12.97000
2020-08-25,12.93000
2020-08-26,12.94000
2020-08-27,12.95000
2020-08-28,13.03000
2020-08-31,12.74000
2020-09-01,12.87000
2020-09-02,12.92000
2020-09-03,12.85000
2020-09-04,12.67000
2020-09-07,12.63000
2020-09-08,12.48000
2020-09-09,12.43000
2020-09-10,12.47000
2020-09-11,12.46000
2020-09-14,12.45000
2020-09-15,12.55000
2020-09-16,12.58000
2020-09-17,12.50000
2020-09-18,12.57000
2020-09-21,12.25000
2020-09-22,12.17000
2020-09-23,12.06000
2020-09-24,11.79000
2020-09-25,12.04000
2020-09-28,12.25000
2020-09-29,12.17000
2020-09-30,12.12000
2020-10-01,12.22000
2020-10-05,12.26000
2020-10-06,12.30000
2020-10-07,12.20000
2020-10-08,12.20000
2020-10-09,12.27000
2020-10-12,12.13000
