Date,NAV
2018-02-02,17.20230
2018-02-05,17.16240
2018-02-06,17.10030
2018-02-07,17.09200
2018-02-08,17.11620
2018-02-09,17.09720
2018-02-12,17.15130
2018-02-14,17.12700
2018-02-15,17.17450
2018-02-16,17.15460
2018-02-19,17.12270
2018-02-20,17.12560
2018-02-21,17.11210
2018-02-22,17.09020
2018-02-23,17.12550
2018-02-26,17.14950
2018-02-27,17.15540
2018-02-28,17.11280
2018-03-01,17.11640
2018-03-05,17.08670
2018-03-06,17.04380
2018-03-07,17.02360
2018-03-08,17.04060
2018-03-09,17.02750
2018-03-12,17.10690
2018-03-13,17.10980
2018-03-14,17.10240
2018-03-15,17.09040
2018-03-16,17.02330
2018-03-19,16.96440
2018-03-20,16.99700
2018-03-21,17.00510
2018-03-22,16.99940
2018-03-23,16.95450
2018-03-26,16.99220
2018-03-27,17.03440
2018-03-28,17.00880
2018-04-02,17.08080
2018-04-03,17.11480
2018-04-04,17.08020
2018-04-05,17.14520
2018-04-06,17.15260
2018-04-09,17.15850
2018-04-10,17.17010
2018-04-11,17.18920
2018-04-12,17.23460
2018-04-13,17.24260
2018-04-16,17.27660
2018-04-17,17.30500
2018-04-18,17.32420
2018-04-19,17.33350
2018-04-20,17.33680
2018-04-23,17.33140
2018-04-24,17.33150
2018-04-25,17.31410
2018-04-26,17.32000
2018-04-27,17.33710
2018-04-30,17.37930
2018-05-02,17.34390
2018-05-03,17.33470
2018-05-04,17.30850
2018-05-07,17.38550
2018-05-08,17.39420
2018-05-09,17.38880
2018-05-10,17.37550
2018-05-11,17.40210
2018-05-14,17.40560
2018-05-15,17.38970
2018-05-16,17.31100
2018-05-17,17.29480
2018-05-18,17.25670
2018-05-21,17.21360
2018-05-22,17.25590
2018-05-23,17.23470
2018-05-24,17.24440
2018-05-25,17.28730
2018-05-28,17.31040
2018-05-29,17.33530
2018-05-30,17.28090
2018-05-31,17.31410
2018-06-01,17.28970
2018-06-04,17.26550
2018-06-05,17.24070
2018-06-06,17.28210
2018-06-07,17.34150
2018-06-08,17.37900
2018-06-11,17.35950
2018-06-12,17.38140
2018-06-13,17.41850
2018-06-14,17.40240
2018-06-15,17.41830
2018-06-18,17.39660
2018-06-19,17.37000
2018-06-20,17.37540
2018-06-21,17.34480
2018-06-22,17.36960
2018-06-25,17.33580
2018-06-26,17.32170
2018-06-27,17.28840
2018-06-28,17.24820
2018-06-29,17.31450
2018-07-02,17.30460
2018-07-03,17.34670
2018-07-04,17.36260
2018-07-05,17.35810
2018-07-06,17.37150
2018-07-09,17.39260
2018-07-10,17.43650
2018-07-11,17.43150
2018-07-12,17.42430
2018-07-13,17.39260
2018-07-16,17.36570
2018-07-17,17.40610
2018-07-18,17.37170
2018-07-19,17.35010
2018-07-20,17.33380
2018-07-23,17.33920
2018-07-24,17.34680
2018-07-25,17.35620
2018-07-26,17.38070
2018-07-27,17.40940
2018-07-30,17.44050
2018-07-31,17.44900
2018-08-01,17.43790
2018-08-02,17.41760
2018-08-03,17.45880
2018-08-06,17.47290
2018-08-07,17.48020
2018-08-08,17.47900
2018-08-09,17.49920
2018-08-10,17.47030
2018-08-13,17.47750
2018-08-14,17.49290
2018-08-16,17.48810
2018-08-17,17.50730
2018-08-20,17.54270
2018-08-21,17.57000
2018-08-23,17.57010
2018-08-24,17.56160
2018-08-27,17.62810
2018-08-28,17.64980
2018-08-29,17.64590
2018-08-30,17.68040
2018-08-31,17.72850
2018-09-03,17.69990
2018-09-04,17.65730
2018-09-05,17.66360
2018-09-06,17.69970
2018-09-07,17.75910
2018-09-10,17.71910
2018-09-11,17.67070
2018-09-12,17.70070
2018-09-14,17.74400
2018-09-17,17.71990
2018-09-18,17.67820
2018-09-19,17.69960
2018-09-21,17.67030
2018-09-24,17.60040
2018-09-25,17.62510
2018-09-26,17.61510
2018-09-27,17.58770
2018-09-28,17.55440
2018-10-01,17.62320
2018-10-03,17.62490
2018-10-04,17.53040
2018-10-05,17.44330
2018-10-08,17.43060
2018-10-09,17.41260
2018-10-10,17.49210
2018-10-11,17.40250
2018-10-12,17.50190
2018-10-15,17.58830
2018-10-16,17.59520
2018-10-17,17.51970
2018-10-19,17.46930
2018-10-22,17.48700
2018-10-23,17.45440
2018-10-24,17.45350
2018-10-25,17.43700
2018-10-26,17.40590
2018-10-29,17.54480
2018-10-30,17.53850
2018-10-31,17.65360
2018-11-01,17.65580
2018-11-02,17.73030
2018-11-05,17.71770
2018-11-06,17.72140
2018-11-09,17.71610
2018-11-12,17.65950
2018-11-13,17.68770
2018-11-14,17.68860
2018-11-15,17.70330
2018-11-16,17.70200
2018-11-19,17.72880
2018-11-20,17.66690
2018-11-21,17.61320
2018-11-22,17.58660
2018-11-26,17.61020
2018-11-27,17.61490
2018-11-28,17.62400
2018-11-29,17.67360
2018-11-30,17.69850
2018-12-03,17.73730
2018-12-04,17.78830
2018-12-05,17.72260
2018-12-06,17.67170
2018-12-07,17.66990
2018-12-10,17.62750
2018-12-12,17.81770
2018-12-13,17.84980
2018-12-14,17.86360
2018-12-17,17.89140
2018-12-18,17.88740
2018-12-19,17.94180
2018-12-20,17.91710
2018-12-21,17.83610
2018-12-24,17.79550
2018-12-26,17.83020
2018-12-27,17.86440
2018-12-28,17.90760
2018-12-31,17.92590
2019-01-01,17.95360
2019-01-02,17.86860
2019-01-03,17.83540
2019-01-04,17.86330
2019-01-07,17.87990
2019-01-08,17.89690
2019-01-09,17.89930
2019-01-10,17.93600
2019-01-11,17.91370
2019-01-14,17.87110
2019-01-15,17.96110
2019-01-16,17.98460
2019-01-17,17.98880
2019-01-18,17.95300
2019-01-21,17.92710
2019-01-22,17.93520
2019-01-23,17.90680
2019-01-24,17.90490
2019-01-25,17.85600
2019-01-28,17.82020
2019-01-29,17.81530
2019-01-30,17.84640
2019-01-31,17.95670
2019-02-01,18.01500
2019-02-04,17.99980
2019-02-05,18.00770
2019-02-06,18.09000
2019-02-07,18.08710
2019-02-08,17.99570
2019-02-11,17.95880
2019-02-12,17.92480
2019-02-13,17.88470
2019-02-14,17.90000
2019-02-15,17.89510
2019-02-18,17.89540
2019-02-19,17.88100
2019-02-20,17.96950
2019-02-21,18.00220
2019-02-22,18.01400
2019-02-25,18.06580
2019-02-26,18.04920
2019-02-27,18.05360
2019-02-28,18.04110
2019-03-01,18.05790
2019-03-05,18.08830
2019-03-06,18.11960
2019-03-07,18.09060
2019-03-08,18.09350
2019-03-11,18.17150
2019-03-12,18.21130
2019-03-13,18.23220
2019-03-14,18.21390
2019-03-15,18.26520
2019-03-18,18.23180
2019-03-19,18.26990
2019-03-20,18.24110
2019-03-22,18.26900
2019-03-25,18.22940
2019-03-26,18.27460
2019-03-27,18.27480
2019-03-28,18.29440
2019-03-29,18.30120
2019-04-01,18.33630
2019-04-02,18.34920
2019-04-03,18.31070
2019-04-04,18.30920
2019-04-05,18.34710
2019-04-08,18.36800
2019-04-09,18.40740
2019-04-10,18.37110
2019-04-11,18.36860
2019-04-12,18.38650
2019-04-15,18.39480
2019-04-16,18.42670
2019-04-18,18.38070
2019-04-22,18.34610
2019-04-23,18.33120
2019-04-24,18.36880
2019-04-25,18.36440
2019-04-26,18.39710
2019-04-30,18.36060
2019-05-02,18.31280
2019-05-03,18.30600
2019-05-06,18.29750
2019-05-07,18.27270
2019-05-08,18.22580
2019-05-09,18.23570
2019-05-10,18.22210
2019-05-13,18.19200
2019-05-14,18.24090
2019-05-15,18.20720
2019-05-16,18.21990
2019-05-17,18.24710
2019-05-20,18.36910
2019-05-21,18.31510
2019-05-22,18.32010
2019-05-23,18.33510
2019-05-24,18.41420
2019-05-27,18.47090
2019-05-28,18.47130
2019-05-29,18.45020
2019-05-30,18.46600
2019-05-31,18.49520
2019-06-03,18.58730
2019-06-04,18.56300
2019-06-06,18.50730
2019-06-07,18.51240
2019-06-10,18.51380
2019-06-11,18.52220
2019-06-12,18.52540
2019-06-13,18.50740
2019-06-14,18.51300
2019-06-17,18.44070
2019-06-18,18.47330
2019-06-19,18.45950
2019-06-20,18.58790
2019-06-21,18.57470
2019-06-24,18.59750
2019-06-25,18.67360
2019-06-26,18.64660
2019-06-27,18.64870
2019-06-28,18.62840
2019-07-01,18.62510
2019-07-02,18.64730
2019-07-03,18.68890
2019-07-04,18.68500
2019-07-05,18.63560
2019-07-08,18.55340
2019-07-09,18.54470
2019-07-10,18.52430
2019-07-11,18.60810
2019-07-12,18.59410
2019-07-15,18.63670
2019-07-16,18.68320
2019-07-17,18.66010
2019-07-18,18.67020
2019-07-19,18.63010
2019-07-22,18.59040
2019-07-23,18.56590
2019-07-24,18.54060
2019-07-25,18.56760
2019-07-26,18.56060
2019-07-29,18.50390
2019-07-30,18.46730
2019-07-31,18.49550
2019-08-01,18.42140
2019-08-02,18.49610
2019-08-05,18.52270
2019-08-06,18.56560
2019-08-07,18.59110
2019-08-08,18.65990
2019-08-09,18.68440
2019-08-13,18.62190
2019-08-14,18.62360
2019-08-16,18.63800
2019-08-19,18.65910
2019-08-20,18.65520
2019-08-21,18.59030
2019-08-22,18.52270
2019-08-23,18.56640
2019-08-26,18.72210
2019-08-27,18.75470
2019-08-28,18.73760
2019-08-29,18.70290
2019-08-30,18.70080
2019-09-03,18.66730
2019-09-04,18.69390
2019-09-05,18.71660
2019-09-06,18.68210
2019-09-09,18.71730
2019-09-11,18.71780
2019-09-12,18.67880
2019-09-13,18.72960
2019-09-16,18.70950
2019-09-17,18.61950
2019-09-18,18.61700
2019-09-19,18.51360
2019-09-20,18.76310
2019-09-23,18.86480
2019-09-24,18.84260
2019-09-25,18.78270
2019-09-26,18.77740
2019-09-27,18.74780
2019-09-30,18.70440
2019-10-01,18.59210
2019-10-03,18.66100
2019-10-04,18.64330
2019-10-07,18.63100
2019-10-09,18.69080
2019-10-10,18.66260
2019-10-11,18.68530
2019-10-14,18.71440
2019-10-15,18.76200
2019-10-16,18.76410
2019-10-17,18.82380
2019-10-18,18.87420
2019-10-22,18.81310
2019-10-23,18.84130
2019-10-24,18.80070
2019-10-25,18.86500
2019-10-29,18.91960
2019-10-30,18.94560
2019-10-31,19.05640
2019-11-01,19.07410
2019-11-04,19.09050
2019-11-05,19.07930
2019-11-06,19.08970
2019-11-07,19.08820
2019-11-08,19.02360
2019-11-11,19.02780
2019-11-13,18.99550
2019-11-14,19.02360
2019-11-15,19.00850
2019-11-18,18.99770
2019-11-19,19.01890
2019-11-20,19.04190
2019-11-21,19.02250
2019-11-22,19.00260
2019-11-25,19.04970
2019-11-26,19.02320
2019-11-27,19.05990
2019-11-28,19.09670
2019-11-29,19.06420
2019-12-02,19.04690
2019-12-03,19.02420
2019-12-04,19.08600
2019-12-05,19.05260
2019-12-06,18.96360
2019-12-09,18.94760
2019-12-10,18.88570
2019-12-11,18.89680
2019-12-12,18.92690
2019-12-13,18.98190
2019-12-16,18.99170
2019-12-17,19.04430
2019-12-18,19.07170
2019-12-19,19.06540
2019-12-20,19.11540
2019-12-23,19.12890
2019-12-24,19.13970
2019-12-26,19.14990
2019-12-27,19.20610
2019-12-30,19.22370
2019-12-31,19.21780
2020-01-01,19.21140
2020-01-02,19.27270
2020-01-03,19.33680
2020-01-06,19.29570
2020-01-07,19.26350
2020-01-08,19.28970
2020-01-09,19.28820
2020-01-10,19.30350
2020-01-13,19.34160
2020-01-14,19.35140
2020-01-15,19.35560
2020-01-16,19.36210
2020-01-17,19.35800
2020-01-20,19.34040
2020-01-21,19.31860
2020-01-22,19.30550
2020-01-23,19.34350
2020-01-24,19.37220
2020-01-27,19.37750
2020-01-28,19.34460
2020-01-29,19.35100
2020-01-30,19.32900
2020-01-31,19.28830
2020-02-03,19.17370
2020-02-04,19.24580
2020-02-05,19.24790
2020-02-06,19.34820
2020-02-07,19.35670
2020-02-10,19.31410
2020-02-11,19.34880
2020-02-12,19.35540
2020-02-13,19.37110
2020-02-14,19.32330
2020-02-17,19.27910
2020-02-18,19.26730
2020-02-19,19.37340
2020-02-20,19.39060
2020-02-24,19.44800
2020-02-25,19.36400
2020-02-26,19.30400
2020-02-27,19.24070
2020-02-28,19.04620
2020-03-02,18.98440
2020-03-03,19.05880
2020-03-04,19.13340
2020-03-05,19.14300
2020-03-06,19.08260
2020-03-09,18.78500
2020-03-11,18.72770
2020-03-12,18.29090
2020-03-13,18.41490
2020-03-16,17.88250
2020-03-17,17.63710
2020-03-18,17.31100
2020-03-19,17.15070
2020-03-20,17.60100
2020-03-23,16.67600
2020-03-24,16.90550
2020-03-25,17.23980
2020-03-26,17.56610
2020-03-27,17.64840
2020-03-30,17.37530
2020-03-31,17.62880
2020-04-01,17.36060
2020-04-03,17.22690
2020-04-07,17.85830
2020-04-08,17.88490
2020-04-09,18.32150
2020-04-13,18.33370
2020-04-15,18.35830
2020-04-16,18.47680
2020-04-17,18.65800
2020-04-20,18.61730
2020-04-21,18.38910
2020-04-22,18.47370
2020-04-23,18.62750
2020-04-24,18.47940
2020-04-27,18.55040
2020-04-28,18.62620
2020-04-29,18.80880
2020-04-30,19.09640
2020-05-04,18.63400
2020-05-05,18.50600
2020-05-06,18.61930
2020-05-07,18.50660
2020-05-08,18.52620
2020-05-11,18.54220
2020-05-12,18.52840
2020-05-13,18.67580
2020-05-14,18.51000
2020-05-15,18.47660
2020-05-18,18.24010
2020-05-19,18.24650
2020-05-20,18.43530
2020-05-21,18.46200
2020-05-22,18.44160
2020-05-26,18.45890
2020-05-27,18.58810
2020-05-28,18.75280
2020-05-29,18.82730
2020-06-01,19.00120
2020-06-02,19.09420
2020-06-03,19.13310
2020-06-04,19.13340
2020-06-05,19.21090
2020-06-08,19.24040
2020-06-09,19.19800
2020-06-10,19.24050
2020-06-11,19.17630
2020-06-12,19.21320
2020-06-15,19.11710
2020-06-16,19.17850
2020-06-17,19.15680
2020-06-18,19.26460
2020-06-19,19.31310
2020-06-22,19.41690
2020-06-23,19.49080
2020-06-24,19.43010
2020-06-25,19.38840
2020-06-26,19.47290
2020-06-29,19.41200
2020-06-30,19.44810
2020-07-01,19.52720
2020-07-02,19.58470
2020-07-03,19.61190
2020-07-06,19.68910
2020-07-07,19.70530
2020-07-08,19.71180
2020-07-09,19.77800
2020-07-10,19.72310
2020-07-13,19.73140
2020-07-14,19.59200
2020-07-15,19.66610
2020-07-16,19.76010
2020-07-17,19.82100
2020-07-20,19.87590
2020-07-21,20.01210
2020-07-22,20.02840
2020-07-23,20.11130
2020-07-24,20.10710
2020-07-27,20.17140
2020-07-28,20.28370
2020-07-29,20.27880
2020-07-30,20.24970
2020-07-31,20.29530
2020-08-03,20.22210
2020-08-04,20.26670
2020-08-05,20.39240
2020-08-06,20.45070
2020-08-07,20.46390
2020-08-10,20.50160
2020-08-11,20.47830
2020-08-12,20.35110
2020-08-13,20.38680
2020-08-14,20.36180
2020-08-17,20.39490
2020-08-18,20.54830
2020-08-19,20.53860
2020-08-20,20.44080
2020-08-21,20.47050
2020-08-24,20.47720
2020-08-25,20.44020
2020-08-26,20.48770
2020-08-27,20.53070
2020-08-28,20.55870
2020-08-31,20.38910
2020-09-01,20.47110
2020-09-02,20.45550
2020-09-03,20.44830
2020-09-04,20.34410
2020-09-07,20.31490
2020-09-08,20.32100
2020-09-09,20.28730
2020-09-10,20.37200
2020-09-11,20.38250
2020-09-14,20.42030
2020-09-15,20.51830
2020-09-16,20.55830
2020-09-17,20.49530
2020-09-18,20.52520
2020-09-21,20.37430
2020-09-22,20.27530
2020-09-23,20.21710
2020-09-24,19.99930
2020-09-25,20.15440
2020-09-28,20.23200
2020-09-29,20.29740
2020-09-30,20.31220
2020-10-01,20.38870
2020-10-05,20.46400
2020-10-06,20.56330
2020-10-07,20.55330
2020-10-08,20.63400
2020-10-09,20.71340
2020-10-12,20.75840
2020-10-13,20.74780
2020-10-14,20.68230
2020-10-15,20.58050
2020-10-16,20.67560
2020-10-19,20.70470
2020-10-20,20.72090
2020-10-21,20.76980
2020-10-22,20.77490
2020-10-23,20.80730
2020-10-26,20.68390
2020-10-27,20.72970
2020-10-28,20.66380
2020-10-29,20.60270
2020-10-30,20.57890
2020-11-02,20.64960
2020-11-03,20.74310
2020-11-04,20.79910
2020-11-05,20.90240
2020-11-06,21.02310
2020-11-09,21.09750
2020-11-10,21.03600
2020-11-11,21.13660
2020-11-12,21.12150
2020-11-13,21.16460
2020-11-17,21.22030
2020-11-18,21.26290
2020-11-19,21.18870
2020-11-20,21.22310
2020-11-23,21.25050
2020-11-24,21.23370
2020-11-25,21.15320
2020-11-26,21.23230
2020-11-27,21.25670
2020-12-01,21.28660
2020-12-02,21.33790
2020-12-03,21.38380
2020-12-04,21.41020
2020-12-07,21.45370
2020-12-08,21.50070
2020-12-09,21.52740
2020-12-10,21.44020
2020-12-11,21.45230
2020-12-14,21.46980
2020-12-15,21.50070
2020-12-16,21.58690
2020-12-17,21.62680
2020-12-18,21.62850
2020-12-21,21.45250
2020-12-22,21.47770
2020-12-23,21.55110
2020-12-24,21.62150
2020-12-28,21.68620
2020-12-29,21.69900
2020-12-30,21.71720
2020-12-31,21.74260
2021-01-01,21.76950
2021-01-04,21.89210
2021-01-05,21.94890
2021-01-06,21.97120
2021-01-07,21.96960
2021-01-08,22.01410
2021-01-11,22.02990
2021-01-12,22.07780
2021-01-13,22.07380
2021-01-14,22.03730
2021-01-15,21.99390
2021-01-18,21.87870
2021-01-19,21.97700
2021-01-20,22.04740
2021-01-21,22.03260
2021-01-22,21.95510
2021-01-25,21.90540
2021-01-27,21.77760
2021-01-28,21.72100
2021-01-29,21.67740
2021-02-01,21.84750
2021-02-02,21.97730
2021-02-03,22.03300
2021-02-04,22.03960
2021-02-05,22.03700
2021-02-08,22.14970
2021-02-09,22.20460
2021-02-10,22.18590
2021-02-11,22.19970
2021-02-12,22.16390
2021-02-15,22.22420
2021-02-16,22.24590
2021-02-17,22.16130
2021-02-18,22.13200
2021-02-19,22.02110
2021-02-22,21.93300
2021-02-23,21.98290
2021-02-24,22.05720
2021-02-25,22.08670
2021-02-26,21.87620
2021-03-01,21.92900
2021-03-02,21.95430
2021-03-03,22.05560
2021-03-04,21.99690
2021-03-05,21.88190
2021-03-08,21.91030
2021-03-09,21.93450
2021-03-10,21.98220
2021-03-12,21.92310
2021-03-15,21.90460
2021-03-16,21.91590
2021-03-17,21.84150
2021-03-18,21.78720
2021-03-19,21.85550
2021-03-22,21.85110
2021-03-23,21.90360
2021-03-24,21.81800
2021-03-25,21.73140
2021-03-26,21.78930
2021-03-30,21.87560
2021-03-31,21.83060
2021-04-01,21.95570
2021-04-05,21.90450
2021-04-06,21.91720
2021-04-07,22.04070
2021-04-08,22.09080
2021-04-09,22.10410
2021-04-12,21.88050
2021-04-13,21.95880
2021-04-15,21.97420
2021-04-16,22.05300
2021-04-19,22.01730
2021-04-20,21.95190
2021-04-22,22.03380
2021-04-23,22.02220
2021-04-26,22.06050
2021-04-27,22.11170
2021-04-28,22.15470
2021-04-29,22.16060
2021-04-30,22.08050
2021-05-03,22.08720
2021-05-04,22.04810
2021-05-05,22.07980
2021-05-06,22.15810
2021-05-07,22.22240
2021-05-10,22.29770
2021-05-11,22.28120
2021-05-12,22.24180
2021-05-14,22.18810
2021-05-17,22.30520
2021-05-18,22.42740
2021-05-19,22.39490
2021-05-20,22.37830
2021-05-21,22.44200
2021-05-24,22.48200
2021-05-25,22.47760
2021-05-26,22.54490
2021-05-27,22.54150
2021-05-28,22.55660
2021-05-31,22.63020
2021-06-01,22.63950
2021-06-02,22.63490
2021-06-03,22.66850
2021-06-04,22.65250
2021-06-07,22.71330
2021-06-08,22.72780
2021-06-09,22.68850
2021-06-10,22.72480
2021-06-11,22.76730
2021-06-14,22.72370
2021-06-15,22.75750
2021-06-16,22.71830
2021-06-17,22.63770
2021-06-18,22.57440
2021-06-21,22.57440
2021-06-22,22.60190
2021-06-23,22.57900
2021-06-24,22.60360
2021-06-25,22.65780
2021-06-28,22.63390
2021-06-29,22.60720
2021-06-30,22.58080
2021-07-01,22.60760
2021-07-02,22.62710
2021-07-05,22.67320
2021-07-06,22.70690
2021-07-07,22.72400
2021-07-08,22.69610
2021-07-09,22.66980
2021-07-12,22.68950
2021-07-13,22.71890
2021-07-14,22.75460
2021-07-15,22.81740
2021-07-16,22.79890
2021-07-19,22.74090
2021-07-20,22.70660
2021-07-22,22.72350
2021-07-23,22.75600
2021-07-26,22.76550
2021-07-27,22.72040
2021-07-28,22.70130
2021-07-29,22.76260
2021-07-30,22.79980
2021-08-02,22.79840
2021-08-03,22.88070
2021-08-04,22.91530
2021-08-05,22.93250
2021-08-06,22.88940
2021-08-09,22.80710
2021-08-10,22.80470
2021-08-11,22.79140
2021-08-12,22.86560
2021-08-13,22.90310
2021-08-16,22.92390
2021-08-17,22.98820
2021-08-18,22.98330
2021-08-20,22.89550
2021-08-23,22.90530
2021-08-24,22.97110
2021-08-25,22.96770
2021-08-26,22.93980
2021-08-27,22.97240
2021-08-30,23.06020
2021-08-31,23.10760
2021-09-01,23.10050
2021-09-02,23.15210
2021-09-03,23.18460
2021-09-06,23.22780
2021-09-07,23.21580
2021-09-08,23.18510
2021-09-09,23.19140
2021-09-13,23.19620
2021-09-14,23.21360
2021-09-15,23.28790
2021-09-16,23.27950
2021-09-17,23.22990
2021-09-20,23.13670
2021-09-21,23.19270
2021-09-22,23.23960
2021-09-23,23.28820
2021-09-24,23.26410
2021-09-27,23.27190
2021-09-28,23.23100
2021-09-29,23.23500
2021-09-30,23.19070
2021-10-01,23.19060
2021-10-04,23.25510
2021-10-05,23.30140
2021-10-06,23.26440
2021-10-07,23.32730
2021-10-08,23.35050
2021-10-11,23.38540
2021-10-12,23.40250
2021-10-13,23.48870
2021-10-14,23.59420
2021-10-18,23.59210
2021-10-19,23.58490
2021-10-20,23.50810
2021-10-21,23.49270
2021-10-22,23.47520
2021-10-25,23.49340
2021-10-26,23.54250
2021-10-27,23.51980
2021-10-28,23.43640
2021-10-29,23.38190
2021-11-01,23.44070
2021-11-02,23.47350
2021-11-03,23.41520
2021-11-08,23.56020
2021-11-09,23.56960
2021-11-10,23.57970
2021-11-11,23.59980
2021-11-12,23.63870
2021-11-15,23.67410
2021-11-16,23.66890
2021-11-17,23.61000
2021-11-18,23.55670
2021-11-22,23.41530
2021-11-23,23.38700
2021-11-24,23.34210
2021-11-25,23.36160
2021-11-26,23.22730
2021-11-29,23.21220
2021-11-30,23.18740
2021-12-01,23.20030
2021-12-02,23.25630
2021-12-03,23.22290
2021-12-06,23.17200
2021-12-07,23.23870
2021-12-08,23.36750
2021-12-09,23.34180
2021-12-10,23.36000
2021-12-13,23.34870
2021-12-14,23.33720
2021-12-15,23.29080
2021-12-16,23.32300
2021-12-17,23.25070
2021-12-20,23.09650
2021-12-21,23.11760
2021-12-22,23.15920
