Date,NAV
2023-04-06,11.19070
2023-04-10,11.19070
2023-04-11,11.18600
2023-04-12,11.19070
2023-04-13,11.19070
2023-04-17,11.19070
2023-04-18,11.19070
2023-04-19,11.19070
2023-04-20,11.19070
2023-04-21,11.19070
2023-04-24,11.19070
2023-04-25,11.19070
2023-04-26,11.19070
2023-04-27,11.19070
2023-04-28,11.18890
2023-05-02,11.19070
2023-05-03,11.19070
2023-05-04,11.19070
2023-05-08,11.19070
2023-05-09,11.18910
2023-05-10,11.18740
2023-05-11,11.18960
2023-05-12,11.19070
2023-05-15,11.19070
2023-05-16,11.19070
2023-05-17,11.19070
2023-05-18,11.19070
2023-05-19,11.19070
2023-05-22,11.19070
2023-05-23,11.18230
2023-05-24,11.18580
2023-05-25,11.18530
2023-05-26,11.18740
2023-05-29,11.19070
2023-05-30,11.19070
2023-05-31,11.19070
2023-06-01,11.19070
2023-06-02,11.19070
2023-06-05,11.19070
2023-06-06,11.19070
2023-06-07,11.19040
2023-06-08,11.18450
2023-06-09,11.17830
2023-06-12,11.18530
2023-06-13,11.18890
2023-06-14,11.19030
2023-06-15,11.19070
2023-06-16,11.19070
2023-06-19,11.19070
2023-06-20,11.19030
2023-06-21,11.18920
2023-06-22,11.18190
2023-06-23,11.18460
2023-06-26,11.18950
2023-06-27,11.18830
2023-06-28,11.19070
2023-06-30,11.18780
2023-07-03,11.19070
2023-07-04,11.19070
2023-07-05,11.19070
2023-07-06,11.18900
2023-07-07,11.18690
2023-07-10,11.19070
2023-07-11,11.19070
2023-07-12,11.19070
2023-07-13,11.19070
2023-07-14,11.19070
2023-07-17,11.19070
2023-07-18,11.19070
2023-07-19,11.19060
2023-07-20,11.19070
2023-07-21,11.18840
2023-07-24,11.19070
2023-07-25,11.18780
2023-07-26,11.19070
2023-07-27,11.19060
2023-07-28,11.18320
2023-07-31,11.18770
2023-08-01,11.19070
2023-08-02,11.19070
2023-08-03,11.18540
2023-08-04,11.18350
2023-08-07,11.19070
2023-08-08,11.19070
2023-08-09,11.19070
2023-08-10,11.19070
2023-08-11,11.18550
2023-08-14,11.19070
2023-08-17,11.18190
2023-08-18,11.18860
2023-08-21,11.19070
2023-08-22,11.18950
2023-08-23,11.19070
2023-08-24,11.19070
2023-08-25,11.19070
2023-08-28,11.19070
2023-08-29,11.19070
2023-08-30,11.19070
2023-08-31,11.19070
2023-09-01,11.19070
2023-09-04,11.19070
2023-09-05,11.19010
2023-09-06,11.19030
2023-09-07,11.19070
2023-09-08,11.19050
2023-09-11,11.19070
2023-09-12,11.18790
2023-09-13,11.19070
2023-09-14,11.19070
2023-09-15,11.18420
2023-09-18,11.18890
2023-09-20,11.19070
2023-09-21,11.19070
2023-09-22,11.19070
2023-09-25,11.19070
2023-09-26,11.19070
2023-09-27,11.19070
2023-09-29,11.19000
2023-10-03,11.19070
2023-10-04,11.19070
2023-10-05,11.19070
2023-10-06,11.16550
2023-10-09,11.16550
2023-10-10,11.17300
2023-10-11,11.17950
2023-10-12,11.18360
2023-10-13,11.18790
2023-10-16,11.19070
2023-10-17,11.19070
2023-10-18,11.19070
2023-10-19,11.18800
2023-10-20,11.18950
2023-10-23,11.19070
2023-10-25,11.19070
2023-10-26,11.18750
2023-10-27,11.19050
2023-10-30,11.19070
2023-10-31,11.19070
2023-11-01,11.19070
2023-11-02,11.19070
2023-11-03,11.19070
2023-11-06,11.19070
2023-11-07,11.19070
2023-11-08,11.19070
2023-11-09,11.19070
2023-11-10,11.19070
2023-11-13,11.19070
2023-11-15,11.19070
2023-11-16,11.19070
2023-11-17,11.19070
2023-11-20,11.19070
2023-11-21,11.18320
2023-11-22,11.18630
2023-11-23,11.18580
2023-11-24,11.18170
2023-11-28,11.19070
2023-11-29,11.19070
2023-11-30,11.18730
2023-12-01,11.18830
2023-12-04,11.19070
2023-12-05,11.19070
2023-12-06,11.19070
2023-12-07,11.19070
2023-12-08,11.19070
2023-12-11,11.19070
2023-12-12,11.19010
2023-12-13,11.19070
2023-12-14,11.19070
2023-12-15,11.19070
2023-12-18,11.19070
2023-12-19,11.19050
2023-12-20,11.19070
2023-12-21,11.19070
2023-12-22,11.19070
2023-12-26,11.19070
2023-12-27,11.19070
2023-12-28,11.19070
2023-12-29,11.19070
2024-01-01,11.19070
2024-01-02,11.18940
2024-01-03,11.19070
2024-01-04,11.18820
2024-01-05,11.19070
2024-01-08,11.19070
2024-01-09,11.19070
2024-01-10,11.19070
2024-01-11,11.18920
2024-01-12,11.19070
2024-01-15,11.19070
2024-01-16,11.19070
2024-01-17,11.19070
2024-01-18,11.18650
2024-01-19,11.18780
2024-01-23,11.19070
2024-01-24,11.19070
2024-01-25,11.19070
2024-01-29,11.19070
2024-01-30,11.19050
2024-01-31,11.19070
2024-02-01,11.19070
2024-02-02,11.19070
2024-02-05,11.19070
2024-02-06,11.19070
2024-02-07,11.19070
2024-02-08,11.18920
2024-02-09,11.19070
2024-02-12,11.19070
2024-02-13,11.19070
2024-02-14,11.19070
2024-02-15,11.19070
2024-02-16,11.19070
2024-02-20,11.19070
2024-02-21,11.19070
2024-02-22,11.19070
2024-02-23,11.19040
2024-02-26,11.19070
2024-02-27,11.19070
2024-02-28,11.19070
2024-02-29,11.19070
2024-03-01,11.19070
2024-03-04,11.19070
2024-03-05,11.19070
2024-03-06,11.19070
2024-03-07,11.19070
2024-03-11,11.19070
2024-03-12,11.18980
2024-03-13,11.19070
2024-03-14,11.18990
2024-03-15,11.19070
2024-03-18,11.19070
2024-03-19,11.19070
2024-03-20,11.19070
2024-03-21,11.19070
2024-03-22,11.19070
2024-03-26,11.19070
2024-03-27,11.19070
2024-03-28,11.19070
2024-03-31,11.19670
2024-04-02,11.19070
2024-04-03,11.19070
2024-04-04,11.19070
2024-04-05,11.19070
2024-04-08,11.19050
2024-04-10,11.19070
2024-04-12,11.18610
2024-04-15,11.19070
2024-04-16,11.19040
2024-04-18,11.19070
2024-04-19,11.18320
2024-04-22,11.19070
2024-04-23,11.19070
2024-04-24,11.19070
2024-04-25,11.19030
2024-04-26,11.19070
2024-04-29,11.19070
2024-04-30,11.19070
2024-05-02,11.19070
2024-05-03,11.19070
2024-05-06,11.19070
2024-05-07,11.19070
2024-05-08,11.18950
2024-05-09,11.19070
2024-05-10,11.19070
2024-05-13,11.19070
2024-05-14,11.19070
2024-05-15,11.19070
2024-05-16,11.19070
2024-05-17,11.19070
2024-05-21,11.19070
2024-05-22,11.19070
2024-05-24,11.19070
2024-05-27,11.19070
2024-05-28,11.19070
2024-05-29,11.19030
2024-05-30,11.19070
2024-05-31,11.19070
2024-06-03,11.19070
2024-06-04,11.18110
2024-06-05,11.18360
2024-06-06,11.19070
2024-06-07,11.19070
2024-06-10,11.19070
2024-06-11,11.19070
2024-06-12,11.19070
2024-06-13,11.19070
2024-06-14,11.19070
2024-06-18,11.19070
2024-06-19,11.19070
2024-06-20,11.19070
2024-06-21,11.19070
2024-06-24,11.19070
2024-06-25,11.19070
2024-06-26,11.18990
2024-06-27,11.19070
2024-06-28,11.19070
2024-06-30,11.19500
2024-07-01,11.19070
2024-07-02,11.19070
2024-07-03,11.19070
2024-07-04,11.19070
2024-07-05,11.19070
2024-07-08,11.19070
2024-07-09,11.19070
2024-07-10,11.19070
2024-07-11,11.19070
2024-07-12,11.19070
2024-07-15,11.19070
2024-07-16,11.19070
2024-07-18,11.19070
2024-07-19,11.19070
2024-07-22,11.19070
2024-07-23,11.19070
2024-07-24,11.19070
2024-07-25,11.19070
2024-07-26,11.19070
2024-07-29,11.19070
2024-07-30,11.19070
2024-07-31,11.19070
2024-08-01,11.19070
2024-08-02,11.19070
2024-08-05,11.19070
2024-08-06,11.18980
2024-08-07,11.19070
2024-08-08,11.19070
2024-08-09,11.19070
2024-08-12,11.19070
2024-08-13,11.19070
2024-08-14,11.19070
2024-08-16,11.19070
2024-08-19,11.19070
2024-08-20,11.19070
2024-08-21,11.19070
2024-08-22,11.19070
2024-08-23,11.19070
2024-08-26,11.19070
2024-08-27,11.19070
2024-08-28,11.19070
2024-08-29,11.19070
2024-08-30,11.18930
2024-09-02,11.19070
2024-09-03,11.19070
2024-09-04,11.19070
2024-09-05,11.19070
2024-09-06,11.19070
2024-09-09,11.19070
2024-09-10,11.19070
2024-09-11,11.19070
2024-09-12,11.19020
2024-09-13,11.19070
2024-09-16,11.19070
2024-09-17,11.19070
2024-09-19,11.19070
2024-09-20,11.19070
2024-09-23,11.19070
2024-09-24,11.19070
2024-09-25,11.19070
2024-09-26,11.19070
2024-09-27,11.19070
2024-09-30,11.19070
2024-10-01,11.19070
2024-10-03,11.19070
2024-10-04,11.19070
2024-10-07,11.19070
2024-10-08,11.19070
2024-10-09,11.19070
2024-10-10,11.19070
2024-10-11,11.19070
2024-10-14,11.19070
2024-10-15,11.19070
2024-10-16,11.19070
2024-10-17,11.19070
2024-10-18,11.19070
2024-10-21,11.19070
2024-10-22,11.18810
2024-10-23,11.19070
2024-10-24,11.19070
2024-10-25,11.19070
2024-10-28,11.19070
2024-10-29,11.19070
2024-10-30,11.19070
2024-10-31,11.19070
2024-11-04,11.19070
2024-11-05,11.19070
2024-11-06,11.19070
2024-11-07,11.19070
2024-11-08,11.19070
2024-11-11,11.19070
2024-11-12,11.19070
2024-11-13,11.19070
2024-11-14,11.19070
2024-11-18,11.19070
2024-11-19,11.19070
2024-11-21,11.19070
2024-11-22,11.19070
2024-11-25,11.19070
2024-11-26,11.19070
2024-11-27,11.19070
2024-11-28,11.19070
2024-11-29,11.19070
2024-12-02,11.19070
2024-12-03,11.19070
2024-12-04,11.19070
2024-12-05,11.19070
2024-12-06,11.19070
2024-12-09,11.19070
2024-12-10,11.19070
2024-12-11,11.19020
2024-12-12,11.19070
2024-12-13,11.19070
2024-12-16,11.19070
2024-12-17,11.19070
2024-12-18,11.19070
2024-12-19,11.19030
2024-12-20,11.18890
2024-12-23,11.19070
2024-12-24,11.19070
2024-12-26,11.19070
2024-12-27,11.19070
2024-12-30,11.19070
2024-12-31,11.19070
2025-01-01,11.19070
2025-01-02,11.19070
2025-01-03,11.19070
2025-01-06,11.19070
2025-01-07,11.19070
2025-01-08,11.19050
2025-01-09,11.19000
2025-01-10,11.19070
2025-01-13,11.18970
2025-01-14,11.19070
2025-01-15,11.19070
2025-01-16,11.19070
2025-01-17,11.19070
2025-01-20,11.19070
2025-01-21,11.19070
2025-01-22,11.19070
2025-01-23,11.19070
2025-01-24,11.19070
2025-01-27,11.19070
2025-01-28,11.19070
2025-01-29,11.19070
2025-01-30,11.19070
2025-01-31,11.19070
2025-02-03,11.19070
2025-02-04,11.19070
2025-02-05,11.19070
2025-02-06,11.19070
2025-02-07,11.18460
2025-02-10,11.18520
2025-02-11,11.18770
2025-02-12,11.18530
2025-02-13,11.18730
2025-02-14,11.18880
2025-02-17,11.19070
2025-02-18,11.19070
2025-02-20,11.19070
2025-02-21,11.19070
2025-02-24,11.19070
2025-02-25,11.19070
2025-02-27,11.19050
2025-02-28,11.18950
2025-03-03,11.19070
2025-03-04,11.19070
2025-03-05,11.19070
2025-03-06,11.19070
2025-03-07,11.19070
2025-03-10,11.19070
2025-03-11,11.19070
2025-03-12,11.19070
2025-03-13,11.19070
2025-03-17,11.19070
2025-03-18,11.19070
2025-03-19,11.19070
2025-03-20,11.19070
2025-03-21,11.19070
2025-03-24,11.19070
2025-03-25,11.19070
2025-03-26,11.19070
2025-03-27,11.19070
2025-03-28,11.19070
2025-03-31,11.19650
2025-04-02,11.19070
2025-04-03,11.19070
2025-04-04,11.19070
2025-04-07,11.19070
2025-04-08,11.19020
2025-04-09,11.19070
2025-04-11,11.19070
2025-04-15,11.19070
2025-04-16,11.19070
2025-04-17,11.19070
2025-04-21,11.19070
2025-04-22,11.19070
2025-04-23,11.19070
2025-04-24,11.19050
2025-04-25,11.18390
2025-04-28,11.19020
2025-04-29,11.19070
2025-04-30,11.18890
2025-05-02,11.19070
2025-05-05,11.19070
2025-05-06,11.18830
2025-05-07,11.19070
2025-05-08,11.17270
2025-05-09,11.16890
2025-05-13,11.19070
2025-05-14,11.19070
2025-05-15,11.19070
2025-05-16,11.19070
2025-05-19,11.19070
2025-05-20,11.19070
2025-05-21,11.19070
2025-05-22,11.18870
2025-05-23,11.19070
2025-05-26,11.19070
2025-05-27,11.19070
2025-05-28,11.19070
2025-05-29,11.19070
2025-05-30,11.18930
2025-06-02,11.19070
2025-06-03,11.19070
2025-06-04,11.19070
2025-06-05,11.19040
2025-06-06,11.19070
2025-06-09,11.18340
2025-06-10,11.15810
2025-06-11,11.14870
2025-06-12,11.13920
2025-06-13,11.12870
2025-06-16,11.13670
2025-06-17,11.15120
2025-06-18,11.15410
2025-06-19,11.14610
2025-06-20,11.14260
2025-06-23,11.14040
2025-06-24,11.15210
2025-06-25,11.14680
2025-06-26,11.14480
2025-06-27,11.14550
2025-06-30,11.15280
2025-07-01,11.16230
2025-07-02,11.17290
2025-07-03,11.18350
2025-07-04,11.18440
2025-07-07,11.19070
2025-07-08,11.18870
2025-07-09,11.18710
2025-07-10,11.18910
2025-07-11,11.18920
2025-07-14,11.19070
2025-07-15,11.19070
2025-07-16,11.19070
2025-07-17,11.19070
2025-07-18,11.19070
2025-07-21,11.19070
2025-07-22,11.19070
2025-07-23,11.19070
2025-07-24,11.19070
2025-07-25,11.18550
2025-07-28,11.18680
2025-07-29,11.18530
2025-07-30,11.18530
2025-07-31,11.19010
2025-08-01,11.19070
2025-08-04,11.19070
2025-08-05,11.19070
2025-08-06,11.17470
2025-08-07,11.17870
2025-08-08,11.18140
2025-08-11,11.17520
2025-08-12,11.16440
2025-08-13,11.15750
2025-08-14,11.16830
2025-08-18,11.16660
2025-08-19,11.16320
2025-08-20,11.17120
2025-08-21,11.17160
2025-08-22,11.17140
2025-08-25,11.17060
2025-08-26,11.15900
2025-08-28,11.17480
2025-08-29,11.16770
2025-09-01,11.16730
2025-09-02,11.16890
2025-09-03,11.17250
2025-09-04,11.17790
2025-09-05,11.18660
2025-09-09,11.19070
2025-09-10,11.19070
2025-09-11,11.19070
2025-09-12,11.19070
2025-09-15,11.19070
2025-09-16,11.19070
2025-09-17,11.19070
2025-09-18,11.19070
2025-09-19,11.19070
2025-09-22,11.19070
2025-09-23,11.19070
2025-09-24,11.19070
2025-09-25,11.19070
2025-09-26,11.19070
2025-09-30,11.19070
2025-10-01,11.19070
2025-10-03,11.19070
2025-10-06,11.19070
2025-10-07,11.19070
2025-10-08,11.19070
2025-10-09,11.18910
2025-10-10,11.19070
2025-10-13,11.19070
2025-10-14,11.19070
2025-10-15,11.19070
2025-10-16,11.19070
2025-10-17,11.19070
2025-10-20,11.19070
2025-10-23,11.19070
2025-10-24,11.19020
2025-10-27,11.19070
2025-10-28,11.19070
2025-10-29,11.19070
2025-10-30,11.18970
2025-10-31,11.19070
2025-11-03,11.19070
2025-11-04,11.19070
2025-11-06,11.19070
2025-11-07,11.19070
2025-11-10,11.19070
2025-11-11,11.19070
2025-11-12,11.19070
2025-11-13,11.18870
2025-11-14,11.18760
2025-11-17,11.18860
2025-11-18,11.19070
2025-11-19,11.19070
2025-11-20,11.19070
2025-11-21,11.18980
2025-11-24,11.19070
2025-11-25,11.19070
2025-11-26,11.19070
2025-11-27,11.19070
2025-11-28,11.18980
2025-12-01,11.18530
2025-12-02,11.18890
2025-12-03,11.18990
2025-12-04,11.18810
2025-12-05,11.19070
2025-12-08,11.18590
2025-12-09,11.17510
2025-12-10,11.16520
2025-12-11,11.16110
2025-12-12,11.16150
2025-12-15,11.15850
2025-12-16,11.16100
2025-12-17,11.15970
2025-12-18,11.16390
2025-12-19,11.16440
2025-12-22,11.16260
2025-12-23,11.16010
2025-12-24,11.18030
2025-12-26,11.18300
2025-12-29,11.18640
2025-12-30,11.18570
2025-12-31,11.19070
2026-01-01,11.19070
2026-01-02,11.18820
2026-01-05,11.18280
2026-01-06,11.18450
2026-01-07,11.18090
2026-01-08,11.18500
2026-01-09,11.18380
2026-01-12,11.19070
2026-01-13,11.18010
2026-01-14,11.17410
2026-01-16,11.16070
2026-01-19,11.15860
2026-01-20,11.15720
2026-01-21,11.15630
2026-01-22,11.16720
2026-01-23,11.16730
2026-01-27,11.17290
2026-01-28,11.16580
2026-01-29,11.16660
2026-01-30,11.17880
2026-02-02,11.17640
2026-02-03,11.19070
2026-02-04,11.19070
2026-02-05,11.19070
2026-02-06,11.17350
2026-02-09,11.17680
2026-02-10,11.17870
2026-02-11,11.18540
2026-02-12,11.19070
2026-02-13,11.19070
2026-02-16,11.19070
2026-02-17,11.19070
2026-02-18,11.18920
2026-02-20,11.18700
2026-02-23,11.19070
2026-02-24,11.19070
2026-02-25,11.19070
2026-02-26,11.19070
2026-02-27,11.19070
2026-03-02,11.19070
2026-03-04,11.17960
2026-03-05,11.18820
2026-03-06,11.18560
2026-03-09,11.17400
2026-03-10,11.18350
2026-03-11,11.18850
2026-03-12,11.17470
2026-03-13,11.17000
2026-03-16,11.16930
2026-03-17,11.17060
2026-03-18,11.17800
2026-03-20,11.17230
2026-03-23,11.14760
2026-03-24,11.14370
2026-03-25,11.14320
2026-03-27,11.13290
2026-03-30,11.14240
2026-03-31,11.14450
2026-04-02,11.12260
2026-04-06,11.12660
2026-04-07,11.13340
2026-04-08,11.18220
2026-04-09,11.19070
2026-04-10,11.19070
2026-04-13,11.19020
2026-04-15,11.19070
2026-04-16,11.19070
2026-04-17,11.19070
2026-04-20,11.19070
2026-04-21,11.18940
2026-04-22,11.18900
2026-04-23,11.17830
2026-04-24,11.17500
2026-04-27,11.18220
2026-04-28,11.17620
2026-04-29,11.16790
2026-04-30,11.15800
2026-05-04,11.16950
2026-05-05,11.16810
2026-05-06,11.19070
2026-05-07,11.19070
2026-05-08,11.18820
2026-05-11,11.18280
2026-05-12,11.17640
2026-05-13,11.17380
2026-05-14,11.17170
2026-05-15,11.15850
2026-05-18,11.13440
2026-05-19,11.13880
2026-05-20,11.13280
2026-05-21,11.11850
2026-05-22,11.12680
2026-05-25,11.14670
2026-05-26,11.14840
2026-05-27,11.15680
2026-05-29,11.16550
2026-06-01,11.16990
2026-06-02,11.17770
2026-06-03,11.17430
2026-06-04,11.18540
2026-06-05,11.19070
2026-06-08,11.19070
2026-06-09,11.19070
2026-06-10,11.19070
2026-06-11,11.18100
2026-06-12,11.19070
2026-06-15,11.19070
2026-06-16,11.19070
2026-06-17,11.19070
2026-06-18,11.19070
2026-06-19,11.19020
2026-06-22,11.19070
2026-06-23,11.19070
2026-06-24,11.19070
2026-06-25,11.19070
2026-06-29,11.19070
2026-06-30,11.19070
2026-07-01,11.19070
2026-07-02,11.19070
2026-07-03,11.19070
2026-07-06,11.19070
2026-07-07,11.18530
2026-07-08,11.15960
2026-07-09,11.16220
2026-07-10,11.17320
2026-07-13,11.17420
2026-07-14,11.15260
2026-07-15,11.15700
2026-07-16,11.16460
2026-07-17,11.16670
2026-07-20,11.16330
2026-07-21,11.17210
2026-07-22,11.16920
2026-07-23,11.16870
2026-07-24,11.17170
2026-07-27,11.19070
2026-07-28,11.19070
2026-07-29,11.18910
2026-07-30,11.18410
2026-07-31,11.18920
2026-08-03,11.19070
2026-08-04,11.19070
2026-08-05,11.19070
2026-08-06,11.19070
2026-08-07,11.19070
2026-08-10,11.19070
2026-08-11,11.18750
2026-08-12,11.18930
2026-08-13,11.19070
2026-08-14,11.19070
2026-08-17,11.18300
2026-08-18,11.17690
2026-08-19,11.18060
2026-08-20,11.16170
2026-08-21,11.14820
2026-08-24,11.15240
2026-08-25,11.15700
2026-08-27,11.15250
2026-08-28,11.14710
2026-08-31,11.14930
2026-09-01,11.15100
2026-09-02,11.15700
2026-09-03,11.17500
2026-09-04,11.18060
2026-09-07,11.18690
2026-09-08,11.18840
2026-09-09,11.18950
