Date,NAV
2020-10-23,100.36700
2020-10-25,100.38340
2020-10-26,100.12740
2020-10-27,100.13550
2020-10-28,100.14360
2020-10-29,100.15170
2020-11-01,100.17620
2020-11-02,100.18410
2020-11-03,100.19220
2020-11-04,100.20010
2020-11-05,100.20800
2020-11-06,100.21590
2020-11-08,100.23170
2020-11-09,100.23960
2020-11-10,100.24750
2020-11-11,100.25550
2020-11-12,100.26280
2020-11-13,100.27070
2020-11-16,100.29410
2020-11-17,100.30150
2020-11-18,100.30870
2020-11-19,100.31570
2020-11-20,100.32310
2020-11-22,100.33800
2020-11-23,100.34580
2020-11-24,100.35350
2020-11-25,100.12670
2020-11-26,100.13380
2020-11-27,100.14180
2020-11-30,100.16550
2020-12-01,100.17320
2020-12-02,100.18120
2020-12-03,100.18910
2020-12-04,100.19710
2020-12-06,100.21310
2020-12-07,100.22130
2020-12-08,100.22970
2020-12-09,100.23820
2020-12-10,100.24660
2020-12-11,100.25500
2020-12-13,100.27180
2020-12-14,100.28000
2020-12-15,100.28830
2020-12-16,100.29680
2020-12-17,100.30530
2020-12-18,100.31400
2020-12-20,100.33130
2020-12-21,100.33990
2020-12-22,100.34850
2020-12-23,100.35720
2020-12-24,100.36560
2020-12-27,100.39100
2020-12-28,100.12020
2020-12-29,100.12830
2020-12-30,100.13630
2020-12-31,100.14420
2021-01-01,100.15120
2021-01-03,100.16550
2021-01-04,100.17320
2021-01-05,100.18110
2021-01-06,100.18940
2021-01-07,100.19790
2021-01-08,100.20640
2021-01-10,100.22350
2021-01-11,100.23200
2021-01-12,100.24040
2021-01-13,100.24840
2021-01-14,100.25630
2021-01-15,100.26480
2021-01-17,100.28190
2021-01-18,100.29040
2021-01-19,100.29890
2021-01-20,100.30740
2021-01-21,100.31600
2021-01-22,100.32460
2021-01-24,100.34170
2021-01-25,100.12240
2021-01-26,100.13100
2021-01-27,100.13960
2021-01-28,100.14810
2021-01-29,100.15670
2021-01-31,100.17390
2021-02-01,100.18230
2021-02-02,100.19080
2021-02-03,100.19920
2021-02-04,100.20760
2021-02-05,100.21610
2021-02-07,100.23310
2021-02-08,100.24160
2021-02-09,100.25010
2021-02-10,100.25850
2021-02-11,100.26690
2021-02-12,100.27510
2021-02-14,100.29150
2021-02-15,100.29960
2021-02-16,100.30670
2021-02-17,100.31310
2021-02-18,100.31960
2021-02-21,100.33930
2021-02-22,100.34700
2021-02-23,100.35470
2021-02-24,100.36230
2021-02-25,100.12150
2021-02-26,100.13000
2021-02-28,100.14700
2021-03-01,100.15560
2021-03-02,100.16410
2021-03-03,100.17240
2021-03-04,100.18060
2021-03-05,100.18920
2021-03-07,100.20640
2021-03-08,100.21500
2021-03-09,100.22370
2021-03-10,100.23220
2021-03-11,100.24070
2021-03-12,100.24940
2021-03-14,100.26670
2021-03-15,100.27530
2021-03-16,100.28400
2021-03-17,100.29260
2021-03-18,100.30130
2021-03-19,100.31000
2021-03-21,100.32740
2021-03-22,100.33610
2021-03-23,100.34490
2021-03-24,100.35360
2021-03-25,100.12150
2021-03-26,100.13020
2021-03-29,100.15630
2021-03-30,100.16500
2021-03-31,100.17400
2021-04-04,100.21010
2021-04-05,100.21820
2021-04-06,100.22610
2021-04-07,100.23410
2021-04-08,100.24190
2021-04-09,100.25010
2021-04-11,100.26640
2021-04-12,100.27490
2021-04-14,100.29190
2021-04-15,100.30050
2021-04-16,100.30910
2021-04-18,100.32630
2021-04-19,100.33490
2021-04-20,100.34350
2021-04-21,100.35220
2021-04-22,100.36060
2021-04-23,100.36920
2021-04-25,100.38630
2021-04-26,100.12150
2021-04-27,100.13010
2021-04-28,100.13870
2021-04-29,100.14730
2021-04-30,100.15600
2021-05-02,100.17330
2021-05-03,100.18180
2021-05-04,100.19030
2021-05-05,100.19880
2021-05-06,100.20740
2021-05-07,100.21620
2021-05-09,100.23370
2021-05-10,100.24250
2021-05-11,100.25120
2021-05-12,100.25990
2021-05-13,100.26860
2021-05-14,100.27740
2021-05-16,100.29500
2021-05-17,100.30370
2021-05-18,100.31250
2021-05-19,100.32120
2021-05-20,100.33000
2021-05-21,100.33890
2021-05-23,100.35670
2021-05-24,100.36560
2021-05-25,100.12150
2021-05-26,100.13030
2021-05-27,100.13900
2021-05-28,100.14770
2021-05-30,100.16510
2021-05-31,100.17360
2021-06-01,100.18220
2021-06-02,100.19090
2021-06-03,100.19950
2021-06-04,100.20820
2021-06-06,100.22570
2021-06-07,100.23430
2021-06-08,100.24290
2021-06-09,100.25140
2021-06-10,100.26000
2021-06-11,100.26860
2021-06-13,100.28600
2021-06-14,100.29470
2021-06-15,100.30340
2021-06-16,100.31220
2021-06-17,100.32090
2021-06-18,100.32980
2021-06-20,100.34750
2021-06-21,100.35630
2021-06-22,100.36500
2021-06-23,100.37370
2021-06-24,100.38240
2021-06-25,100.12150
2021-06-27,100.13910
2021-06-28,100.14780
2021-06-29,100.15640
2021-06-30,100.16490
2021-07-01,100.17340
2021-07-02,100.18200
2021-07-04,100.19920
2021-07-05,100.20770
2021-07-06,100.21640
2021-07-07,100.22500
2021-07-08,100.23350
2021-07-09,100.24210
2021-07-11,100.25920
2021-07-12,100.26780
2021-07-13,100.27650
2021-07-14,100.28510
2021-07-15,100.29360
2021-07-16,100.30230
2021-07-18,100.31970
2021-07-19,100.32830
2021-07-20,100.33710
2021-07-21,100.34580
2021-07-22,100.35440
2021-07-23,100.36310
2021-07-25,100.38050
2021-07-26,100.12150
2021-07-27,100.13010
2021-07-28,100.13860
2021-07-29,100.14710
2021-07-30,100.15570
2021-08-01,100.17270
2021-08-02,100.18120
2021-08-03,100.18970
2021-08-04,100.19810
2021-08-05,100.20630
2021-08-06,100.21460
2021-08-08,100.23110
2021-08-09,100.23920
2021-08-10,100.24730
2021-08-11,100.25540
2021-08-12,100.26360
2021-08-13,100.27200
2021-08-16,100.29700
2021-08-17,100.30530
2021-08-18,100.31360
2021-08-19,100.32190
2021-08-20,100.33010
2021-08-22,100.34670
2021-08-23,100.35500
2021-08-24,100.36330
2021-08-25,100.12150
2021-08-26,100.12980
2021-08-27,100.13810
2021-08-29,100.15480
2021-08-30,100.16310
2021-08-31,100.17130
2021-09-01,100.17940
2021-09-02,100.18750
2021-09-03,100.19550
2021-09-05,100.21160
2021-09-06,100.21960
2021-09-07,100.22770
2021-09-08,100.23580
2021-09-09,100.24430
2021-09-12,100.26970
2021-09-13,100.27810
2021-09-14,100.28660
2021-09-15,100.29510
2021-09-16,100.30370
2021-09-17,100.31240
2021-09-19,100.32990
2021-09-20,100.33860
2021-09-21,100.34730
2021-09-22,100.35610
2021-09-23,100.36490
2021-09-24,100.37360
2021-09-26,100.39110
2021-09-27,100.12150
2021-09-28,100.13020
2021-09-29,100.13900
2021-09-30,100.14780
2021-10-01,100.15650
2021-10-03,100.17390
2021-10-04,100.18260
2021-10-05,100.19110
2021-10-06,100.19930
2021-10-07,100.20760
2021-10-08,100.21570
2021-10-10,100.23190
2021-10-11,100.24020
2021-10-12,100.24830
2021-10-13,100.25640
2021-10-14,100.26480
2021-10-17,100.29030
2021-10-18,100.29900
2021-10-19,100.30780
2021-10-20,100.31660
2021-10-21,100.32550
2021-10-22,100.33460
2021-10-24,100.35290
2021-10-25,100.12150
2021-10-26,100.13060
2021-10-27,100.13970
2021-10-28,100.14840
2021-10-29,100.15730
2021-10-31,100.17500
2021-11-01,100.18400
2021-11-02,100.19300
2021-11-03,100.20250
2021-11-07,100.24050
2021-11-08,100.24940
2021-11-09,100.25820
2021-11-10,100.26710
2021-11-11,100.27570
2021-11-12,100.28450
2021-11-14,100.30210
2021-11-15,100.31090
2021-11-16,100.31990
2021-11-17,100.32870
2021-11-18,100.33880
2021-11-21,100.36960
2021-11-22,100.37960
2021-11-23,100.38960
2021-11-24,100.39860
2021-11-25,100.12150
2021-11-26,100.13020
2021-11-28,100.14770
2021-11-29,100.15660
2021-11-30,100.16560
2021-12-01,100.17460
2021-12-02,100.18330
2021-12-03,100.19260
2021-12-05,100.21120
2021-12-06,100.21990
2021-12-07,100.22880
2021-12-08,100.23760
2021-12-09,100.24640
2021-12-10,100.25540
2021-12-12,100.27320
2021-12-13,100.28210
2021-12-14,100.29100
2021-12-15,100.30020
2021-12-16,100.31060
2021-12-17,100.32060
2021-12-19,100.34070
2021-12-20,100.35060
2021-12-21,100.36010
2021-12-22,100.36920
2021-12-23,100.37890
2021-12-24,100.38820
2021-12-26,100.40680
2021-12-27,100.12150
2021-12-28,100.13100
2021-12-29,100.14000
2021-12-30,100.14910
2021-12-31,100.15920
2022-01-02,100.17790
2022-01-03,100.18690
2022-01-04,100.19550
2022-01-05,100.20400
2022-01-06,100.21260
2022-01-07,100.22160
2022-01-09,100.23950
2022-01-10,100.24870
2022-01-11,100.25790
2022-01-12,100.26680
2022-01-13,100.27550
2022-01-14,100.28460
2022-01-16,100.30290
2022-01-17,100.31260
2022-01-18,100.32250
2022-01-19,100.33320
2022-01-20,100.34470
2022-01-21,100.35610
2022-01-23,100.37890
2022-01-24,100.39020
2022-01-25,100.12150
2022-01-26,100.13170
2022-01-27,100.14270
2022-01-28,100.15250
2022-01-30,100.17190
2022-01-31,100.18050
2022-02-01,100.18950
2022-02-02,100.19880
2022-02-03,100.20770
2022-02-04,100.21680
2022-02-06,100.23500
2022-02-07,100.24420
2022-02-08,100.25330
2022-02-09,100.26250
2022-02-10,100.27200
2022-02-11,100.28090
2022-02-13,100.29880
2022-02-14,100.30790
2022-02-15,100.31680
2022-02-16,100.32550
2022-02-17,100.33420
2022-02-18,100.34300
2022-02-20,100.36170
2022-02-21,100.37110
2022-02-22,100.38040
2022-02-23,100.38970
2022-02-24,100.39870
2022-02-25,100.12150
2022-02-27,100.13950
2022-02-28,100.14820
2022-03-01,100.15700
2022-03-02,100.16560
2022-03-03,100.17450
2022-03-04,100.18350
2022-03-06,100.20170
2022-03-07,100.21110
2022-03-08,100.22040
2022-03-09,100.22980
2022-03-10,100.24030
2022-03-11,100.24930
2022-03-13,100.26710
2022-03-14,100.27580
2022-03-15,100.28470
2022-03-16,100.29360
2022-03-17,100.30310
2022-03-20,100.33280
2022-03-21,100.34210
2022-03-22,100.35170
2022-03-23,100.36120
2022-03-24,100.37070
2022-03-25,100.12150
2022-03-27,100.13950
2022-03-28,100.14850
2022-03-29,100.15770
2022-03-30,100.16690
2022-03-31,100.20210
2022-04-03,100.23160
2022-04-04,100.24020
2022-04-05,100.24950
2022-04-06,100.25840
2022-04-07,100.26740
2022-04-08,100.27630
2022-04-10,100.29510
2022-04-11,100.30470
2022-04-12,100.31430
2022-04-13,100.32420
2022-04-17,100.36410
2022-04-18,100.37360
2022-04-19,100.38310
2022-04-20,100.39270
2022-04-21,100.40260
2022-04-22,100.41230
2022-04-24,100.43270
2022-04-25,100.12150
2022-04-26,100.13160
2022-04-27,100.14170
2022-04-28,100.15180
2022-04-29,100.16240
2022-05-01,100.18350
2022-05-02,100.19370
2022-05-03,100.20380
2022-05-04,100.21310
2022-05-05,100.22390
2022-05-06,100.23520
2022-05-08,100.25750
2022-05-09,100.26850
2022-05-10,100.27940
2022-05-11,100.29040
2022-05-12,100.30140
2022-05-13,100.31240
2022-05-16,100.34520
2022-05-17,100.35620
2022-05-18,100.36690
2022-05-19,100.37780
2022-05-20,100.38910
2022-05-22,100.41170
2022-05-23,100.42280
2022-05-24,100.43390
2022-05-25,100.12150
2022-05-26,100.13270
2022-05-27,100.14380
2022-05-29,100.16640
2022-05-30,100.17770
2022-05-31,100.18880
2022-06-01,100.19990
2022-06-02,100.21080
2022-06-03,100.22170
2022-06-05,100.24370
2022-06-06,100.25460
2022-06-07,100.26550
2022-06-08,100.27780
2022-06-09,100.29010
2022-06-10,100.30240
2022-06-12,100.32700
2022-06-13,100.33930
2022-06-14,100.35150
2022-06-15,100.36380
2022-06-16,100.37620
2022-06-17,100.38880
2022-06-19,100.41450
2022-06-20,100.42720
2022-06-21,100.43990
2022-06-22,100.45270
2022-06-23,100.46560
2022-06-24,100.47850
2022-06-26,100.50450
2022-06-27,100.12150
2022-06-28,100.13440
2022-06-29,100.14710
2022-06-30,100.15990
2022-07-01,100.17280
2022-07-03,100.19940
2022-07-04,100.21210
2022-07-05,100.22460
2022-07-06,100.23720
2022-07-07,100.24990
2022-07-08,100.26290
2022-07-10,100.28870
2022-07-11,100.30150
2022-07-12,100.31430
2022-07-13,100.32690
2022-07-14,100.33970
2022-07-15,100.35270
2022-07-17,100.37870
2022-07-18,100.39150
2022-07-19,100.40440
2022-07-20,100.41750
2022-07-21,100.43120
2022-07-22,100.44520
2022-07-24,100.47310
2022-07-25,100.12150
2022-07-26,100.13540
2022-07-27,100.14920
2022-07-28,100.16320
2022-07-29,100.17690
2022-07-31,100.20420
2022-08-01,100.21720
2022-08-02,100.22950
2022-08-03,100.24210
2022-08-04,100.25430
2022-08-05,100.26790
2022-08-07,100.29550
2022-08-08,100.30930
2022-08-09,100.32320
2022-08-10,100.33730
2022-08-11,100.35120
2022-08-12,100.36550
2022-08-15,100.40870
2022-08-16,100.42320
2022-08-17,100.43720
2022-08-18,100.45120
2022-08-19,100.46530
2022-08-21,100.49350
2022-08-22,100.50760
2022-08-23,100.52160
2022-08-24,100.53570
2022-08-25,100.12150
2022-08-26,100.13580
2022-08-28,100.16440
2022-08-29,100.17840
2022-08-30,100.19340
2022-08-31,100.20840
2022-09-01,100.22320
2022-09-02,100.23730
2022-09-04,100.26550
2022-09-05,100.27940
2022-09-06,100.29330
2022-09-07,100.30720
2022-09-08,100.32120
2022-09-09,100.33530
2022-09-11,100.36370
2022-09-12,100.37770
2022-09-13,100.39170
2022-09-14,100.40580
2022-09-15,100.42010
2022-09-16,100.43480
2022-09-18,100.46520
2022-09-19,100.48040
2022-09-20,100.49570
2022-09-21,100.51100
2022-09-22,100.52600
2022-09-23,100.54060
2022-09-25,100.57060
2022-09-26,100.12150
2022-09-27,100.13660
2022-09-28,100.15180
2022-09-29,100.16730
2022-09-30,100.18380
2022-10-02,100.21690
2022-10-03,100.23230
2022-10-05,100.26290
2022-10-06,100.27810
2022-10-07,100.29390
2022-10-09,100.32580
2022-10-10,100.34240
2022-10-11,100.35900
2022-10-12,100.37570
2022-10-13,100.39230
2022-10-14,100.40900
2022-10-16,100.44260
2022-10-17,100.45930
2022-10-18,100.47570
2022-10-19,100.49210
2022-10-20,100.50870
2022-10-21,100.52540
2022-10-24,100.57590
2022-10-25,100.12150
2022-10-26,100.13820
2022-10-27,100.15490
