Date,NAV
2013-11-27,21.10100
2013-11-28,21.17400
2013-11-29,21.46500
2013-12-02,21.62400
2013-12-03,21.63800
2013-12-04,21.54500
2013-12-05,21.77700
2013-12-06,21.85500
2013-12-09,22.13200
2013-12-10,22.05100
2013-12-11,21.95400
2013-12-12,21.78600
2013-12-13,21.55400
2013-12-16,21.61800
2013-12-17,21.68000
2013-12-18,21.87900
2013-12-19,21.74600
2013-12-20,22.09200
2013-12-23,22.19300
2013-12-24,22.21500
2013-12-26,22.22900
2013-12-27,22.30500
2013-12-30,22.23300
2013-12-31,22.29200
2014-01-01,22.30700
2014-01-02,22.02400
2014-01-03,22.05100
2014-01-06,22.02200
2014-01-07,21.91700
2014-01-08,21.98600
2014-01-09,21.91500
2014-01-10,21.92100
2014-01-13,22.17400
2014-01-14,22.10300
2014-01-15,22.22900
2014-01-16,22.23200
2014-01-17,21.99400
2014-01-20,22.24700
2014-01-21,22.29500
2014-01-22,22.34000
2014-01-23,22.32500
2014-01-24,22.06600
2014-01-27,21.60500
2014-01-28,21.62700
2014-01-29,21.65100
2014-01-30,21.47400
2014-01-31,21.68100
2014-02-03,21.46500
2014-02-04,21.47800
2014-02-05,21.52400
2014-02-06,21.43400
2014-02-07,21.54600
2014-02-10,21.56800
2014-02-11,21.68000
2014-02-12,21.81200
2014-02-13,21.54800
2014-02-14,21.70800
2014-02-17,21.74400
2014-02-18,21.88400
2014-02-19,22.00700
2014-02-20,21.89700
2014-02-21,19.62100
2014-02-24,19.72700
2014-02-25,19.80800
2014-02-26,19.89400
2014-02-28,20.10000
2014-03-03,19.94600
2014-03-04,20.16200
2014-03-05,20.36100
2014-03-06,20.53200
2014-03-07,20.82300
2014-03-10,20.86100
2014-03-11,20.75500
2014-03-12,20.71300
2014-03-13,20.66800
2014-03-14,20.72100
2014-03-18,20.76800
2014-03-19,20.75600
2014-03-20,20.68700
2014-03-21,20.77300
2014-03-24,20.93400
2014-03-25,20.94000
2014-03-26,21.03500
2014-03-27,21.15500
2014-03-28,21.37000
2014-03-31,21.38600
2014-04-01,21.40400
2014-04-02,21.69200
2014-04-03,21.61000
2014-04-04,21.56200
2014-04-07,21.51500
2014-04-09,21.87000
2014-04-10,21.88700
2014-04-11,21.86600
2014-04-15,21.75000
2014-04-16,21.56000
2014-04-17,21.92200
2014-04-21,22.19400
2014-04-22,22.25800
2014-04-23,22.34100
2014-04-25,22.24900
2014-04-28,22.24600
2014-04-29,22.18000
2014-04-30,22.02100
2014-05-02,22.06600
2014-05-05,22.14600
2014-05-06,22.23400
2014-05-07,22.11300
2014-05-08,22.17700
2014-05-09,22.68800
2014-05-12,23.11400
2014-05-13,23.39800
2014-05-14,23.53800
2014-05-15,23.46100
2014-05-16,23.85000
2014-05-19,24.16800
2014-05-20,24.18400
2014-05-21,24.21300
2014-05-22,24.45200
2014-05-23,24.72700
2014-05-26,24.56500
2014-05-27,24.48100
2014-05-28,24.53400
2014-05-29,24.30400
2014-05-30,24.19700
2014-06-02,24.69300
2014-06-03,24.73500
2014-06-04,24.76500
2014-06-05,25.01000
2014-06-06,25.30700
2014-06-09,25.47900
2014-06-10,25.54900
2014-06-11,25.58400
2014-06-12,25.67200
2014-06-13,25.22000
2014-06-16,25.30800
2014-06-17,25.70500
2014-06-18,25.58900
2014-06-19,25.43800
2014-06-20,25.33100
2014-06-23,25.30200
2014-06-24,25.67400
2014-06-25,25.63800
2014-06-26,25.46700
2014-06-27,25.53000
2014-06-30,25.90600
2014-07-01,25.95200
2014-07-02,26.19900
2014-07-03,26.22600
2014-07-04,26.31700
2014-07-07,26.40600
2014-07-08,25.78600
2014-07-09,25.62900
2014-07-10,25.46600
2014-07-11,25.11300
2014-07-14,25.11400
2014-07-15,25.45600
2014-07-16,25.81900
2014-07-17,25.95300
2014-07-18,26.05100
2014-07-21,26.08200
2014-07-22,26.24400
2014-07-23,26.38000
2014-07-24,26.35900
2014-07-25,26.07800
2014-07-28,25.92600
2014-07-30,26.01200
2014-07-31,25.90800
2014-08-01,25.70300
2014-08-04,25.99000
2014-08-05,26.10700
2014-08-06,25.95000
2014-08-07,25.92200
2014-08-08,25.61100
2014-08-11,25.81600
2014-08-12,26.05600
2014-08-13,25.90900
2014-08-14,26.19600
2014-08-18,26.59800
2014-08-19,26.80300
2014-08-20,26.78100
2014-08-21,26.96500
2014-08-22,27.10100
2014-08-25,27.01400
2014-08-26,26.94500
2014-08-27,27.21000
2014-08-28,27.26100
2014-09-01,27.64000
2014-09-02,27.74300
2014-09-03,27.93900
2014-09-04,27.78800
2014-09-05,27.86200
2014-09-08,28.26500
2014-09-09,28.36100
2014-09-10,28.19000
2014-09-11,28.35200
2014-09-12,28.48800
2014-09-15,28.29800
2014-09-16,27.63700
2014-09-17,27.82100
2014-09-18,28.29800
2014-09-19,28.32700
2014-09-22,28.45200
2014-09-23,27.89900
2014-09-24,27.60600
2014-09-25,27.29100
2014-09-26,27.58600
2014-09-29,27.67000
2014-09-30,27.70700
2014-10-01,27.71600
2014-10-07,27.44100
2014-10-08,27.33600
2014-10-09,27.72000
2014-10-10,27.52600
2014-10-13,27.68000
2014-10-14,27.66000
2014-10-16,27.24100
2014-10-17,27.40900
2014-10-20,27.72700
2014-10-21,27.87400
2014-10-22,28.05500
2014-10-27,28.10000
2014-10-28,28.25100
2014-10-29,28.42000
2014-10-30,28.62600
2014-10-31,29.09500
2014-11-03,29.22600
2014-11-05,29.31900
2014-11-07,29.48200
2014-11-10,29.41800
2014-11-11,29.48200
2014-11-12,29.59000
2014-11-13,29.47400
2014-11-14,29.70300
2014-11-17,30.04600
2014-11-18,30.08100
2014-11-19,29.89900
2014-11-20,30.07300
2014-11-21,30.27600
2014-11-24,30.42200
2014-11-25,30.15500
2014-11-26,30.23500
2014-11-27,30.34100
2014-11-28,30.78500
2014-12-01,30.73300
2014-12-02,30.70000
2014-12-03,30.90200
2014-12-04,31.06100
2014-12-05,30.88000
2014-12-08,30.41700
2014-12-09,30.02600
2014-12-10,30.17000
2014-12-11,29.97100
2014-12-12,29.74300
2014-12-15,29.55700
2014-12-16,29.02300
2014-12-17,28.96400
2014-12-18,29.51000
2014-12-19,29.77000
2014-12-22,30.07300
2014-12-23,29.86700
2014-12-24,29.64600
2014-12-26,29.71900
2014-12-29,29.79800
2014-12-30,29.95700
2014-12-31,30.19200
2015-01-01,30.27600
2015-01-02,30.69400
2015-01-05,30.64700
2015-01-06,29.72700
2015-01-07,29.69900
2015-01-08,30.17200
2015-01-09,30.33600
2015-01-12,30.51800
2015-01-13,30.47600
2015-01-14,30.35200
2015-01-15,30.94800
2015-01-16,30.92000
2015-01-19,31.10300
2015-01-20,31.49300
2015-01-21,31.69600
2015-01-22,31.82200
2015-01-23,31.99000
2015-01-27,32.20600
2015-01-28,32.30300
2015-01-29,32.38000
2015-01-30,31.85000
2015-02-02,31.76800
2015-02-03,31.61700
2015-02-04,31.42400
2015-02-05,31.34500
2015-02-06,31.14000
2015-02-09,30.70200
2015-02-10,30.92700
2015-02-11,31.20700
2015-02-12,31.49300
2015-02-13,31.76500
2015-02-16,31.70200
2015-02-18,31.78600
2015-02-19,31.76600
2015-02-20,28.65800
2015-02-23,28.40200
2015-02-24,28.29900
2015-02-25,28.23800
2015-02-26,27.97600
2015-02-27,28.53900
2015-03-02,29.20400
2015-03-03,29.38400
2015-03-04,29.00700
2015-03-05,29.07500
2015-03-09,28.60100
2015-03-10,28.57500
2015-03-11,28.47000
2015-03-12,28.79400
2015-03-13,28.43600
2015-03-16,28.42100
2015-03-17,28.70600
2015-03-18,28.69100
2015-03-19,28.37700
2015-03-20,28.08900
2015-03-23,27.91700
2015-03-24,27.81700
2015-03-25,27.70500
2015-03-26,27.25300
2015-03-27,27.41400
2015-03-30,27.84200
2015-03-31,27.87700
2015-04-01,28.25400
2015-04-06,28.38800
2015-04-07,28.45200
2015-04-08,28.60600
2015-04-09,28.88500
2015-04-10,29.02100
2015-04-13,29.17300
2015-04-15,29.12500
2015-04-16,28.99000
2015-04-17,28.65800
2015-04-20,28.17200
2015-04-21,28.08500
2015-04-22,28.19600
2015-04-23,28.10400
2015-04-24,27.61800
2015-04-27,27.17200
2015-04-28,27.55500
2015-04-29,27.55800
2015-04-30,27.47100
2015-05-04,27.83200
2015-05-05,27.84200
2015-05-06,27.07200
2015-05-07,26.69700
2015-05-08,27.11100
2015-05-11,27.62200
2015-05-12,27.07300
2015-05-13,27.41500
2015-05-14,27.48900
2015-05-15,27.60800
2015-05-18,27.88400
2015-05-19,27.87000
2015-05-20,28.01600
2015-05-21,27.92500
2015-05-22,27.97600
2015-05-25,27.83100
2015-05-26,27.73200
2015-05-27,27.78300
2015-05-28,27.81700
2015-05-29,28.09100
2015-06-01,28.19700
2015-06-02,27.57400
2015-06-03,27.23400
2015-06-04,27.27400
2015-06-05,27.19300
2015-06-08,26.96100
2015-06-09,26.93200
2015-06-10,27.22900
2015-06-11,26.80000
2015-06-12,26.79900
2015-06-15,26.78300
2015-06-16,26.90800
2015-06-17,27.11100
2015-06-18,27.45000
2015-06-19,27.48300
2015-06-22,27.90900
2015-06-23,28.02000
2015-06-24,27.91000
2015-06-25,28.03900
2015-06-26,27.99900
2015-06-29,27.71300
2015-06-30,27.86100
2015-07-01,28.21800
2015-07-02,28.18900
2015-07-03,28.25000
2015-07-06,28.51500
2015-07-07,28.54000
2015-07-08,28.08400
2015-07-09,27.95100
2015-07-10,28.20400
2015-07-13,28.48300
2015-07-14,28.49100
2015-07-15,28.65500
2015-07-16,28.93700
2015-07-17,29.03100
2015-07-20,29.06500
2015-07-21,28.83400
2015-07-22,29.11100
2015-07-23,29.08000
2015-07-24,28.78500
2015-07-27,28.30200
2015-07-28,28.30200
2015-07-29,28.50000
2015-07-30,28.77400
2015-07-31,29.08900
2015-08-03,29.29100
2015-08-04,29.30000
2015-08-05,29.36400
2015-08-06,29.49600
2015-08-07,29.50500
2015-08-10,29.41300
2015-08-11,29.08200
2015-08-12,28.48900
2015-08-13,28.47200
2015-08-14,29.05000
2015-08-17,29.12300
2015-08-18,29.27100
2015-08-19,29.35700
2015-08-20,28.82400
2015-08-21,28.61700
2015-08-24,26.75600
2015-08-25,27.17400
2015-08-26,26.93400
2015-08-27,27.49900
2015-08-28,27.57700
2015-08-31,27.53800
2015-09-01,26.89200
2015-09-02,26.73900
2015-09-03,27.01600
2015-09-04,26.52000
2015-09-07,26.12300
2015-09-08,26.50700
2015-09-09,26.91700
2015-09-10,26.82600
2015-09-11,26.87200
2015-09-14,27.18800
2015-09-15,27.00500
2015-09-16,27.13600
2015-09-18,27.39900
2015-09-21,27.48100
2015-09-22,26.99200
2015-09-23,27.19600
2015-09-24,27.19500
2015-09-28,26.96500
2015-09-29,26.94700
2015-09-30,27.20700
2015-10-01,27.24300
2015-10-05,27.77700
2015-10-06,27.88600
2015-10-07,27.92600
2015-10-08,27.80800
2015-10-09,27.97700
2015-10-12,27.88700
2015-10-13,27.94600
2015-10-14,27.90500
2015-10-15,28.12400
2015-10-16,28.39600
2015-10-19,28.48800
2015-10-20,28.45200
2015-10-21,28.42800
2015-10-23,28.63300
2015-10-26,28.52200
2015-10-27,28.54100
2015-10-28,28.38900
2015-10-29,28.25300
2015-10-30,28.16800
2015-11-02,28.15800
2015-11-03,28.20400
2015-11-04,28.17600
2015-11-05,27.80900
2015-11-06,27.80300
2015-11-09,27.91800
2015-11-10,27.56700
2015-11-13,27.59400
2015-11-16,27.77800
2015-11-17,27.74000
2015-11-18,27.48300
2015-11-19,27.82600
2015-11-20,28.03800
2015-11-23,28.08800
2015-11-24,28.12200
2015-11-26,28.29600
2015-11-27,28.42400
2015-11-30,28.62600
2015-12-01,28.71300
2015-12-02,28.57500
2015-12-03,28.39600
2015-12-04,28.24000
2015-12-07,28.20700
2015-12-08,27.90000
2015-12-09,27.50700
2015-12-10,27.73000
2015-12-11,27.52800
2015-12-14,27.57800
2015-12-15,27.69700
2015-12-16,27.84200
2015-12-17,28.18500
2015-12-18,28.03000
2015-12-21,28.31600
2015-12-22,28.29200
2015-12-23,28.51800
2015-12-24,28.58200
2015-12-28,28.79300
2015-12-29,28.78000
2015-12-30,28.72300
2015-12-31,28.82300
2016-01-01,28.95700
2016-01-04,28.28600
2016-01-05,28.34800
2016-01-06,28.29300
2016-01-07,27.51400
2016-01-08,27.77100
2016-01-11,27.65700
2016-01-12,27.40300
2016-01-13,27.41200
2016-01-14,27.17500
2016-01-15,26.62200
2016-01-18,25.99800
2016-01-19,26.37700
2016-01-20,25.82500
2016-01-21,25.86300
2016-01-22,26.39300
2016-01-25,26.44900
2016-01-27,26.44900
2016-01-28,26.35100
2016-01-29,26.70100
2016-02-01,26.67300
2016-02-02,26.31200
2016-02-03,25.79500
2016-02-04,25.79300
2016-02-05,26.15100
2016-02-08,25.93800
2016-02-09,25.63900
2016-02-10,25.24400
2016-02-11,24.33800
2016-02-12,24.19800
2016-02-15,25.03100
2016-02-16,24.50600
2016-02-17,24.69100
2016-02-18,24.94300
2016-02-19,24.93200
2016-02-22,24.94700
2016-02-23,24.53700
2016-02-24,24.28000
2016-02-25,23.92000
2016-02-26,21.22400
2016-02-29,21.19300
2016-03-01,21.92000
2016-03-02,22.47400
2016-03-03,22.80400
2016-03-04,22.97600
2016-03-08,22.93700
2016-03-09,23.05300
2016-03-10,22.91400
2016-03-11,22.96600
2016-03-14,23.13400
2016-03-15,22.96000
2016-03-16,23.09700
2016-03-17,23.22400
2016-03-18,23.51600
2016-03-21,23.85600
2016-03-22,23.93900
2016-03-23,23.97300
2016-03-28,23.62100
2016-03-29,23.69900
2016-03-30,24.19000
2016-03-31,24.27300
2016-04-01,24.21000
2016-04-04,24.36400
2016-04-05,23.85900
2016-04-06,23.92000
2016-04-07,23.76900
2016-04-08,23.76800
2016-04-11,24.07400
2016-04-12,24.25200
2016-04-13,24.58600
2016-04-18,24.78700
2016-04-20,24.88800
2016-04-21,24.89100
2016-04-22,24.91700
2016-04-25,24.83800
2016-04-26,25.06000
2016-04-27,25.06700
2016-04-28,24.70300
2016-04-29,24.72600
2016-05-02,24.65000
2016-05-03,24.56000
2016-05-04,24.29200
2016-05-05,24.30500
2016-05-06,24.31400
2016-05-09,24.62100
2016-05-10,24.68300
2016-05-11,24.63500
2016-05-12,24.81500
2016-05-13,24.75600
2016-05-16,24.73400
2016-05-17,24.79900
2016-05-18,24.77400
2016-05-19,24.46300
2016-05-20,24.37800
2016-05-23,24.28600
2016-05-24,24.20200
2016-05-25,24.61000
2016-05-26,24.92000
2016-05-27,25.20300
2016-05-30,25.32300
2016-05-31,25.38600
2016-06-01,25.33400
2016-06-02,25.42800
2016-06-03,25.41500
2016-06-06,25.39800
2016-06-07,25.58700
2016-06-08,25.66000
2016-06-09,25.62000
2016-06-10,25.54800
2016-06-13,25.32700
2016-06-14,25.43700
2016-06-15,25.71500
2016-06-16,25.58300
2016-06-17,25.62600
2016-06-20,25.75500
2016-06-21,25.70500
2016-06-22,25.64500
2016-06-23,25.75100
2016-06-24,25.17500
2016-06-27,25.34100
2016-06-28,25.47100
2016-06-29,25.79300
2016-06-30,26.10000
2016-07-01,26.19100
2016-07-04,26.41900
2016-07-05,26.38900
2016-07-07,26.33800
2016-07-08,26.30600
2016-07-11,26.66700
2016-07-12,26.85000
2016-07-13,26.70500
2016-07-14,26.89900
2016-07-15,26.81500
2016-07-18,26.70800
2016-07-19,26.77900
2016-07-20,26.99300
2016-07-21,26.86500
2016-07-22,27.01100
2016-07-25,27.23200
2016-07-26,27.09500
2016-07-27,27.15700
2016-07-28,27.21800
2016-07-29,27.24200
2016-08-01,27.25900
2016-08-02,27.04500
2016-08-03,26.85300
2016-08-04,26.90000
2016-08-05,27.34000
2016-08-08,27.40300
2016-08-09,27.31800
2016-08-10,27.02800
2016-08-11,27.02900
2016-08-12,27.11300
2016-08-16,27.16100
2016-08-17,27.17200
2016-08-18,27.41900
2016-08-19,27.52900
2016-08-22,27.40800
2016-08-23,27.42400
2016-08-24,27.57800
2016-08-25,27.49500
2016-08-26,27.48000
2016-08-29,27.60400
2016-08-30,27.94200
2016-08-31,28.06700
2016-09-01,27.91200
2016-09-02,28.01400
2016-09-06,28.52100
2016-09-07,28.41400
2016-09-08,28.59200
2016-09-09,28.37100
2016-09-12,27.77800
2016-09-14,27.97200
2016-09-15,28.08900
2016-09-16,28.23700
2016-09-19,28.38400
2016-09-20,28.31500
2016-09-21,28.37600
2016-09-22,28.78500
2016-09-23,28.64200
2016-09-26,28.37200
2016-09-27,28.31400
2016-09-28,28.58200
2016-09-29,27.79500
2016-09-30,28.09100
2016-10-03,28.61200
2016-10-04,28.82000
2016-10-05,28.93000
2016-10-06,28.93700
2016-10-07,28.93600
2016-10-10,28.98800
2016-10-13,28.48600
2016-10-14,28.56200
2016-10-17,28.38000
2016-10-18,28.81400
2016-10-19,28.91400
2016-10-20,29.05000
2016-10-21,29.06100
2016-10-24,29.10500
2016-10-25,29.15600
2016-10-26,28.80800
2016-10-27,28.67600
2016-10-28,28.76800
2016-11-01,28.78900
2016-11-02,28.30200
2016-11-03,28.03800
2016-11-04,27.68000
2016-11-07,27.92800
2016-11-08,28.11500
2016-11-09,27.86100
2016-11-10,28.47800
2016-11-11,27.67200
2016-11-15,26.82100
2016-11-16,26.78500
2016-11-17,26.69600
2016-11-18,26.66300
2016-11-21,26.06800
2016-11-22,26.32000
2016-11-23,26.42300
2016-11-24,26.21100
2016-11-25,26.59500
2016-11-28,26.66500
2016-11-29,26.73200
2016-11-30,27.04200
2016-12-01,26.88200
2016-12-02,26.49800
2016-12-05,26.62200
2016-12-06,26.71200
2016-12-07,26.63200
2016-12-08,26.98800
2016-12-09,27.15200
2016-12-12,26.84400
2016-12-13,27.00000
2016-12-14,26.85000
2016-12-15,26.84000
2016-12-16,26.88500
2016-12-19,26.79300
2016-12-20,26.65500
2016-12-21,26.59100
2016-12-22,26.31500
2016-12-23,26.33600
2016-12-26,25.93200
2016-12-27,26.29800
2016-12-28,26.34400
2016-12-29,26.60200
2016-12-30,26.79400
2017-01-02,26.82600
2017-01-03,26.96700
2017-01-04,26.96500
2017-01-05,27.30400
2017-01-06,27.25900
2017-01-09,27.26700
2017-01-10,27.38800
2017-01-11,27.70700
2017-01-12,27.85700
2017-01-13,27.89700
2017-01-16,28.05800
2017-01-17,27.95300
2017-01-18,27.99200
2017-01-19,28.09000
2017-01-20,27.69600
2017-01-23,27.81600
2017-01-24,28.11100
2017-01-25,28.43700
2017-01-27,28.60400
2017-01-30,28.51500
2017-01-31,28.16800
2017-02-01,28.62300
2017-02-02,28.83800
2017-02-03,28.94700
2017-02-06,29.21600
2017-02-07,29.13200
2017-02-08,29.21200
2017-02-09,29.23900
2017-02-10,29.27500
2017-02-13,29.24900
2017-02-14,29.21500
2017-02-15,28.87400
2017-02-16,29.12300
2017-02-17,29.30600
2017-02-20,29.52300
2017-02-21,29.67000
2017-02-22,29.69200
2017-02-23,29.66400
2017-02-27,29.64000
2017-02-28,29.65100
2017-03-01,29.79600
2017-03-02,26.60500
2017-03-03,26.72600
2017-03-06,26.86700
2017-03-07,26.88800
2017-03-08,26.82700
2017-03-09,26.83500
2017-03-10,26.81400
2017-03-14,27.29600
2017-03-15,27.40200
2017-03-16,27.64400
2017-03-17,27.59700
2017-03-20,27.56000
2017-03-21,27.51400
2017-03-22,27.27300
2017-03-23,27.50300
2017-03-24,27.61300
2017-03-27,27.51100
2017-03-28,27.65500
2017-03-29,27.84000
2017-03-30,28.12100
2017-03-31,28.18600
2017-04-03,28.52600
2017-04-05,28.78000
2017-04-06,28.68900
2017-04-07,28.42900
2017-04-10,28.50600
2017-04-11,28.69800
2017-04-12,28.54300
2017-04-13,28.42700
2017-04-17,28.41400
2017-04-18,28.29700
2017-04-19,28.28900
2017-04-20,28.34000
2017-04-21,28.39300
2017-04-24,28.61800
2017-04-25,28.84200
2017-04-26,28.76600
2017-04-27,28.77800
2017-04-28,28.80800
2017-05-02,28.76000
2017-05-03,28.74100
2017-05-04,28.88500
2017-05-05,28.59900
2017-05-08,28.71200
2017-05-09,28.76600
2017-05-10,28.95800
2017-05-11,29.00500
2017-05-12,28.91200
2017-05-15,29.03100
2017-05-16,29.19000
2017-05-17,29.15200
2017-05-18,28.78400
2017-05-19,28.72600
2017-05-22,28.57900
2017-05-23,28.17500
2017-05-24,27.99100
2017-05-25,28.45400
2017-05-26,28.83400
2017-05-29,28.71300
2017-05-30,28.83400
2017-05-31,28.88100
2017-06-01,28.90000
2017-06-02,29.02100
2017-06-05,29.12300
2017-06-06,29.02700
2017-06-07,29.12400
2017-06-08,29.09800
2017-06-09,29.21900
2017-06-12,29.05000
2017-06-13,29.06900
2017-06-14,29.03100
2017-06-15,29.03700
2017-06-16,29.08700
2017-06-19,29.19900
2017-06-20,29.23000
2017-06-21,29.17200
2017-06-22,29.07200
2017-06-23,28.79400
2017-06-27,28.54700
2017-06-28,28.51700
2017-06-29,28.69100
2017-06-30,28.79500
2017-07-03,29.02200
2017-07-04,28.96500
2017-07-05,29.10100
2017-07-06,29.18700
2017-07-07,29.23100
2017-07-10,29.48200
2017-07-11,29.36700
2017-07-12,29.54600
2017-07-13,29.80000
2017-07-14,29.85500
2017-07-17,29.92500
2017-07-18,29.78200
2017-07-19,30.00400
2017-07-20,29.98300
2017-07-21,30.09500
2017-07-24,30.21400
2017-07-25,30.25200
2017-07-26,30.41200
2017-07-27,30.36100
2017-07-28,30.26900
2017-07-31,30.42500
2017-08-01,30.47900
2017-08-02,30.44700
2017-08-03,30.23100
2017-08-04,30.38400
2017-08-07,30.53100
2017-08-08,30.36500
2017-08-09,30.00900
2017-08-10,29.53900
2017-08-11,29.33700
2017-08-14,29.73200
2017-08-16,29.96400
2017-08-17,29.98300
2017-08-18,29.73900
2017-08-21,29.49600
2017-08-22,29.47100
2017-08-23,29.75400
2017-08-24,29.91700
2017-08-28,30.15900
2017-08-29,29.85800
2017-08-30,30.08500
2017-08-31,30.18400
2017-09-01,30.39700
2017-09-04,30.23500
2017-09-05,30.32400
2017-09-06,30.26300
2017-09-07,30.29000
2017-09-08,30.30800
2017-09-11,30.60800
2017-09-12,30.93200
2017-09-13,30.91800
2017-09-14,30.99900
2017-09-15,31.01000
2017-09-18,31.29200
2017-09-19,31.34000
2017-09-20,31.25300
2017-09-21,31.22700
2017-09-22,30.52800
2017-09-25,30.23500
2017-09-26,30.44500
