Date,NAV
2016-03-22,10.43470
2016-03-23,10.44400
2016-03-28,10.45810
2016-03-29,10.25890
2016-03-30,10.26680
2016-03-31,10.28950
2016-04-04,10.34010
2016-04-05,10.34690
2016-04-06,10.35670
2016-04-07,10.36530
2016-04-11,10.38710
2016-04-12,10.39130
2016-04-13,10.38040
2016-04-18,10.39360
2016-04-20,10.39440
2016-04-21,10.37930
2016-04-22,10.38970
2016-04-25,10.38980
2016-04-26,10.39160
2016-04-27,10.39910
2016-04-28,10.40650
2016-04-29,10.41560
2016-05-02,10.41950
2016-05-03,10.41610
2016-05-04,10.42100
2016-05-05,10.42090
2016-05-06,10.42430
2016-05-09,10.43400
2016-05-10,10.43430
2016-05-11,10.43560
2016-05-12,10.44130
2016-05-13,10.43630
2016-05-16,10.43920
2016-05-17,10.44010
2016-05-18,10.43050
2016-05-19,10.43480
2016-05-20,10.43290
2016-05-23,10.44480
2016-05-24,10.44460
2016-05-25,10.44740
2016-05-26,10.44250
2016-05-27,10.44410
2016-05-30,10.45160
2016-05-31,10.44990
2016-06-01,10.44470
2016-06-02,10.44850
2016-06-03,10.44970
2016-06-06,10.46190
2016-06-07,10.45890
2016-06-08,10.45730
2016-06-09,10.46190
2016-06-10,10.46400
2016-06-13,10.45940
2016-06-14,10.46490
2016-06-15,10.46950
2016-06-16,10.47460
2016-06-17,10.47730
2016-06-20,10.48040
2016-06-21,10.48510
2016-06-22,10.49340
2016-06-23,10.49970
2016-06-24,10.50500
2016-06-27,10.53020
2016-06-28,10.54470
2016-06-29,10.56480
2016-06-30,10.56630
2016-07-01,10.58440
2016-07-04,10.58820
2016-07-05,10.61000
2016-07-07,10.62430
2016-07-08,10.63290
2016-07-11,10.64980
2016-07-12,10.68670
2016-07-13,10.71890
2016-07-14,10.72760
2016-07-15,10.73900
2016-07-18,10.73700
2016-07-19,10.75560
2016-07-20,10.77440
2016-07-21,10.78860
2016-07-22,10.79580
2016-07-25,10.80520
2016-07-26,10.80920
2016-07-27,10.81230
2016-07-28,10.86020
2016-07-29,10.87870
2016-08-01,10.90200
2016-08-02,10.88220
2016-08-03,10.86730
2016-08-04,10.88310
2016-08-05,10.88780
2016-08-08,10.89300
2016-08-09,10.92860
2016-08-10,10.95510
2016-08-11,10.96850
2016-08-12,10.96920
2016-08-16,10.97300
2016-08-18,10.95910
2016-08-19,10.98180
2016-08-22,10.95090
2016-08-23,10.95420
2016-08-24,10.97090
2016-08-25,10.98030
2016-08-26,10.98280
2016-08-29,10.99450
2016-08-30,11.00680
2016-08-31,11.00800
2016-09-01,11.00540
2016-09-02,11.00410
2016-09-06,11.02370
2016-09-07,11.05740
2016-09-08,11.06250
2016-09-09,11.05870
2016-09-12,11.04380
2016-09-14,11.04280
2016-09-15,11.04850
2016-09-16,11.05600
2016-09-19,11.05870
2016-09-20,11.05170
2016-09-21,11.06790
2016-09-22,11.11190
2016-09-23,11.12350
2016-09-26,11.16280
2016-09-27,11.18020
2016-09-28,11.19490
2016-09-29,11.12770
2016-09-30,11.15920
2016-10-03,11.20710
2016-10-04,11.23100
2016-10-05,11.26750
2016-10-06,11.24860
2016-10-07,11.22720
2016-10-10,11.24640
2016-10-13,11.23230
2016-10-14,11.20510
2016-10-17,11.20990
2016-10-18,11.23210
2016-10-19,11.22820
2016-10-20,11.21550
2016-10-21,11.21990
2016-10-24,11.21900
2016-10-25,11.21060
2016-10-26,11.21530
2016-10-27,11.20220
2016-10-28,11.20460
2016-11-01,11.18950
2016-11-02,11.19120
2016-11-03,11.19170
2016-11-04,11.17400
2016-11-07,11.17970
2016-11-08,11.20340
2016-11-09,11.30020
2016-11-10,11.33090
2016-11-11,11.28570
2016-11-15,11.44000
2016-11-16,11.51350
2016-11-17,11.53160
2016-11-18,11.51830
2016-11-21,11.66050
2016-11-22,11.68650
2016-11-23,11.74460
2016-11-24,11.84850
2016-11-25,11.82550
2016-11-28,11.76370
2016-11-29,11.76030
2016-11-30,11.80830
2016-12-01,11.83200
2016-12-02,11.82000
2016-12-05,11.83150
2016-12-06,11.83640
2016-12-07,11.69060
2016-12-08,11.68230
2016-12-09,11.65900
2016-12-13,11.67260
2016-12-14,11.67940
2016-12-15,11.60770
2016-12-16,11.61480
2016-12-19,11.61900
2016-12-20,11.63060
2016-12-21,11.63810
2016-12-22,11.61610
2016-12-23,11.60410
2016-12-26,11.58360
2016-12-27,11.57900
2016-12-28,11.58620
2016-12-29,11.60940
2016-12-30,11.61850
2017-01-02,11.70410
2017-01-03,11.71320
2017-01-04,11.72960
2017-01-05,11.72070
2017-01-06,11.71850
2017-01-09,11.72190
2017-01-10,11.72130
2017-01-11,11.72490
2017-01-12,11.73370
2017-01-13,11.71430
2017-01-16,11.70780
2017-01-17,11.71920
2017-01-18,11.70590
2017-01-19,11.69390
2017-01-20,11.70030
2017-01-23,11.71030
2017-01-24,11.72070
2017-01-25,11.73340
2017-01-27,11.74730
2017-01-30,11.74600
2017-01-31,11.74700
2017-02-01,11.74960
2017-02-02,11.76210
2017-02-03,11.76100
2017-02-06,11.76040
2017-02-07,11.75540
2017-02-08,11.62490
2017-02-09,11.57500
2017-02-10,11.60200
2017-02-13,11.59950
2017-02-14,11.59160
2017-02-15,11.59580
2017-02-16,11.60400
2017-02-17,11.60130
2017-02-20,11.59190
2017-02-22,11.58060
2017-02-23,11.58870
2017-02-27,11.60270
2017-02-28,11.60810
2017-03-01,11.59110
2017-03-02,11.60300
2017-03-03,11.61800
2017-03-06,11.59890
2017-03-07,11.59910
2017-03-08,11.59910
2017-03-09,11.59860
2017-03-10,11.58260
2017-03-14,11.59250
2017-03-15,11.61570
2017-03-16,11.62950
2017-03-17,11.62700
2017-03-20,11.63180
2017-03-21,11.63720
2017-03-22,11.68890
2017-03-23,11.00510
2017-03-24,11.01610
2017-03-27,11.06270
2017-03-29,11.06770
2017-03-30,11.07560
2017-03-31,11.07690
2017-04-03,11.07780
2017-04-05,11.07490
2017-04-06,11.03320
2017-04-07,11.01520
2017-04-10,11.02560
2017-04-11,11.04580
2017-04-12,11.05910
2017-04-13,11.06850
2017-04-17,11.07280
2017-04-18,11.07700
2017-04-19,11.08640
2017-04-20,11.09080
2017-04-21,11.07660
2017-04-24,11.08170
2017-04-25,11.09440
2017-04-26,11.08470
2017-04-27,11.08610
2017-04-28,11.08940
2017-05-02,11.09170
2017-05-03,11.09360
2017-05-04,11.09310
2017-05-05,11.10020
2017-05-08,11.10900
2017-05-09,11.11390
2017-05-11,11.11660
2017-05-12,11.12370
2017-05-15,11.16470
2017-05-16,11.15700
2017-05-17,11.16040
2017-05-18,11.16730
2017-05-19,11.16410
2017-05-22,11.18120
2017-05-23,11.19020
2017-05-24,11.19170
2017-05-25,11.20230
2017-05-26,11.21710
2017-05-29,11.21200
2017-05-30,11.21270
2017-05-31,11.21880
2017-06-01,11.24610
2017-06-02,11.24830
2017-06-05,11.24870
2017-06-06,11.25730
2017-06-07,11.32150
2017-06-08,11.38630
2017-06-09,11.39640
2017-06-12,11.39140
2017-06-13,11.41670
2017-06-14,11.41610
2017-06-15,11.41620
2017-06-16,11.41310
2017-06-19,11.42350
2017-06-20,11.42720
2017-06-21,11.43660
2017-06-22,11.43100
2017-06-23,11.42750
2017-06-27,11.42570
2017-06-28,11.39700
2017-06-29,11.39770
2017-06-30,11.39390
2017-07-03,11.35140
2017-07-04,11.35610
2017-07-05,11.36770
2017-07-06,11.37710
2017-07-07,11.38160
2017-07-10,11.42760
2017-07-11,11.42150
2017-07-12,11.43330
2017-07-13,11.44260
2017-07-14,11.43710
2017-07-17,11.44530
2017-07-18,11.45170
2017-07-19,11.46260
2017-07-20,11.46800
2017-07-21,11.48650
2017-07-24,11.50260
2017-07-25,11.49810
2017-07-26,11.49300
2017-07-27,11.50010
2017-07-28,11.49450
2017-07-31,11.49130
2017-08-01,11.50120
2017-08-02,11.49980
2017-08-03,11.53480
2017-08-04,11.53420
2017-08-07,11.53370
2017-08-08,11.53410
2017-08-09,11.53190
2017-08-10,11.51500
2017-08-11,11.50790
2017-08-14,11.51210
2017-08-16,11.50570
2017-08-18,11.51570
2017-08-21,11.51640
2017-08-22,11.51060
2017-08-23,11.51160
2017-08-24,11.51050
2017-08-28,11.50590
2017-08-29,11.52100
2017-08-30,11.52060
2017-08-31,11.52950
2017-09-01,11.55230
2017-09-04,11.55330
2017-09-05,11.55140
2017-09-06,11.55800
2017-09-07,11.55590
2017-09-08,11.54850
2017-09-11,11.54780
2017-09-12,11.54680
2017-09-13,11.53690
2017-09-14,11.53930
2017-09-15,11.52800
2017-09-18,11.52410
2017-09-19,11.52690
2017-09-20,11.53430
2017-09-21,11.49750
2017-09-22,11.49820
2017-09-25,11.51680
2017-09-26,11.50240
2017-09-27,11.50070
2017-09-28,11.51240
2017-09-29,11.50940
2017-10-03,11.52760
2017-10-04,11.50560
2017-10-05,11.49350
2017-10-06,11.48810
2017-10-09,11.48290
2017-10-10,11.49050
2017-10-11,11.49610
2017-10-12,11.49480
2017-10-13,11.51570
2017-10-16,11.52130
2017-10-17,11.51480
2017-10-18,11.51790
2017-10-23,11.51140
2017-10-24,11.51930
2017-10-25,11.52260
2017-10-26,11.53840
2017-10-27,11.54340
2017-10-30,11.52210
2017-10-31,11.53770
2017-11-01,11.52530
2017-11-02,11.54140
2017-11-03,11.54610
2017-11-06,11.53330
2017-11-07,11.52020
2017-11-08,11.51590
2017-11-09,11.52080
2017-11-10,11.51200
2017-11-13,11.50730
2017-11-14,11.47720
2017-11-15,11.49180
2017-11-16,11.47690
2017-11-17,11.47790
2017-11-20,11.54950
2017-11-21,11.54470
2017-11-22,11.50920
2017-11-23,11.50060
2017-11-24,11.50690
2017-11-27,11.49620
2017-11-28,11.50160
2017-11-29,11.50660
2017-11-30,11.49660
2017-12-04,11.49070
2017-12-05,11.50110
2017-12-06,11.51410
2017-12-07,11.50950
2017-12-08,11.49910
2017-12-11,11.47370
2017-12-12,11.45980
2017-12-13,11.45290
2017-12-14,11.47050
2017-12-15,11.47220
2017-12-18,11.46820
2017-12-19,11.47380
2017-12-20,11.45870
2017-12-21,11.44710
2017-12-22,11.43420
2017-12-26,11.43230
2017-12-27,11.44460
2017-12-28,11.37020
2017-12-29,11.37850
2018-01-01,11.38300
2018-01-02,11.37240
2018-01-03,11.38310
2018-01-04,11.37920
2018-01-05,11.40590
2018-01-08,11.40630
2018-01-09,11.40080
2018-01-10,11.37780
2018-01-11,11.37940
2018-01-12,11.38010
2018-01-15,11.38910
2018-01-16,11.34380
2018-01-17,11.38120
2018-01-18,11.37020
2018-01-19,11.37120
2018-01-22,11.37630
2018-01-23,11.38950
2018-01-24,11.38890
2018-01-25,11.38850
2018-01-29,11.37100
2018-01-30,11.36780
2018-01-31,11.37160
2018-02-01,11.32860
2018-02-02,11.33200
2018-02-05,11.33480
2018-02-06,11.34230
2018-02-07,11.36020
2018-02-08,11.38960
2018-02-09,11.38600
2018-02-12,11.38990
2018-02-14,11.39960
2018-02-15,11.37910
2018-02-16,11.37780
2018-02-20,11.35780
2018-02-21,11.34530
2018-02-22,11.33260
2018-02-23,11.35110
2018-02-26,11.34380
2018-02-27,11.34590
2018-02-28,11.33800
2018-03-01,11.32830
2018-03-05,11.33190
2018-03-06,11.33070
2018-03-07,11.35630
2018-03-08,11.36150
2018-03-09,11.35920
2018-03-12,11.37870
2018-03-13,11.37880
2018-03-14,11.38080
2018-03-15,11.39550
2018-03-16,11.41930
2018-03-19,11.42250
2018-03-20,11.42060
2018-03-21,11.42460
2018-03-22,11.44010
2018-03-23,11.44740
2018-03-26,11.43330
2018-03-27,11.27610
2018-03-28,11.27440
2018-04-03,11.29840
2018-04-04,11.31140
2018-04-05,11.34930
2018-04-06,11.34680
2018-04-09,11.34040
2018-04-10,11.31750
2018-04-11,11.30150
2018-04-12,11.30170
2018-04-13,11.30160
2018-04-16,11.30720
2018-04-17,11.30550
2018-04-18,11.29810
2018-04-19,11.27610
2018-04-20,11.26410
2018-04-23,11.25890
2018-04-24,11.26260
2018-04-25,11.24210
2018-04-26,11.23270
2018-04-27,11.22960
2018-05-02,11.24290
2018-05-03,11.24610
2018-05-04,11.24930
2018-05-07,11.26600
2018-05-08,11.26840
2018-05-09,11.24560
2018-05-10,11.24170
2018-05-11,11.23970
2018-05-14,11.23320
2018-05-15,11.21590
2018-05-16,11.20830
2018-05-17,11.20220
2018-05-18,11.22320
2018-05-21,11.23000
2018-05-22,11.23500
2018-05-23,11.22700
2018-05-24,11.21990
2018-05-25,11.23540
2018-05-28,11.25500
2018-05-29,11.25640
2018-05-30,11.25810
2018-05-31,11.24660
2018-06-01,11.23950
2018-06-04,11.23750
2018-06-05,11.24300
2018-06-06,11.22470
2018-06-07,11.20640
2018-06-08,11.21300
2018-06-11,11.21350
2018-06-12,11.21400
2018-06-13,11.22500
2018-06-14,11.23320
2018-06-15,11.24320
2018-06-18,11.25320
2018-06-19,11.25610
2018-06-20,11.26340
2018-06-21,11.27890
2018-06-22,11.27960
2018-06-25,11.28140
2018-06-26,11.28270
2018-06-27,11.27550
2018-06-28,11.26690
2018-06-29,11.26730
2018-07-02,11.27810
2018-07-03,11.27960
2018-07-04,11.28550
2018-07-05,11.28380
2018-07-06,11.28230
2018-07-09,11.28440
2018-07-10,11.28710
2018-07-11,11.28900
2018-07-12,11.30090
2018-07-13,11.30780
2018-07-16,11.30920
2018-07-17,11.32060
2018-07-18,11.32200
2018-07-19,11.32470
2018-07-20,11.32350
2018-07-23,11.32820
2018-07-24,11.32880
2018-07-25,11.33070
2018-07-26,11.33450
2018-07-27,11.34310
2018-07-30,11.34790
2018-07-31,11.35300
2018-08-01,11.36840
2018-08-02,11.37070
2018-08-03,11.36270
2018-08-06,11.36600
2018-08-07,11.36450
2018-08-08,11.36790
2018-08-09,11.37590
2018-08-10,11.38040
2018-08-13,11.37350
2018-08-14,11.37680
2018-08-16,11.37280
2018-08-20,11.38470
2018-08-21,11.39100
2018-08-23,11.38890
2018-08-24,11.38650
2018-08-27,11.39180
2018-08-28,11.39290
2018-08-29,11.39440
2018-08-30,11.39020
2018-08-31,11.38800
2018-09-03,11.38880
2018-09-04,11.37670
2018-09-05,11.37260
2018-09-06,11.37500
2018-09-07,11.37940
2018-09-10,11.36760
2018-09-11,11.36680
2018-09-12,11.36410
2018-09-14,11.37250
2018-09-17,11.37830
2018-09-18,11.37870
2018-09-19,11.38090
2018-09-21,11.37730
2018-09-24,11.36980
2018-09-25,11.36490
2018-09-26,11.36970
2018-09-27,11.37990
2018-09-28,11.39030
2018-10-01,11.39960
2018-10-03,11.39560
2018-10-04,11.38090
2018-10-05,11.39900
2018-10-08,11.40160
2018-10-09,11.39260
2018-10-10,11.39330
2018-10-11,11.39440
2018-10-12,11.39540
2018-10-15,11.40640
2018-10-16,11.41080
2018-10-17,11.40880
2018-10-19,11.41560
2018-10-22,11.42040
2018-10-23,11.42140
2018-10-24,11.42520
2018-10-25,11.42520
2018-10-26,11.42410
2018-10-29,11.43610
2018-10-30,11.43500
2018-10-31,11.42990
2018-11-01,11.43730
2018-11-02,11.44830
2018-11-05,11.45290
2018-11-06,11.45500
2018-11-09,11.46360
2018-11-12,11.45760
2018-11-13,11.46210
2018-11-14,11.46610
2018-11-15,11.47250
2018-11-16,11.47440
2018-11-19,11.48030
2018-11-20,11.47900
2018-11-22,11.48700
2018-11-26,11.49580
2018-11-27,11.49720
2018-11-28,11.50390
2018-11-29,11.50470
2018-11-30,11.50980
2018-12-03,11.51510
2018-12-04,11.51850
2018-12-05,11.55460
2018-12-06,11.56690
2018-12-07,11.56320
2018-12-10,11.54110
2018-12-11,11.54850
2018-12-12,11.60480
2018-12-13,11.60180
2018-12-14,11.58890
2018-12-17,11.58640
2018-12-18,11.64140
2018-12-19,11.69900
2018-12-20,11.68740
2018-12-21,11.68860
2018-12-24,11.69050
2018-12-26,11.70370
2018-12-27,11.70080
2018-12-28,11.65360
2018-12-31,11.66360
2019-01-01,11.64420
2019-01-02,11.66910
2019-01-03,11.64340
2019-01-04,11.63630
2019-01-07,11.62150
2019-01-08,11.64310
2019-01-09,11.64110
2019-01-10,11.64110
2019-01-11,11.63690
2019-01-14,11.66780
2019-01-15,11.65800
2019-01-16,11.63250
2019-01-17,11.63510
2019-01-18,11.62390
2019-01-21,11.61920
2019-01-22,11.40220
2019-01-23,11.39920
2019-01-24,11.40300
2019-01-25,11.40570
2019-01-28,11.41190
2019-01-29,11.41630
2019-01-30,11.41030
2019-01-31,11.39550
2019-02-01,11.36950
2019-02-04,11.36400
2019-02-05,11.37280
2019-02-06,11.38290
2019-02-07,11.40260
2019-02-08,11.40090
2019-02-11,11.40530
2019-02-12,11.40280
2019-02-13,11.43190
2019-02-14,11.42320
2019-02-15,11.41690
2019-02-18,11.41510
2019-02-20,11.42220
2019-02-21,11.42270
2019-02-22,11.41790
2019-02-25,11.42590
2019-02-26,11.42590
2019-02-27,11.41580
2019-02-28,11.43170
2019-03-01,11.44020
2019-03-05,11.44990
2019-03-06,11.45110
2019-03-07,11.45560
2019-03-08,11.46440
2019-03-11,11.47520
2019-03-12,11.49690
2019-03-13,11.50290
2019-03-14,11.51390
2019-03-15,11.51490
2019-03-18,11.53720
2019-03-19,11.51280
2019-03-20,11.54280
2019-03-22,11.56450
2019-03-25,11.61650
2019-03-26,11.42660
2019-03-27,11.42570
2019-03-28,11.44050
2019-03-29,11.45330
2019-04-02,11.47540
2019-04-03,11.46280
2019-04-04,11.42380
2019-04-05,11.41930
2019-04-08,11.40730
2019-04-09,11.41200
2019-04-10,11.41770
2019-04-11,11.41310
2019-04-12,11.40810
2019-04-15,11.41000
2019-04-16,11.41110
2019-04-18,11.40850
2019-04-22,11.39750
2019-04-23,11.40090
2019-04-24,11.41190
2019-04-25,11.40950
2019-04-26,11.42230
2019-04-30,11.10340
2019-05-02,11.10910
2019-05-03,11.10130
2019-05-06,11.09860
2019-05-07,11.10300
2019-05-08,11.10750
2019-05-09,11.10820
2019-05-10,11.10870
2019-05-13,11.10080
2019-05-14,11.10150
2019-05-15,11.09220
2019-05-16,11.09570
2019-05-17,11.10380
2019-05-20,11.13450
2019-05-21,11.13010
2019-05-22,11.13680
2019-05-23,11.15570
2019-05-24,11.17420
2019-05-27,11.23130
2019-05-28,11.25100
2019-05-29,11.25610
2019-05-30,11.24100
2019-05-31,11.29510
2019-06-03,11.30540
2019-06-04,10.77790
2019-06-06,10.62800
2019-06-07,10.59630
2019-06-10,10.55590
2019-06-11,10.63350
2019-06-12,10.65670
2019-06-13,10.66640
2019-06-14,10.71440
2019-06-17,10.71770
2019-06-18,10.77110
2019-06-19,10.77410
2019-06-20,10.80730
2019-06-21,10.76040
2019-06-24,10.75360
2019-06-25,10.74570
2019-06-26,10.73550
2019-06-27,10.74360
2019-06-28,10.75230
2019-07-01,10.75380
2019-07-02,10.76290
2019-07-03,10.78380
2019-07-04,10.79530
2019-07-05,10.83510
2019-07-08,10.89870
2019-07-09,10.89300
2019-07-10,10.91850
2019-07-11,10.95690
2019-07-12,10.95540
2019-07-15,10.98660
2019-07-16,11.02400
2019-07-17,11.01540
2019-07-18,11.00690
2019-07-19,11.01350
2019-07-22,10.99020
2019-07-23,10.96370
2019-07-24,10.98300
2019-07-25,10.93320
2019-07-26,10.92840
2019-07-29,10.98470
2019-07-30,10.99850
2019-07-31,11.01310
2019-08-01,10.99140
2019-08-02,11.03330
2019-08-05,11.00940
2019-08-06,11.03760
2019-08-07,11.03770
2019-08-08,11.04400
2019-08-09,10.99300
2019-08-13,10.99080
2019-08-14,10.95660
2019-08-16,10.98520
2019-08-19,10.97680
2019-08-20,10.99150
2019-08-21,11.00260
2019-08-22,11.01410
2019-08-23,11.00710
2019-08-26,11.04520
2019-08-27,11.03880
2019-08-28,11.02680
2019-08-29,11.01470
2019-08-30,11.02380
2019-09-03,11.05260
2019-09-04,11.05220
2019-09-05,11.04170
2019-09-06,11.03760
2019-09-09,11.06160
2019-09-11,11.02010
2019-09-12,11.01120
2019-09-13,11.01320
2019-09-16,10.99700
2019-09-17,10.98930
2019-09-18,11.03250
2019-09-19,11.02640
2019-09-20,10.95340
2019-09-23,10.96230
2019-09-24,10.94960
2019-09-25,10.88240
2019-09-26,10.89720
2019-09-27,10.89630
2019-09-30,10.92060
2019-10-01,10.93430
2019-10-03,10.95490
2019-10-04,10.93830
2019-10-07,10.94470
2019-10-09,10.95580
2019-10-10,10.94460
2019-10-11,10.93620
2019-10-14,10.95390
2019-10-15,10.95580
2019-10-16,10.95330
2019-10-17,10.93030
2019-10-18,10.93280
2019-10-22,10.93870
2019-10-23,10.95290
2019-10-24,10.95690
2019-10-25,10.96640
2019-10-29,10.95920
2019-10-30,10.94650
2019-10-31,10.95230
2019-11-01,10.96380
2019-11-04,10.95400
2019-11-05,10.94310
2019-11-06,10.94540
2019-11-07,10.94530
2019-11-08,10.93640
2019-11-11,10.93840
2019-11-13,10.94930
2019-11-14,10.96230
2019-11-15,10.97800
2019-11-18,10.99320
2019-11-19,10.99600
2019-11-20,11.01380
2019-11-21,11.00920
2019-11-22,11.01240
2019-11-25,11.03120
2019-11-26,11.03630
2019-11-27,11.03530
2019-11-28,11.04980
2019-11-29,11.04940
2019-12-02,11.05160
2019-12-03,11.05770
2019-12-04,11.06720
2019-12-05,10.99500
2019-12-06,10.98210
2019-12-09,10.98130
2019-12-10,10.97460
2019-12-11,10.96380
2019-12-12,10.96010
2019-12-13,10.95780
2019-12-16,10.96470
2019-12-17,10.97320
2019-12-18,10.98090
2019-12-19,10.98280
2019-12-20,11.00740
2019-12-23,11.02390
2019-12-24,11.01940
2019-12-26,11.02490
2019-12-27,11.03770
2019-12-30,11.04130
2019-12-31,11.04530
2020-01-01,11.05340
2020-01-02,11.05600
2020-01-03,11.05870
2020-01-06,11.05390
2020-01-07,11.05550
2020-01-08,11.05060
2020-01-09,11.05920
2020-01-10,11.05550
2020-01-13,11.06110
2020-01-14,11.03140
2020-01-15,11.03630
2020-01-16,11.04500
2020-01-17,10.83650
2020-01-20,10.84130
2020-01-21,10.84490
2020-01-22,10.85480
2020-01-23,10.86440
2020-01-24,10.86770
2020-01-27,10.83900
2020-01-28,10.84040
2020-01-29,10.83560
2020-01-30,10.83400
2020-01-31,10.82880
2020-02-03,10.89460
2020-02-04,10.90500
2020-02-05,10.90440
2020-02-06,10.94360
2020-02-07,10.99110
2020-02-10,10.99210
2020-02-11,10.99190
2020-02-12,10.98750
2020-02-13,11.01010
2020-02-14,11.03690
2020-02-17,10.85240
2020-02-18,10.84410
2020-02-20,10.82700
2020-02-24,10.85450
2020-02-25,10.85570
2020-02-26,10.86870
2020-02-27,10.85430
2020-02-28,10.85120
2020-03-02,10.86330
2020-03-03,10.85230
2020-03-04,10.91820
2020-03-05,10.90670
2020-03-06,10.93930
2020-03-09,10.98280
2020-03-11,10.94280
2020-03-12,10.86320
2020-03-13,10.79070
2020-03-16,10.82480
2020-03-17,10.77130
2020-03-18,10.75020
2020-03-19,10.65930
2020-03-20,10.73630
2020-03-23,10.64510
2020-03-24,10.65380
2020-03-26,10.68420
2020-03-27,10.87720
2020-03-30,10.85400
2020-03-31,10.88900
2020-04-03,10.85040
2020-04-07,10.81890
2020-04-08,10.79700
2020-04-09,10.82640
2020-04-13,10.84830
2020-04-15,10.90310
2020-04-16,10.93360
2020-04-17,10.98550
2020-04-20,11.07140
2020-04-21,11.10240
2020-04-22,11.09860
2020-04-23,11.12930
2020-04-24,11.11100
2020-04-27,11.11060
2020-04-28,11.08720
2020-04-29,11.08990
2020-04-30,11.09620
2020-05-04,11.12680
2020-05-05,11.16080
2020-05-06,11.20730
2020-05-08,11.23800
2020-05-11,11.18380
2020-05-12,11.19250
2020-05-13,11.21200
2020-05-14,11.24220
2020-05-15,11.25020
2020-05-18,11.25350
2020-05-19,11.26940
2020-05-20,11.25330
2020-05-21,11.26050
2020-05-22,11.30300
2020-05-26,11.29820
2020-05-27,11.29610
2020-05-28,11.29990
2020-05-29,11.30130
2020-06-01,11.28000
2020-06-02,11.27900
2020-06-03,11.29410
2020-06-04,11.30540
2020-06-05,11.30620
2020-06-08,11.30620
2020-06-09,11.31190
2020-06-10,11.32180
2020-06-11,11.33080
2020-06-12,11.34210
2020-06-15,11.34970
2020-06-16,11.33750
2020-06-17,11.34690
2020-06-18,11.36720
2020-06-19,11.38760
2020-06-22,11.40150
2020-06-23,11.40920
2020-06-24,11.40580
2020-06-25,11.41930
2020-06-26,11.42530
