Date,NAV
2016-10-20,1.02010
2016-10-21,1.02030
2016-10-23,1.02070
2016-10-24,1.02090
2016-10-25,1.02110
2016-10-26,1.02130
2016-10-27,1.02150
2016-10-28,1.02170
2016-10-31,1.02230
2016-11-01,1.02250
2016-11-02,1.02270
2016-11-03,1.02290
2016-11-04,1.02310
2016-11-06,1.02350
2016-11-07,1.02360
2016-11-08,1.02380
2016-11-09,1.02410
2016-11-10,1.02430
2016-11-11,1.02450
2016-11-14,1.02510
2016-11-15,1.02540
2016-11-16,1.02560
2016-11-17,1.02580
2016-11-18,1.02600
2016-11-20,1.02640
2016-11-21,1.02660
2016-11-22,1.02680
2016-11-23,1.02700
2016-11-24,1.02730
2016-11-25,1.02740
2016-11-27,1.02780
2016-11-28,1.02800
2016-11-29,1.02810
2016-11-30,1.02830
2016-12-01,1.02850
2016-12-02,1.02860
2016-12-04,1.02900
2016-12-05,1.02920
2016-12-06,1.02940
2016-12-07,1.02950
2016-12-08,1.02960
2016-12-09,1.02980
2016-12-12,1.03040
2016-12-13,1.03060
2016-12-14,1.03080
2016-12-15,1.03100
2016-12-16,1.03110
2016-12-18,1.03150
2016-12-19,1.03170
2016-12-20,1.03190
2016-12-21,1.03200
2016-12-22,1.03220
2016-12-23,1.03240
2016-12-25,1.03280
2016-12-26,1.03300
2016-12-27,1.03310
2016-12-28,1.03330
2016-12-29,1.03350
2016-12-30,1.03370
2017-01-01,1.03410
2017-01-02,1.03430
2017-01-03,1.03450
2017-01-04,1.03470
2017-01-05,1.03490
2017-01-06,1.03510
2017-01-08,1.03550
2017-01-09,1.03560
2017-01-10,1.03580
2017-01-11,1.03600
2017-01-12,1.03620
2017-01-13,1.03640
2017-01-15,1.03670
2017-01-16,1.03690
2017-01-17,1.03710
2017-01-18,1.03730
2017-01-19,1.03750
2017-01-20,1.03770
2017-01-22,1.03800
2017-01-23,1.03820
2017-01-24,1.03840
2017-01-25,1.03860
2017-01-26,1.03880
2017-01-27,1.03900
2017-01-29,1.03940
2017-01-30,1.03960
2017-01-31,1.03970
2017-02-01,1.03990
2017-02-02,1.04010
2017-02-03,1.04030
2017-02-05,1.04070
2017-02-06,1.04090
2017-02-07,1.04110
2017-02-08,1.04120
2017-02-09,1.04140
2017-02-10,1.04160
2017-02-12,1.04200
2017-02-13,1.04220
2017-02-14,1.04240
2017-02-15,1.04250
2017-02-16,1.04270
2017-02-17,1.04290
2017-02-19,1.04330
2017-02-20,1.04350
2017-02-21,1.04370
2017-02-22,1.04390
2017-02-23,1.04410
2017-02-26,1.04460
2017-02-27,1.04480
2017-02-28,1.04500
2017-03-01,1.04520
2017-03-02,1.04540
2017-03-03,1.04560
2017-03-05,1.04590
2017-03-06,1.04610
2017-03-07,1.04630
2017-03-08,1.04650
2017-03-09,1.04660
2017-03-10,1.04680
2017-03-13,1.04740
2017-03-14,1.04760
2017-03-15,1.04780
2017-03-16,1.04800
2017-03-17,1.04820
2017-03-19,1.04850
2017-03-20,1.04870
2017-03-21,1.04890
2017-03-22,1.04910
2017-03-23,1.04930
2017-03-24,1.04950
2017-03-26,1.04990
2017-03-27,1.05010
2017-03-28,1.05020
2017-03-29,1.05040
2017-03-30,1.05060
2017-03-31,1.05090
2017-04-02,1.05130
2017-04-03,1.05150
2017-04-04,1.05170
2017-04-05,1.05190
2017-04-06,1.05210
2017-04-07,1.05220
2017-04-09,1.05260
2017-04-10,1.05280
2017-04-11,1.05300
2017-04-12,1.05320
2017-04-13,1.05340
2017-04-16,1.05400
2017-04-17,1.05410
2017-04-18,1.05430
2017-04-19,1.05450
2017-04-20,1.05470
2017-04-21,1.05490
2017-04-23,1.05520
2017-04-24,1.05540
2017-04-25,1.05560
2017-04-26,1.05580
2017-04-27,1.05600
2017-04-28,1.05620
2017-05-01,1.05680
2017-05-02,1.05700
2017-05-03,1.05720
2017-05-04,1.05740
2017-05-05,1.05760
2017-05-07,1.05790
2017-05-08,1.05810
2017-05-09,1.05830
2017-05-10,1.05850
2017-05-11,1.05870
2017-05-12,1.05890
2017-05-14,1.05930
2017-05-15,1.05950
2017-05-16,1.05960
2017-05-17,1.05990
2017-05-18,1.06010
2017-05-19,1.06030
2017-05-21,1.06060
2017-05-22,1.06080
2017-05-23,1.06100
2017-05-24,1.06120
2017-05-25,1.06140
2017-05-26,1.06160
2017-05-28,1.06190
2017-05-29,1.06210
2017-05-30,1.06230
2017-05-31,1.06250
2017-06-01,1.06270
2017-06-02,1.06290
2017-06-04,1.06330
2017-06-05,1.06350
2017-06-06,1.06370
2017-06-07,1.06390
2017-06-08,1.06410
2017-06-09,1.06420
2017-06-11,1.06460
2017-06-12,1.06480
2017-06-13,1.06500
2017-06-14,1.06520
2017-06-15,1.06540
2017-06-16,1.06560
2017-06-18,1.06600
2017-06-19,1.06610
2017-06-20,1.06630
2017-06-21,1.06650
2017-06-22,1.06670
2017-06-23,1.06690
2017-06-26,1.06750
2017-06-27,1.06770
2017-06-28,1.06790
2017-06-29,1.06810
2017-06-30,1.06830
2017-07-02,1.06880
2017-07-03,1.06890
2017-07-04,1.06910
2017-07-05,1.06930
2017-07-06,1.06950
2017-07-07,1.06970
2017-07-09,1.07010
2017-07-10,1.07030
2017-07-11,1.07050
2017-07-12,1.07070
2017-07-13,1.07090
2017-07-14,1.07110
2017-07-16,1.07150
2017-07-17,1.07170
2017-07-18,1.07180
2017-07-19,1.07200
2017-07-20,1.07230
2017-07-21,1.07250
2017-07-23,1.07290
2017-07-24,1.07310
2017-07-25,1.07330
2017-07-26,1.07350
2017-07-27,1.07370
2017-07-28,1.07380
2017-07-30,1.07420
2017-07-31,1.07440
2017-08-01,1.07460
2017-08-02,1.07480
2017-08-03,1.07500
2017-08-04,1.07520
2017-08-06,1.07560
2017-08-07,1.07570
2017-08-08,1.07590
2017-08-09,1.07610
2017-08-10,1.07630
2017-08-11,1.07650
2017-08-13,1.07690
2017-08-14,1.07710
2017-08-15,1.07730
2017-08-16,1.07750
2017-08-17,1.07760
2017-08-18,1.07780
2017-08-20,1.07820
2017-08-21,1.07840
2017-08-22,1.07860
2017-08-23,1.07880
2017-08-24,1.07900
2017-08-25,1.07920
2017-08-26,1.07940
2017-08-27,1.07950
2017-08-28,1.07970
2017-08-29,1.07990
2017-08-30,1.08010
2017-08-31,1.08030
2017-09-01,1.08050
2017-09-02,1.08070
2017-09-03,1.08080
2017-09-04,1.08100
2017-09-05,1.08120
2017-09-06,1.08140
2017-09-07,1.08160
2017-09-08,1.08180
2017-09-09,1.08200
2017-09-10,1.08220
2017-09-11,1.08240
2017-09-12,1.08250
2017-09-13,1.08270
2017-09-14,1.08290
2017-09-15,1.08310
2017-09-16,1.08330
2017-09-17,1.08350
2017-09-18,1.08370
2017-09-19,1.08390
2017-09-20,1.08410
2017-09-21,1.08430
2017-09-22,1.08450
2017-09-23,1.08470
2017-09-24,1.08480
2017-09-25,1.08500
2017-09-26,1.08520
2017-09-27,1.08540
2017-09-28,1.08560
2017-09-29,1.08580
2017-09-30,1.08600
2017-10-01,1.08630
2017-10-02,1.08650
2017-10-03,1.08670
2017-10-04,1.08680
2017-10-05,1.08700
2017-10-06,1.08720
2017-10-07,1.08740
2017-10-08,1.08760
2017-10-09,1.08780
2017-10-10,1.08800
2017-10-11,1.08820
2017-10-12,1.08840
2017-10-13,1.08860
2017-10-14,1.08880
2017-10-15,1.08900
2017-10-16,1.08920
2017-10-17,1.08940
2017-10-18,1.08960
2017-10-19,1.08980
2017-10-20,1.09000
2017-10-21,1.09020
2017-10-22,1.09040
2017-10-23,1.09060
2017-10-24,1.09080
2017-10-25,1.09090
2017-10-26,1.09110
2017-10-27,1.09130
2017-10-28,1.09150
2017-10-29,1.09170
2017-10-30,1.09190
2017-10-31,1.09210
2017-11-01,1.09230
2017-11-02,1.09250
2017-11-03,1.09270
2017-11-04,1.09290
2017-11-05,1.09310
2017-11-06,1.09330
2017-11-07,1.09350
2017-11-08,1.09360
2017-11-09,1.09380
2017-11-10,1.09400
2017-11-11,1.09420
2017-11-12,1.09440
2017-11-13,1.09460
2017-11-14,1.09480
2017-11-15,1.09500
2017-11-16,1.09520
2017-11-17,1.09540
2017-11-18,1.09560
2017-11-19,1.09580
2017-11-20,1.09600
2017-11-21,1.09620
2017-11-22,1.09640
2017-11-23,1.09660
2017-11-24,1.09680
2017-11-25,1.09700
2017-11-26,1.09720
2017-11-27,1.09740
2017-11-28,1.09760
2017-11-29,1.09780
2017-11-30,1.09800
2017-12-01,1.09820
2017-12-02,1.09840
2017-12-03,1.09860
2017-12-04,1.09880
2017-12-05,1.09900
2017-12-06,1.09920
2017-12-07,1.09940
2017-12-08,1.09960
2017-12-09,1.09980
2017-12-10,1.10000
2017-12-11,1.10010
2017-12-12,1.10030
2017-12-13,1.10050
2017-12-14,1.10070
2017-12-15,1.10100
2017-12-16,1.10120
2017-12-17,1.10140
2017-12-18,1.10160
2017-12-19,1.10180
2017-12-20,1.10200
2017-12-21,1.10220
2017-12-22,1.10240
2017-12-23,1.10260
2017-12-24,1.10280
2017-12-25,1.10300
2017-12-26,1.10320
2017-12-27,1.10340
2017-12-28,1.10360
2017-12-29,1.10390
2017-12-30,1.10410
2017-12-31,1.10430
2018-01-01,1.10450
2018-01-02,1.10470
2018-01-03,1.10490
2018-01-04,1.10510
2018-01-05,1.10530
2018-01-06,1.10550
2018-01-07,1.10570
2018-01-08,1.10590
2018-01-09,1.10610
2018-01-10,1.10630
2018-01-11,1.10650
2018-01-12,1.10670
2018-01-13,1.10690
2018-01-14,1.10710
2018-01-15,1.10730
2018-01-16,1.10750
2018-01-17,1.10770
2018-01-18,1.10790
2018-01-19,1.10810
2018-01-20,1.10830
2018-01-21,1.10850
2018-01-22,1.10870
2018-01-23,1.10890
2018-01-24,1.10910
2018-01-25,1.10940
2018-01-26,1.10960
2018-01-27,1.10980
2018-01-28,1.11000
2018-01-29,1.11020
2018-01-30,1.11040
2018-01-31,1.11060
2018-02-01,1.11080
2018-02-02,1.11100
2018-02-03,1.11120
2018-02-04,1.11140
2018-02-05,1.11160
2018-02-06,1.11180
2018-02-07,1.11200
2018-02-08,1.11220
2018-02-09,1.11240
2018-02-10,1.11260
2018-02-11,1.11280
2018-02-12,1.11300
2018-02-13,1.11320
2018-02-14,1.11350
2018-02-15,1.11370
2018-02-16,1.11390
2018-02-17,1.11410
2018-02-18,1.11430
2018-02-19,1.11450
2018-02-20,1.11470
2018-02-21,1.11490
2018-02-22,1.11510
2018-02-23,1.11530
2018-02-24,1.11550
2018-02-25,1.11580
2018-02-26,1.11600
2018-02-27,1.11620
2018-02-28,1.11640
2018-03-01,1.11660
2018-03-02,1.11680
2018-03-03,1.11700
2018-03-04,1.11720
2018-03-05,1.11740
2018-03-06,1.11770
2018-03-07,1.11790
2018-03-08,1.11810
2018-03-09,1.11830
2018-03-10,1.11860
2018-03-11,1.11880
2018-03-12,1.11900
2018-03-13,1.11920
2018-03-14,1.11940
2018-03-15,1.11970
2018-03-16,1.12010
2018-03-17,1.12030
2018-03-18,1.12050
2018-03-19,1.12070
2018-03-20,1.12090
2018-03-21,1.12110
2018-03-22,1.12130
2018-03-23,1.12150
2018-03-24,1.12170
2018-03-25,1.12190
2018-03-26,1.12210
2018-03-27,1.12230
2018-03-28,1.12330
2018-03-29,1.12350
2018-03-30,1.12370
2018-03-31,1.12390
2018-04-01,1.12410
2018-04-02,1.12440
2018-04-03,1.12460
2018-04-04,1.12480
2018-04-05,1.12500
2018-04-06,1.12530
2018-04-07,1.12550
2018-04-08,1.12570
2018-04-09,1.12590
2018-04-10,1.12610
2018-04-11,1.12630
2018-04-12,1.12650
2018-04-13,1.12670
2018-04-14,1.12690
2018-04-15,1.12720
2018-04-16,1.12740
2018-04-17,1.12760
2018-04-18,1.12780
2018-04-19,1.12800
2018-04-20,1.12820
2018-04-21,1.12840
2018-04-22,1.12860
2018-04-23,1.12880
2018-04-24,1.12900
2018-04-25,1.12920
2018-04-26,1.12940
2018-04-27,1.12960
2018-04-28,1.12990
2018-04-29,1.13010
2018-04-30,1.13030
2018-05-01,1.13050
2018-05-02,1.13070
2018-05-03,1.13090
2018-05-04,1.13110
2018-05-05,1.13130
2018-05-06,1.13150
2018-05-07,1.13170
2018-05-08,1.13190
2018-05-09,1.13210
2018-05-10,1.13230
2018-05-11,1.13250
2018-05-12,1.13270
2018-05-13,1.13290
2018-05-14,1.13320
2018-05-15,1.13330
2018-05-16,1.13350
2018-05-17,1.13370
2018-05-18,1.13390
2018-05-19,1.13410
2018-05-20,1.13430
2018-05-21,1.13450
2018-05-22,1.13470
2018-05-23,1.13490
2018-05-24,1.13510
2018-05-25,1.13540
2018-05-26,1.13560
2018-05-27,1.13580
2018-05-28,1.13610
2018-05-29,1.13630
2018-05-30,1.13660
2018-05-31,1.13680
2018-06-01,1.13700
2018-06-02,1.13720
2018-06-03,1.13740
2018-06-04,1.13770
2018-06-05,1.13790
2018-06-06,1.13820
2018-06-07,1.13840
2018-06-08,1.13860
2018-06-09,1.13880
2018-06-10,1.13910
2018-06-11,1.13930
2018-06-12,1.13950
2018-06-13,1.13980
2018-06-14,1.14000
2018-06-15,1.14030
2018-06-16,1.14050
2018-06-17,1.14070
2018-06-18,1.14100
2018-06-19,1.14120
2018-06-20,1.14150
2018-06-21,1.14170
2018-06-22,1.14190
2018-06-23,1.14210
2018-06-24,1.14240
2018-06-25,1.14260
2018-06-26,1.14280
2018-06-27,1.14310
2018-06-28,1.14330
2018-06-29,1.14360
2018-06-30,1.14390
2018-07-01,1.14410
2018-07-02,1.14440
2018-07-03,1.14460
2018-07-04,1.14490
2018-07-05,1.14510
2018-07-06,1.14530
2018-07-07,1.14560
2018-07-08,1.14580
2018-07-09,1.14600
2018-07-10,1.14620
2018-07-11,1.14640
2018-07-12,1.14670
2018-07-13,1.14690
2018-07-14,1.14710
2018-07-15,1.14740
2018-07-16,1.14760
2018-07-17,1.14780
2018-07-18,1.14800
2018-07-19,1.14830
2018-07-20,1.14850
2018-07-21,1.14870
2018-07-22,1.14900
2018-07-23,1.14920
2018-07-24,1.14940
2018-07-25,1.14960
2018-07-26,1.14980
2018-07-27,1.15010
2018-07-28,1.15030
2018-07-29,1.15050
2018-07-30,1.15070
2018-07-31,1.15100
2018-08-01,1.15120
2018-08-02,1.15140
2018-08-03,1.15170
2018-08-04,1.15190
2018-08-05,1.15210
2018-08-06,1.15240
2018-08-07,1.15260
2018-08-08,1.15280
2018-08-09,1.15300
2018-08-10,1.15330
2018-08-11,1.15350
2018-08-12,1.15370
2018-08-13,1.15390
2018-08-14,1.15410
2018-08-15,1.15440
2018-08-16,1.15460
2018-08-17,1.15480
2018-08-18,1.15500
2018-08-19,1.15530
2018-08-20,1.15550
2018-08-21,1.15570
2018-08-22,1.15590
2018-08-23,1.15610
2018-08-24,1.15640
2018-08-25,1.15660
2018-08-26,1.15680
2018-08-27,1.15700
2018-08-28,1.15730
2018-08-29,1.15750
2018-08-30,1.15770
2018-08-31,1.15790
2018-09-01,1.15820
2018-09-02,1.15840
2018-09-03,1.15860
2018-09-04,1.15880
2018-09-05,1.15910
2018-09-06,1.15930
2018-09-07,1.15950
2018-09-08,1.15980
2018-09-09,1.16000
2018-09-10,1.16020
2018-09-11,1.16030
2018-09-12,1.16050
2018-09-13,1.16080
2018-09-14,1.16100
2018-09-16,1.16150
2018-09-17,1.16170
2018-09-18,1.16190
2018-09-20,1.16240
2018-09-21,1.16260
2018-09-23,1.16310
2018-09-24,1.16330
2018-09-25,1.16340
2018-09-26,1.16360
2018-09-27,1.16400
2018-09-28,1.16430
2018-09-30,1.16480
2018-10-01,1.16500
2018-10-02,1.16530
2018-10-03,1.16550
2018-10-04,1.16570
2018-10-05,1.16610
2018-10-07,1.16650
2018-10-08,1.16680
2018-10-09,1.16700
2018-10-10,1.16720
2018-10-11,1.16750
2018-10-12,1.16770
2018-10-14,1.16820
2018-10-15,1.16840
2018-10-16,1.16870
2018-10-18,1.16910
2018-10-19,1.16940
2018-10-21,1.16980
2018-10-22,1.17010
2018-10-23,1.17030
2018-10-24,1.17060
2018-10-25,1.17080
2018-10-26,1.17100
2018-10-28,1.17150
2018-10-29,1.17180
2018-10-30,1.17200
2018-10-31,1.17230
2018-11-01,1.17250
2018-11-02,1.17270
2018-11-04,1.17320
2018-11-05,1.17340
2018-11-08,1.17420
2018-11-09,1.17440
2018-11-11,1.17490
2018-11-12,1.17510
2018-11-13,1.17530
2018-11-14,1.17550
2018-11-15,1.17580
2018-11-16,1.17600
2018-11-18,1.17650
2018-11-19,1.17670
2018-11-20,1.17690
2018-11-21,1.17720
2018-11-22,1.17740
2018-11-25,1.17810
2018-11-26,1.17840
2018-11-27,1.17860
2018-11-28,1.17880
2018-11-29,1.17910
2018-11-30,1.17930
2018-12-02,1.17980
2018-12-03,1.18000
2018-12-04,1.18030
2018-12-05,1.18050
2018-12-06,1.18080
2018-12-07,1.18100
2018-12-09,1.18150
2018-12-10,1.18170
2018-12-11,1.18190
2018-12-12,1.18210
2018-12-13,1.18240
2018-12-14,1.18260
2018-12-16,1.18310
2018-12-17,1.18330
2018-12-18,1.18350
2018-12-19,1.18370
2018-12-20,1.18400
2018-12-21,1.18420
2018-12-23,1.18460
2018-12-24,1.18480
2018-12-25,1.18510
2018-12-26,1.18530
2018-12-27,1.18550
2018-12-28,1.18570
2018-12-30,1.18620
2018-12-31,1.18640
2019-01-01,1.18670
2019-01-02,1.18690
2019-01-03,1.18710
2019-01-04,1.18730
2019-01-06,1.18780
2019-01-07,1.18800
2019-01-08,1.18820
2019-01-09,1.18850
2019-01-10,1.18870
2019-01-11,1.18890
2019-01-13,1.18940
2019-01-14,1.18960
2019-01-15,1.18980
2019-01-16,1.19010
2019-01-17,1.19030
2019-01-18,1.19050
2019-01-20,1.19100
2019-01-21,1.19120
2019-01-22,1.19140
2019-01-23,1.19160
2019-01-24,1.19190
2019-01-25,1.19210
2019-01-27,1.19260
2019-01-28,1.19280
2019-01-29,1.19300
2019-01-30,1.19320
2019-01-31,1.19350
2019-02-01,1.19370
2019-02-03,1.19410
2019-02-04,1.19430
2019-02-05,1.19460
2019-02-06,1.19480
2019-02-07,1.19500
2019-02-08,1.19520
2019-02-10,1.19570
2019-02-11,1.19590
2019-02-12,1.19610
2019-02-13,1.19630
2019-02-14,1.19650
2019-02-15,1.19680
2019-02-17,1.19720
2019-02-18,1.19740
2019-02-19,1.19760
2019-02-20,1.19780
2019-02-21,1.19810
2019-02-22,1.19830
2019-02-24,1.19870
2019-02-25,1.19890
2019-02-26,1.19910
2019-02-27,1.19940
2019-02-28,1.19960
2019-03-01,1.19980
2019-03-04,1.20040
2019-03-05,1.20070
2019-03-06,1.20090
2019-03-07,1.20110
2019-03-08,1.20130
2019-03-10,1.20180
2019-03-11,1.20200
2019-03-12,1.20220
2019-03-13,1.20240
2019-03-14,1.20270
2019-03-15,1.20290
2019-03-17,1.20340
2019-03-18,1.20360
2019-03-19,1.20380
2019-03-20,1.20400
2019-03-21,1.20430
2019-03-22,1.20450
2019-03-24,1.20500
2019-03-25,1.20520
2019-03-26,1.20540
2019-03-27,1.20560
2019-03-28,1.20590
2019-03-29,1.20670
2019-03-31,1.20720
2019-04-01,1.20740
2019-04-02,1.20770
2019-04-03,1.20800
2019-04-04,1.20820
2019-04-05,1.20840
2019-04-07,1.20890
2019-04-08,1.20910
2019-04-09,1.20930
2019-04-10,1.20950
2019-04-11,1.20980
2019-04-12,1.20990
2019-04-14,1.21040
2019-04-15,1.21070
2019-04-16,1.21090
2019-04-17,1.21120
2019-04-18,1.21140
2019-04-21,1.21210
2019-04-22,1.21230
2019-04-23,1.21250
2019-04-24,1.21270
2019-04-25,1.21300
2019-04-26,1.21320
2019-04-29,1.21390
2019-04-30,1.21410
2019-05-01,1.21440
2019-05-02,1.21460
2019-05-03,1.21480
2019-05-05,1.21530
2019-05-06,1.21550
2019-05-07,1.21570
2019-05-08,1.21600
2019-05-09,1.21620
2019-05-10,1.21640
2019-05-12,1.21690
2019-05-13,1.21710
2019-05-14,1.21740
2019-05-15,1.21760
2019-05-16,1.21790
2019-05-17,1.21810
2019-05-19,1.21860
2019-05-20,1.21880
2019-05-21,1.21900
2019-05-22,1.21930
2019-05-23,1.21950
2019-05-24,1.21970
2019-05-26,1.22020
2019-05-27,1.22040
2019-05-28,1.22070
2019-05-29,1.22090
2019-05-30,1.22110
2019-05-31,1.22140
2019-06-02,1.22180
2019-06-03,1.22210
2019-06-04,1.22230
2019-06-05,1.22250
2019-06-06,1.22270
2019-06-07,1.22300
2019-06-09,1.22340
2019-06-10,1.22360
2019-06-11,1.22380
2019-06-12,1.22400
2019-06-13,1.22430
2019-06-14,1.22450
2019-06-16,1.22490
2019-06-17,1.22510
2019-06-18,1.22530
2019-06-19,1.22560
2019-06-20,1.22580
2019-06-21,1.22590
2019-06-23,1.22640
2019-06-24,1.22650
2019-06-25,1.22670
2019-06-26,1.22690
2019-06-27,1.22710
2019-06-28,1.22740
2019-06-30,1.22790
2019-07-01,1.22810
2019-07-02,1.22830
2019-07-03,1.22860
2019-07-04,1.22880
2019-07-05,1.22900
2019-07-07,1.22940
2019-07-08,1.22970
2019-07-09,1.22990
2019-07-10,1.23010
2019-07-11,1.23030
2019-07-12,1.23050
2019-07-14,1.23090
2019-07-15,1.23120
2019-07-16,1.23140
2019-07-17,1.23160
2019-07-18,1.23180
2019-07-19,1.23200
2019-07-21,1.23240
2019-07-22,1.23260
2019-07-23,1.23280
2019-07-24,1.23300
2019-07-25,1.23320
2019-07-26,1.23340
2019-07-28,1.23380
2019-07-29,1.23410
2019-07-30,1.23430
2019-07-31,1.23450
2019-08-01,1.23470
2019-08-02,1.23490
2019-08-04,1.23530
2019-08-05,1.23550
2019-08-06,1.23570
2019-08-07,1.23600
2019-08-08,1.23620
2019-08-09,1.23650
2019-08-12,1.23700
2019-08-13,1.23720
2019-08-14,1.23740
2019-08-15,1.23750
2019-08-16,1.23770
2019-08-18,1.23810
2019-08-19,1.23830
2019-08-20,1.23850
2019-08-21,1.23870
2019-08-22,1.23890
2019-08-23,1.23910
2019-08-25,1.23950
2019-08-26,1.23970
2019-08-27,1.23990
2019-08-28,1.24010
2019-08-29,1.24020
2019-08-30,1.24040
2019-09-02,1.24100
2019-09-03,1.24120
2019-09-04,1.24140
2019-09-05,1.24160
2019-09-06,1.24180
2019-09-08,1.24210
2019-09-09,1.24230
2019-09-10,1.24250
2019-09-11,1.24270
2019-09-12,1.24290
2019-09-13,1.24310
2019-09-15,1.24340
2019-09-16,1.24360
2019-09-17,1.24380
2019-09-18,1.24400
2019-09-19,1.24410
2019-09-20,1.24420
2019-09-22,1.24460
2019-09-23,1.24460
2019-09-24,1.24470
2019-09-25,1.24490
2019-09-26,1.24510
2019-09-27,1.24540
2019-09-29,1.24570
2019-09-30,1.24610
2019-10-01,1.24640
2019-10-02,1.24660
2019-10-03,1.24680
2019-10-04,1.24700
2019-10-06,1.24730
2019-10-07,1.24750
2019-10-08,1.24770
2019-10-09,1.24790
2019-10-10,1.24810
2019-10-11,1.24830
2019-10-13,1.24870
2019-10-14,1.24890
2019-10-15,1.24910
2019-10-16,1.24920
2019-10-17,1.24940
2019-10-18,1.24960
2019-10-21,1.25010
2019-10-22,1.25030
2019-10-23,1.25040
2019-10-24,1.25060
2019-10-25,1.25080
2019-10-28,1.25130
2019-10-29,1.25150
2019-10-30,1.25170
2019-10-31,1.25190
2019-11-01,1.25200
2019-11-03,1.25240
2019-11-04,1.25250
2019-11-05,1.25270
2019-11-06,1.25280
2019-11-07,1.25300
2019-11-08,1.25310
2019-11-10,1.25350
2019-11-11,1.25370
2019-11-12,1.25380
2019-11-13,1.25400
2019-11-14,1.25420
2019-11-15,1.25440
2019-11-17,1.25470
2019-11-18,1.25490
2019-11-19,1.25510
2019-11-20,1.25530
2019-11-21,1.25540
2019-11-22,1.25560
2019-11-24,1.25600
2019-11-25,1.25610
2019-11-26,1.25630
2019-11-27,1.25650
2019-11-28,1.25670
2019-11-29,1.25690
2019-12-01,1.25720
2019-12-02,1.25740
2019-12-03,1.25760
2019-12-04,1.25770
2019-12-05,1.25770
2019-12-06,1.25790
2019-12-08,1.25830
2019-12-09,1.25850
2019-12-10,1.25870
2019-12-11,1.25880
2019-12-12,1.25900
2019-12-13,1.25920
2019-12-15,1.25950
2019-12-16,1.25970
2019-12-17,1.25980
2019-12-18,1.26000
2019-12-19,1.26020
2019-12-20,1.26040
2019-12-22,1.26070
2019-12-23,1.26090
2019-12-25,1.26120
2019-12-26,1.26140
2019-12-27,1.26160
2019-12-29,1.26190
2019-12-30,1.26210
2019-12-31,1.26230
2020-01-01,1.26250
2020-01-02,1.26280
2020-01-03,1.26290
2020-01-05,1.26330
2020-01-06,1.26340
2020-01-07,1.26360
2020-01-08,1.26370
2020-01-09,1.26390
2020-01-10,1.26400
2020-01-12,1.26440
2020-01-13,1.26450
2020-01-14,1.26460
2020-01-15,1.26480
2020-01-16,1.26490
2020-01-17,1.26510
2020-01-19,1.26550
2020-01-20,1.26570
2020-01-21,1.26580
2020-01-22,1.26600
2020-01-23,1.26620
2020-01-24,1.26630
2020-01-26,1.26670
2020-01-27,1.26690
2020-01-28,1.26700
2020-01-29,1.26720
2020-01-30,1.26740
2020-01-31,1.26760
2020-02-02,1.26790
2020-02-03,1.26810
2020-02-04,1.26830
2020-02-05,1.26850
2020-02-06,1.26860
2020-02-07,1.26880
2020-02-09,1.26920
2020-02-10,1.26940
2020-02-11,1.26960
2020-02-12,1.26970
2020-02-13,1.26990
2020-02-14,1.27010
2020-02-16,1.27050
2020-02-17,1.27060
2020-02-18,1.27080
2020-02-19,1.27100
2020-02-20,1.27120
2020-02-23,1.27170
2020-02-24,1.27190
2020-02-25,1.27200
