Date,NAV
2024-09-24,20.74450
2024-09-25,20.66750
2024-09-26,20.82090
2024-09-27,21.00550
2024-09-30,20.81060
2024-10-01,20.86110
2024-10-03,20.36480
2024-10-04,20.14100
2024-10-07,19.67170
2024-10-08,20.13270
2024-10-09,20.35070
2024-10-10,20.31520
2024-10-11,20.34170
2024-10-14,20.41410
2024-10-15,20.46970
2024-10-16,20.42560
2024-10-17,19.96900
2024-10-18,20.04420
2024-10-21,19.77230
2024-10-22,19.19850
2024-10-23,19.12420
2024-10-24,19.10800
2024-10-25,18.81010
2024-10-28,18.89490
2024-10-29,19.03140
2024-10-30,18.95820
2024-10-31,18.86350
2024-11-04,18.72900
2024-11-05,18.83070
2024-11-06,19.25870
2024-11-07,19.05610
2024-11-08,18.82890
2024-11-11,18.88170
2024-11-12,18.47020
2024-11-13,18.10640
2024-11-14,18.19020
2024-11-18,18.20590
2024-11-19,18.28840
2024-11-21,18.01530
2024-11-22,18.35210
2024-11-25,18.71380
2024-11-26,18.76190
2024-11-27,18.94030
2024-11-28,18.95850
2024-11-29,19.08560
2024-11-30,19.08530
2024-12-02,19.20270
2024-12-03,19.39820
2024-12-04,19.49340
2024-12-05,19.55830
2024-12-06,19.70720
2024-12-09,19.61630
2024-12-10,19.72070
2024-12-11,19.77310
2024-12-12,19.71610
2024-12-13,19.68420
2024-12-16,19.73420
2024-12-17,19.47280
2024-12-18,19.21920
2024-12-19,19.05040
2024-12-20,18.53150
2024-12-23,18.58070
2024-12-24,18.58650
2024-12-26,18.66910
2024-12-27,18.50460
2024-12-30,18.37180
2024-12-31,18.35120
2025-01-01,18.42100
2025-01-02,18.65160
2025-01-03,18.67520
2025-01-06,18.08210
2025-01-07,18.06620
2025-01-08,17.92130
2025-01-09,17.69290
2025-01-10,17.34170
2025-01-13,16.59200
2025-01-14,17.02390
2025-01-15,17.17370
2025-01-16,17.42300
2025-01-17,17.55480
2025-01-20,17.56840
2025-01-21,17.10930
2025-01-22,16.96400
2025-01-23,17.13500
2025-01-24,16.86330
2025-01-27,16.38710
2025-01-28,16.43580
2025-01-29,16.76780
2025-01-30,16.78220
2025-01-31,17.03590
2025-02-03,16.90380
2025-02-04,17.16370
2025-02-05,17.27580
2025-02-06,17.14710
2025-02-07,17.15130
2025-02-10,16.83710
2025-02-11,16.41550
2025-02-12,16.41480
2025-02-13,16.45050
2025-02-14,16.07960
2025-02-17,16.04890
2025-02-18,16.05300
2025-02-19,16.24350
2025-02-20,16.48230
2025-02-21,16.32760
2025-02-24,16.13400
2025-02-25,16.01490
2025-02-27,15.86720
2025-02-28,15.41090
2025-03-03,15.56800
2025-03-04,15.65410
2025-03-05,16.05200
2025-03-06,16.23320
2025-03-07,16.16210
2025-03-10,15.92330
2025-03-11,16.00450
2025-03-12,16.00510
2025-03-13,15.92330
2025-03-17,16.03840
2025-03-18,16.46040
2025-03-19,16.72910
2025-03-20,16.82480
2025-03-21,16.97300
2025-03-24,17.18340
2025-03-25,16.93070
2025-03-26,16.86990
2025-03-27,17.12880
2025-03-28,17.02160
2025-03-31,17.02060
2025-04-01,16.83920
2025-04-02,17.03180
2025-04-03,17.03700
2025-04-04,16.59560
2025-04-07,16.07550
2025-04-08,16.41450
2025-04-09,16.37550
2025-04-11,16.59320
2025-04-15,17.10480
2025-04-16,17.21890
2025-04-17,17.34190
2025-04-21,17.65120
2025-04-22,17.68930
2025-04-23,17.81080
2025-04-24,17.78380
2025-04-25,17.35530
2025-04-28,17.55100
2025-04-29,17.50990
2025-04-30,17.40610
2025-05-02,17.38540
2025-05-05,17.64810
2025-05-06,17.22110
2025-05-07,17.30480
2025-05-08,16.93360
2025-05-09,16.87040
2025-05-12,17.55800
2025-05-13,17.55610
2025-05-14,17.68370
2025-05-15,17.86840
2025-05-16,18.09800
2025-05-19,18.18510
2025-05-20,17.85000
2025-05-21,18.05830
2025-05-22,17.99800
2025-05-23,18.10430
2025-05-26,18.17780
2025-05-27,18.12850
2025-05-28,18.07570
2025-05-29,18.10160
2025-05-30,18.01150
2025-05-31,18.01120
2025-06-02,18.08570
2025-06-03,17.98610
2025-06-04,18.03840
2025-06-05,18.11370
2025-06-06,18.34340
2025-06-09,18.57170
2025-06-10,18.59260
2025-06-11,18.55160
2025-06-12,18.21840
2025-06-13,18.07110
2025-06-16,18.20320
2025-06-17,18.07460
2025-06-18,18.01830
2025-06-19,17.76310
2025-06-20,18.00450
2025-06-23,18.01710
2025-06-24,18.17910
2025-06-25,18.26490
2025-06-26,18.43260
2025-06-27,18.54530
2025-06-30,18.62270
2025-07-01,18.60400
2025-07-02,18.54960
2025-07-03,18.44850
2025-07-04,18.51610
2025-07-07,18.54660
2025-07-08,18.54450
2025-07-09,18.53310
2025-07-10,18.49100
2025-07-11,18.34010
2025-07-14,18.42550
2025-07-15,18.54440
2025-07-16,18.58260
2025-07-17,18.53930
2025-07-18,18.41020
2025-07-21,18.48480
2025-07-22,18.41720
2025-07-23,18.44870
2025-07-24,18.40660
2025-07-25,18.12830
2025-07-28,18.02810
2025-07-29,18.19590
2025-07-30,18.21070
2025-07-31,18.12650
2025-08-01,17.88930
2025-08-04,18.09290
2025-08-05,18.05300
2025-08-06,17.89600
2025-08-07,17.93800
2025-08-08,17.71600
2025-08-11,17.92260
2025-08-12,17.90600
2025-08-13,18.01750
2025-08-14,17.98990
2025-08-18,18.23240
2025-08-19,18.36910
2025-08-20,18.43820
2025-08-21,18.38840
2025-08-22,18.27280
2025-08-25,18.32540
2025-08-26,18.07940
2025-08-28,17.84660
2025-08-29,17.79380
2025-08-31,17.79330
2025-09-01,18.04240
2025-09-02,18.13590
2025-09-03,18.25580
2025-09-04,18.17130
2025-09-05,18.15430
2025-09-08,18.22790
2025-09-09,18.25310
2025-09-10,18.33190
2025-09-11,18.39120
2025-09-12,18.45020
2025-09-15,18.55970
2025-09-16,18.66700
2025-09-17,18.70620
2025-09-18,18.75650
2025-09-19,18.86500
2025-09-22,18.92720
2025-09-23,18.84060
2025-09-24,18.61430
2025-09-25,18.47470
2025-09-26,18.16370
2025-09-30,18.34900
2025-10-01,18.41420
2025-10-03,18.48630
2025-10-06,18.54890
2025-10-07,18.57050
2025-10-08,18.42660
2025-10-09,18.52920
2025-10-10,18.57400
2025-10-13,18.54150
2025-10-14,18.44340
2025-10-15,18.68800
2025-10-16,18.77900
2025-10-17,18.75110
2025-10-20,18.77580
2025-10-23,18.77200
2025-10-24,18.75370
2025-10-27,18.82680
2025-10-28,18.73090
2025-10-29,18.99560
2025-10-30,18.95320
2025-10-31,18.88330
2025-11-03,19.06140
2025-11-04,18.97640
2025-11-06,18.74070
2025-11-07,18.76000
2025-11-10,18.83010
2025-11-11,18.85570
2025-11-12,18.87770
2025-11-13,18.88920
2025-11-14,18.87120
2025-11-17,18.96950
2025-11-18,18.83130
2025-11-19,18.82890
2025-11-20,18.81020
2025-11-21,18.56770
2025-11-24,18.38520
2025-11-25,18.43220
2025-11-26,18.71100
2025-11-27,18.67840
2025-11-28,18.69640
2025-11-30,18.69590
2025-12-01,18.71800
2025-12-02,18.69980
2025-12-03,18.49580
2025-12-04,18.53870
2025-12-05,18.57860
2025-12-08,18.19720
2025-12-09,18.30560
2025-12-10,18.26950
2025-12-11,18.36840
2025-12-12,18.52220
2025-12-15,18.55160
2025-12-16,18.47420
2025-12-17,18.40350
2025-12-18,18.33650
2025-12-19,18.48430
2025-12-22,18.60870
2025-12-23,18.67690
2025-12-24,18.63900
2025-12-26,18.63920
2025-12-29,18.55120
2025-12-30,18.55830
2025-12-31,18.74620
2026-01-01,18.82990
2026-01-02,19.03000
2026-01-05,19.02810
2026-01-06,19.07870
2026-01-07,19.10220
2026-01-08,18.69800
2026-01-09,18.50740
2026-01-12,18.56230
2026-01-13,18.51410
2026-01-14,18.58530
2026-01-16,18.60370
2026-01-19,18.55830
2026-01-20,18.12970
2026-01-21,18.06260
2026-01-22,18.25900
2026-01-23,17.89950
2026-01-27,18.01730
2026-01-28,18.42470
2026-01-29,18.47950
2026-01-30,18.32780
2026-01-31,18.32740
2026-02-02,18.11960
2026-02-03,18.59860
2026-02-04,18.71950
