Date,NAV
2006-08-16,10.31330
2006-08-17,10.31810
2006-08-18,10.31470
2006-08-21,10.31880
2006-08-22,10.31970
2006-08-23,10.32820
2006-08-24,10.34160
2006-08-25,10.33570
2006-08-28,10.34340
2006-08-29,10.34430
2006-08-30,10.34840
2006-08-31,10.35900
2006-09-01,10.36080
2006-09-04,10.39630
2006-09-05,10.39180
2006-09-06,10.38810
2006-09-07,10.38700
2006-09-08,10.40170
2006-09-11,10.39890
2006-09-12,10.38850
2006-09-13,10.39460
2006-09-14,10.38670
2006-09-15,10.38470
2006-09-18,10.39600
2006-09-19,10.40520
2006-09-20,10.42410
2006-09-21,10.40980
2006-09-22,10.42890
2006-09-25,10.43520
2006-09-26,10.45120
2006-09-27,10.44870
2006-09-28,10.44130
2006-09-29,10.43810
2006-10-03,10.45380
2006-10-04,10.46310
2006-10-05,10.47090
2006-10-06,10.47240
2006-10-09,10.47400
2006-10-10,10.48900
2006-10-11,10.48590
2006-10-12,10.49240
2006-10-13,10.49240
2006-10-16,10.49010
2006-10-17,10.48980
2006-10-18,10.49080
2006-10-19,10.49080
2006-10-20,10.49640
2006-10-23,10.50040
2006-10-26,10.50850
2006-10-27,10.51690
2006-10-30,10.51820
2006-10-31,10.51820
2006-11-01,10.53020
2006-11-02,10.54140
2006-11-03,10.53510
2006-11-06,10.53720
2006-11-07,10.55000
2006-11-08,10.56900
2006-11-09,10.56540
2006-11-10,10.56930
2006-11-13,10.58320
2006-11-14,10.59750
2006-11-15,10.62150
2006-11-16,10.61710
2006-11-17,10.63420
2006-11-20,10.65180
2006-11-21,10.65710
2006-11-22,10.65490
2006-11-23,10.65630
2006-11-24,10.65970
2006-11-27,10.67290
2006-11-28,10.67880
2006-11-29,10.67730
2006-11-30,10.67420
2006-12-01,10.67560
2006-12-04,10.70050
2006-12-05,10.70780
2006-12-06,10.71250
2006-12-07,10.71300
2006-12-08,10.71580
2006-12-11,10.68360
2006-12-12,10.63850
2006-12-13,10.63960
2006-12-14,10.64870
2006-12-15,10.65360
2006-12-18,10.65810
2006-12-19,10.65020
2006-12-20,10.64740
2006-12-21,10.64710
2006-12-22,10.64860
2006-12-26,10.64740
2006-12-27,10.65180
2006-12-28,10.63390
2006-12-29,10.63270
2007-01-02,10.64030
2007-01-03,10.64220
2007-01-04,10.62470
2007-01-05,10.62660
2007-01-08,10.63890
2007-01-09,10.65180
2007-01-10,10.65200
2007-01-11,10.65180
2007-01-12,10.64510
2007-01-15,10.65330
2007-01-16,10.64160
2007-01-17,10.63800
2007-01-18,10.63600
2007-01-19,10.62450
2007-01-22,10.62190
2007-01-23,10.61920
2007-01-24,10.62050
2007-01-25,10.62230
2007-01-29,10.62590
2007-01-31,10.65600
2007-02-01,10.65780
2007-02-02,10.67240
2007-02-05,10.68460
2007-02-06,10.67380
2007-02-07,10.66970
2007-02-08,10.66200
2007-02-09,10.65550
2007-02-12,10.64730
2007-02-13,10.63210
2007-02-14,10.61640
2007-02-15,10.62110
2007-02-19,10.62270
2007-02-20,10.62330
2007-02-21,10.63900
2007-02-22,10.63350
2007-02-23,10.64050
2007-02-26,10.65190
2007-02-27,10.64490
2007-02-28,10.62890
2007-03-01,10.63630
2007-03-02,10.62830
2007-03-05,10.62960
2007-03-06,10.63410
2007-03-07,10.63130
2007-03-08,10.61640
2007-03-09,10.61440
2007-03-12,10.62820
2007-03-13,10.61350
2007-03-14,10.60130
2007-03-15,10.57720
2007-03-16,10.57490
2007-03-20,10.57580
2007-03-21,10.58910
2007-03-22,10.59640
2007-03-23,10.59790
2007-03-26,10.59940
2007-03-28,10.60280
2007-03-30,10.29630
2007-04-03,10.25990
2007-04-04,10.26520
2007-04-05,10.26710
2007-04-09,10.28460
2007-04-10,10.29880
2007-04-11,10.26910
2007-04-12,10.25560
2007-04-13,10.25730
2007-04-16,10.25840
2007-04-17,10.26020
2007-04-18,10.26620
2007-04-19,10.27050
2007-04-20,10.26500
2007-04-23,10.26970
2007-04-24,10.28600
2007-04-25,10.28950
2007-04-26,10.28610
2007-04-27,10.28140
2007-04-30,10.28200
2007-05-03,10.28250
2007-05-04,10.27790
2007-05-07,10.28450
2007-05-08,10.29380
2007-05-09,10.29090
2007-05-10,10.27390
2007-05-11,10.27450
2007-05-14,10.27980
2007-05-15,10.29650
2007-05-16,10.30180
2007-05-17,10.30080
2007-05-18,10.30090
2007-05-21,10.30890
2007-05-22,10.31040
2007-05-23,10.31060
2007-05-24,10.31210
2007-05-25,10.31620
2007-05-28,10.32800
2007-05-29,10.32720
2007-05-30,10.32920
2007-05-31,10.33490
2007-06-01,10.33750
2007-06-04,10.34940
2007-06-05,10.34670
2007-06-06,10.34450
2007-06-07,10.34930
2007-06-08,10.34760
2007-06-11,10.32660
2007-06-12,10.32700
2007-06-13,10.32190
2007-06-14,10.33060
2007-06-15,10.33510
2007-06-18,10.34500
2007-06-19,10.34420
2007-06-20,10.34520
2007-06-21,10.34660
2007-06-22,10.34810
2007-06-25,10.35260
2007-06-26,10.35390
2007-06-27,10.35420
2007-06-28,10.35800
2007-06-29,10.36530
2007-07-03,10.39730
2007-07-04,10.41480
2007-07-05,10.41950
2007-07-06,10.42070
2007-07-09,10.49450
2007-07-10,10.49480
2007-07-11,10.51620
2007-07-12,10.52660
2007-07-13,10.53690
2007-07-16,10.56670
2007-07-17,10.63030
2007-07-18,10.66840
2007-07-19,10.65440
2007-07-20,10.66390
2007-07-23,10.74280
2007-07-24,10.73350
2007-07-25,10.69850
2007-07-26,10.69970
2007-07-27,10.69210
2007-07-30,10.70760
2007-07-31,10.69240
2007-08-01,10.65780
2007-08-02,10.66590
2007-08-03,10.66900
2007-08-06,10.67950
2007-08-07,10.69070
2007-08-08,10.65530
2007-08-09,10.62170
2007-08-10,10.59790
2007-08-13,10.60420
2007-08-14,10.59300
2007-08-16,10.58930
2007-08-17,10.59480
2007-08-21,10.61000
2007-08-22,10.61930
2007-08-23,10.62340
2007-08-24,10.62750
2007-08-27,10.62240
2007-08-28,10.60380
2007-08-29,10.59120
2007-08-30,10.58990
2007-08-31,10.59330
2007-09-03,10.59700
2007-09-04,10.59570
2007-09-05,10.59360
2007-09-06,10.59180
2007-09-07,10.59620
2007-09-10,10.62420
2007-09-11,10.61400
2007-09-12,10.61680
2007-09-13,10.61420
2007-09-14,10.62430
2007-09-17,10.62800
2007-09-18,10.62810
2007-09-19,10.65520
2007-09-20,10.66540
2007-09-21,10.65630
2007-09-24,10.65770
2007-09-25,10.65240
2007-09-26,10.64580
2007-09-27,10.64820
2007-09-28,10.66590
2007-10-01,10.67370
2007-10-03,10.70790
2007-10-04,10.70600
2007-10-05,10.70800
2007-10-08,10.71280
2007-10-09,10.71030
2007-10-10,10.72000
2007-10-11,10.72740
2007-10-12,10.72880
2007-10-15,10.73470
2007-10-16,10.73890
2007-10-17,10.74180
2007-10-18,10.75030
2007-10-19,10.75240
2007-10-22,10.76880
2007-10-23,10.80430
2007-10-24,10.83620
2007-10-25,10.84050
2007-10-26,10.84420
2007-10-29,10.86550
2007-10-30,10.85620
2007-10-31,10.83990
2007-11-01,10.83880
2007-11-02,10.84510
2007-11-05,10.84650
2007-11-06,10.84270
2007-11-07,10.82760
2007-11-08,10.81790
2007-11-12,10.81780
2007-11-13,10.83160
2007-11-14,10.83250
2007-11-15,10.83300
2007-11-16,10.83750
2007-11-19,10.84440
2007-11-20,10.83790
2007-11-21,10.83930
2007-11-22,10.84620
2007-11-23,10.86000
2007-11-26,10.87170
2007-11-27,10.87040
2007-11-28,10.86970
2007-11-29,10.86840
2007-11-30,10.90450
2007-12-03,10.92380
2007-12-04,10.92850
2007-12-05,10.94130
2007-12-06,10.94840
2007-12-07,10.95470
2007-12-10,10.96160
2007-12-11,10.95810
2007-12-12,10.96000
2007-12-13,10.95330
2007-12-14,10.96200
2007-12-17,10.97190
2007-12-18,10.98440
2007-12-19,10.98560
2007-12-20,10.98970
2007-12-24,10.99710
2007-12-26,11.00290
2007-12-27,11.01590
2007-12-28,11.04990
2007-12-31,11.08290
2008-01-01,11.14310
2008-01-02,11.16290
2008-01-03,11.14080
2008-01-04,11.16830
2008-01-07,11.22870
2008-01-08,11.22250
2008-01-09,11.23890
2008-01-10,11.29290
2008-01-11,11.35220
2008-01-14,11.40290
2008-01-15,11.38490
2008-01-16,11.37750
2008-01-17,11.38230
2008-01-18,11.38580
2008-01-21,11.40110
2008-01-22,11.46350
2008-01-23,11.53820
2008-01-24,11.53960
2008-01-25,11.53130
2008-01-28,11.50280
2008-01-29,11.40960
2008-01-30,11.37200
2008-01-31,11.43580
2008-02-01,11.44520
2008-02-04,11.43100
2008-02-05,11.42720
2008-02-06,11.46300
2008-02-07,11.50250
2008-02-08,11.51820
2008-02-11,11.55730
2008-02-12,11.54750
2008-02-13,11.55760
2008-02-14,11.54240
2008-02-15,11.48760
2008-02-18,11.43330
2008-02-19,11.41940
2008-02-20,11.35020
2008-02-21,11.39220
2008-02-22,11.31240
2008-02-25,11.35260
2008-02-26,11.30920
2008-02-27,11.31140
2008-02-28,11.30940
2008-02-29,11.35340
2008-03-03,11.38680
2008-03-04,11.31200
2008-03-05,11.34000
2008-03-07,11.28340
2008-03-10,11.24550
2008-03-11,11.24920
2008-03-12,11.31140
2008-03-13,11.27610
2008-03-14,11.23480
2008-03-17,11.23980
2008-03-18,11.26250
2008-03-19,11.23990
2008-03-24,11.15490
2008-03-25,11.13110
2008-03-26,11.11580
2008-03-27,11.11930
2008-03-28,11.05930
2008-03-31,10.09270
2008-04-02,10.07470
2008-04-03,10.09210
2008-04-04,10.00900
2008-04-07,9.98250
2008-04-08,9.98930
2008-04-09,10.00050
2008-04-10,9.99520
2008-04-11,9.98930
2008-04-15,9.99420
2008-04-16,9.98990
2008-04-17,9.99140
2008-04-21,9.99200
2008-04-22,9.99780
2008-04-23,9.99890
2008-04-24,9.99950
2008-04-25,10.00260
2008-04-28,10.00940
2008-04-29,10.03370
2008-04-30,10.03800
2008-05-02,10.05660
2008-05-05,10.07420
2008-05-06,10.06770
2008-05-07,10.06250
2008-05-08,10.06150
2008-05-09,10.06210
2008-05-12,10.07410
2008-05-13,10.07380
2008-05-14,10.07240
2008-05-15,10.07190
2008-05-16,10.07290
2008-05-20,10.08520
2008-05-21,10.08570
2008-05-22,10.08040
2008-05-23,10.08320
2008-05-26,10.08890
2008-05-27,10.09110
2008-05-28,10.09440
2008-05-29,10.09500
2008-05-30,10.09830
2008-06-02,10.10420
2008-06-03,10.10400
2008-06-04,10.10380
2008-06-05,10.10370
2008-06-06,10.10340
2008-06-09,10.10450
2008-06-10,10.11600
2008-06-11,10.11940
2008-06-12,10.11650
2008-06-13,10.11120
2008-06-16,10.10720
2008-06-17,10.10950
2008-06-18,10.12160
2008-06-19,10.11350
2008-06-20,10.09850
2008-06-23,10.09820
2008-06-24,10.10050
2008-06-25,10.06390
2008-06-26,10.06610
2008-06-27,10.06690
2008-06-30,10.07370
2008-07-02,10.06630
2008-07-03,10.06860
2008-07-04,10.07120
2008-07-07,10.07810
2008-07-08,10.08050
2008-07-09,10.07540
2008-07-10,10.07790
2008-07-11,10.08010
2008-07-14,10.08250
2008-07-15,10.08360
2008-07-16,10.07810
2008-07-17,10.07670
2008-07-18,10.07890
2008-07-21,10.08400
2008-07-22,10.08620
2008-07-23,10.08490
2008-07-24,10.08870
2008-07-25,10.09090
2008-07-28,10.09750
2008-07-29,10.08790
2008-07-30,10.07990
2008-07-31,10.08210
2008-08-01,10.08570
2008-08-04,10.09270
2008-08-05,10.09580
2008-08-06,10.09810
2008-08-07,10.10030
2008-08-08,10.10260
2008-08-11,10.11670
2008-08-12,10.11680
2008-08-13,10.11740
2008-08-14,10.12560
2008-08-18,10.13340
2008-08-20,10.12770
2008-08-21,10.11630
2008-08-22,10.12370
2008-08-25,10.13290
2008-08-26,10.14040
2008-08-27,10.14170
2008-08-28,10.14400
2008-08-29,10.14660
2008-09-01,10.15370
2008-09-02,10.15280
2008-09-04,10.15790
2008-09-05,10.16200
2008-09-08,10.16950
2008-09-09,10.17180
2008-09-10,10.17480
2008-09-11,10.17540
2008-09-12,10.18530
2008-09-15,10.19020
2008-09-16,10.18060
2008-09-17,10.18320
2008-09-18,10.17360
2008-09-19,10.15610
2008-09-22,10.16950
2008-09-23,10.17270
2008-09-24,10.16790
2008-09-25,10.16750
2008-09-26,10.16980
2008-09-29,10.17060
2008-10-01,10.17010
2008-10-03,10.18650
2008-10-06,10.19990
2008-10-07,10.16630
2008-10-08,10.05990
2008-10-10,10.10000
2008-10-13,10.08570
2008-10-14,10.08260
2008-10-15,10.06700
2008-10-16,10.06660
2008-10-17,10.06620
2008-10-20,10.08200
2008-10-22,10.09380
2008-10-23,10.09600
2008-10-24,10.09830
2008-10-27,10.10540
2008-10-29,10.10300
2008-10-31,10.08970
2008-11-03,10.09200
2008-11-04,10.08120
2008-11-05,10.10380
2008-11-06,10.10270
2008-11-07,10.10510
2008-11-10,10.07960
2008-11-11,10.08250
2008-11-12,10.06180
2008-11-14,10.07010
2008-11-17,10.09150
2008-11-18,10.09760
2008-11-19,10.10030
2008-11-20,10.10300
2008-11-21,10.11440
2008-11-24,10.12250
2008-11-25,10.12530
2008-11-26,10.13350
2008-11-28,10.14060
2008-12-01,10.16180
2008-12-02,10.17280
2008-12-03,10.24340
2008-12-04,10.27090
2008-12-05,10.30060
2008-12-08,10.36080
2008-12-10,10.38310
2008-12-11,10.43430
2008-12-12,10.53600
2008-12-15,10.54000
2008-12-16,10.59740
2008-12-17,10.66050
2008-12-18,10.75520
2008-12-19,10.74140
2008-12-22,10.72580
2008-12-23,10.72050
2008-12-24,10.74180
2008-12-26,10.73710
2008-12-29,10.75420
2008-12-30,10.81320
2008-12-31,10.82240
2009-01-01,10.81600
2009-01-02,10.85870
2009-01-05,10.92350
2009-01-06,10.90090
2009-01-07,10.76480
2009-01-09,10.77680
2009-01-12,10.80900
2009-01-13,10.81960
2009-01-14,10.82510
2009-01-15,10.84080
2009-01-16,10.83310
2009-01-19,10.83900
2009-01-20,10.83160
2009-01-21,10.78990
2009-01-22,10.78630
2009-01-23,10.79920
2009-01-27,10.79440
2009-01-28,10.77630
2009-01-29,10.77100
2009-01-30,10.76190
2009-02-02,10.76760
2009-02-03,10.76390
2009-02-04,10.75210
2009-02-05,10.75550
2009-02-06,10.79580
2009-02-09,10.78940
2009-02-10,10.78040
2009-02-11,10.74220
2009-02-12,10.76880
2009-02-13,10.77860
2009-02-16,10.78300
2009-02-17,10.76220
2009-02-18,10.78120
2009-02-19,10.79150
2009-02-24,10.79690
2009-02-25,10.79100
2009-02-26,10.81270
2009-02-27,10.83770
2009-03-02,10.84960
2009-03-03,10.86290
2009-03-04,10.84590
2009-03-05,10.86410
2009-03-06,10.83170
2009-03-09,10.81870
2009-03-12,10.77990
2009-03-13,10.76490
2009-03-16,10.79470
2009-03-17,10.78970
2009-03-18,10.79500
2009-03-19,10.80690
2009-03-20,10.81980
2009-03-23,10.83380
2009-03-24,10.83080
2009-03-25,10.82610
2009-03-26,10.82040
2009-03-30,10.12970
2009-03-31,10.15670
2009-04-02,10.20760
2009-04-06,10.21810
2009-04-08,10.28010
2009-04-09,10.31650
2009-04-13,10.30970
2009-04-15,10.31090
2009-04-16,10.33580
2009-04-17,10.36760
2009-04-20,10.38410
2009-04-21,10.42660
2009-04-22,10.45530
2009-04-23,10.43620
2009-04-24,10.40900
2009-04-27,10.41260
2009-04-28,10.41780
2009-04-29,10.41330
2009-05-04,10.40360
2009-05-05,10.41280
2009-05-06,10.43780
2009-05-07,10.43840
2009-05-08,10.43290
2009-05-11,10.43030
2009-05-12,10.42250
2009-05-13,10.41790
2009-05-14,10.42500
2009-05-15,10.42860
2009-05-18,10.45670
2009-05-19,10.44560
2009-05-20,10.44680
2009-05-21,10.42280
2009-05-22,10.40390
2009-05-25,10.39990
2009-05-26,10.40280
2009-05-27,10.39160
2009-05-28,10.35590
2009-05-29,10.35990
2009-06-01,10.36390
2009-06-02,10.35730
2009-06-03,10.37240
2009-06-04,10.37840
2009-06-05,10.37980
2009-06-08,10.37600
2009-06-09,10.38270
2009-06-10,10.38230
2009-06-11,10.38110
2009-06-12,10.38090
2009-06-15,10.39240
2009-06-16,10.39800
2009-06-17,10.40110
2009-06-18,10.41180
2009-06-19,10.42150
2009-06-22,10.41340
2009-06-23,10.41330
2009-06-24,10.41470
2009-06-25,10.41610
2009-06-26,10.41940
2009-06-29,10.43370
2009-06-30,10.42850
2009-07-02,10.44670
2009-07-03,10.45210
2009-07-06,10.42920
2009-07-07,10.43270
2009-07-08,10.43350
2009-07-09,10.45190
2009-07-10,10.44960
2009-07-13,10.46330
2009-07-14,10.47380
2009-07-15,10.48250
2009-07-16,10.49130
2009-07-17,10.48440
2009-07-20,10.47410
2009-07-21,10.47100
2009-07-22,10.47250
2009-07-23,10.48060
2009-07-24,10.48230
2009-07-27,10.48550
2009-07-28,10.48480
2009-07-29,10.48560
2009-07-30,10.48170
2009-07-31,10.46940
2009-08-03,10.46710
2009-08-04,10.46190
2009-08-05,10.46270
2009-08-06,10.44650
2009-08-07,10.44760
2009-08-10,10.44830
2009-08-11,10.44810
2009-08-12,10.45190
2009-08-13,10.44510
2009-08-14,10.43950
2009-08-17,10.45060
2009-08-18,10.44710
2009-08-20,10.44400
2009-08-21,10.44410
2009-08-24,10.43550
2009-08-25,10.44240
2009-08-26,10.44860
2009-08-27,10.45000
2009-08-28,10.43550
2009-08-31,10.42780
2009-09-01,10.41260
2009-09-02,10.42120
2009-09-03,10.42120
2009-09-04,10.42310
2009-09-07,10.43030
2009-09-08,10.42400
2009-09-09,10.42530
2009-09-10,10.44770
2009-09-11,10.43590
2009-09-14,10.44450
2009-09-15,10.45030
2009-09-16,10.46560
2009-09-17,10.45810
2009-09-18,10.47130
2009-09-22,10.46660
2009-09-23,10.47250
2009-09-24,10.47540
2009-09-25,10.47720
2009-09-29,10.47920
2009-10-01,10.48660
2009-10-05,10.49490
2009-10-06,10.49200
2009-10-07,10.48920
2009-10-08,10.48190
2009-10-09,10.47830
2009-10-12,10.47640
2009-10-14,10.47900
2009-10-15,10.48240
2009-10-16,10.48170
2009-10-20,10.49270
2009-10-21,10.50870
2009-10-22,10.51070
2009-10-23,10.51250
2009-10-26,10.51520
2009-10-27,10.51870
2009-10-28,10.52350
2009-10-29,10.53780
2009-10-30,10.53910
2009-11-03,10.54600
2009-11-04,10.55970
2009-11-05,10.56830
2009-11-06,10.57370
2009-11-09,10.59910
2009-11-10,10.60890
2009-11-11,10.61210
2009-11-12,10.60110
2009-11-13,10.60760
2009-11-16,10.61660
2009-11-17,10.62940
2009-11-18,10.63900
2009-11-19,10.65370
2009-11-20,10.65520
2009-11-23,10.64680
2009-11-24,10.65330
2009-11-25,10.65980
2009-11-26,10.68460
2009-11-27,10.67050
2009-11-30,10.66480
2009-12-01,10.65130
2009-12-02,10.63770
2009-12-03,10.63920
2009-12-04,10.63700
2009-12-07,10.63310
2009-12-08,10.64580
2009-12-09,10.65280
2009-12-10,10.65450
2009-12-11,10.65640
2009-12-14,10.66310
2009-12-15,10.65950
2009-12-16,10.65130
2009-12-17,10.63980
2009-12-18,10.63470
2009-12-21,10.63550
2009-12-22,10.63700
2009-12-23,10.64600
2009-12-24,10.65000
2009-12-29,10.65540
2009-12-30,10.66320
2009-12-31,10.66560
2010-01-01,10.68110
2010-01-04,10.68380
2010-01-05,10.68700
2010-01-06,10.68570
2010-01-07,10.69240
2010-01-08,10.68930
2010-01-11,10.69100
2010-01-12,10.69070
2010-01-13,10.68900
2010-01-14,10.68730
2010-01-15,10.69130
2010-01-18,10.70160
2010-01-19,10.70300
2010-01-20,10.70550
2010-01-21,10.72120
2010-01-22,10.72830
2010-01-25,10.73350
2010-01-27,10.73600
2010-01-28,10.73530
2010-01-29,10.72740
2010-02-01,10.73000
2010-02-02,10.72570
2010-02-03,10.72460
2010-02-04,10.72050
2010-02-05,10.71480
2010-02-08,10.71940
2010-02-09,10.71970
2010-02-10,10.71760
2010-02-11,10.71240
2010-02-15,10.70640
2010-02-16,10.71590
2010-02-17,10.69880
2010-02-18,10.69800
2010-02-19,10.68650
2010-02-22,10.69600
2010-02-23,10.70620
2010-02-24,10.72150
2010-02-25,10.72660
2010-02-26,10.71860
2010-03-02,10.71910
2010-03-03,10.72620
2010-03-04,10.74140
2010-03-05,10.74690
2010-03-08,10.75770
2010-03-09,10.76540
2010-03-10,10.76260
2010-03-11,10.76770
2010-03-12,10.78660
2010-03-15,10.79110
2010-03-17,10.79500
2010-03-18,10.80380
2010-03-19,10.80940
2010-03-22,10.79990
2010-03-23,10.80560
2010-03-25,10.80600
2010-03-26,10.81070
2010-03-29,10.81950
2010-03-30,10.82490
2010-03-31,10.83400
2010-04-05,10.84950
2010-04-06,10.84590
2010-04-07,10.84680
2010-04-08,10.84600
2010-04-09,10.84460
2010-04-12,10.83920
2010-04-13,10.85310
2010-04-15,10.85240
2010-04-16,10.85360
2010-04-19,10.85590
2010-04-20,10.87070
2010-04-21,10.88810
2010-04-22,10.91650
2010-04-23,10.92950
2010-04-26,10.93380
2010-04-27,10.93570
2010-04-28,10.95450
2010-04-29,10.95060
2010-04-30,10.95390
2010-05-03,10.95150
2010-05-04,10.95560
2010-05-05,10.96050
2010-05-06,10.95420
2010-05-07,10.95340
2010-05-10,10.95350
2010-05-11,10.95010
2010-05-12,10.94640
2010-05-13,10.94200
2010-05-14,10.94760
2010-05-17,10.95750
2010-05-18,10.95660
2010-05-19,10.95880
2010-05-20,10.94860
2010-05-21,10.94620
2010-05-24,10.95000
2010-05-25,10.95460
2010-05-26,10.95300
2010-05-28,10.94820
2010-05-31,10.95160
2010-06-01,10.94430
2010-06-02,10.95810
2010-06-03,10.95810
2010-06-04,10.95960
2010-06-07,10.96610
2010-06-08,10.96380
2010-06-09,10.96300
2010-06-10,10.95400
2010-06-11,10.95160
2010-06-14,10.94920
2010-06-15,10.94580
2010-06-16,10.94830
2010-06-17,10.95540
2010-06-18,10.95460
2010-06-21,10.96440
2010-06-22,10.97640
2010-06-23,10.98160
2010-06-24,10.98080
2010-06-25,10.97940
2010-06-28,10.98180
2010-06-29,10.98750
2010-06-30,10.97930
2010-07-02,10.98470
2010-07-05,10.97790
2010-07-06,10.98070
2010-07-07,10.98130
2010-07-08,10.97820
2010-07-09,10.97590
2010-07-12,10.98180
2010-07-13,10.98150
2010-07-14,10.98470
2010-07-15,10.97140
2010-07-16,10.96540
2010-07-19,10.97180
2010-07-20,10.96980
2010-07-21,10.96140
2010-07-22,10.97080
2010-07-23,10.97090
2010-07-26,10.97200
2010-07-27,10.96220
2010-07-28,10.95230
2010-07-29,10.94210
2010-07-30,10.93540
2010-08-02,10.93250
2010-08-03,10.93220
2010-08-04,10.93830
2010-08-05,10.93510
2010-08-06,10.94080
2010-08-09,10.94690
2010-08-10,10.94820
2010-08-11,10.94770
2010-08-12,10.94800
2010-08-13,10.93720
2010-08-16,10.94480
2010-08-17,10.94480
2010-08-18,10.94640
2010-08-20,10.94490
2010-08-23,10.94430
2010-08-24,10.95030
2010-08-25,10.95470
2010-08-26,10.95430
2010-08-27,10.95130
2010-08-30,10.95590
2010-08-31,10.95760
2010-09-01,10.95620
2010-09-02,10.95680
2010-09-03,10.96160
2010-09-06,10.96590
2010-09-07,10.96890
2010-09-08,10.97150
2010-09-09,10.97300
2010-09-13,10.97770
2010-09-14,10.97660
2010-09-15,10.97190
2010-09-16,10.96630
2010-09-17,10.96350
2010-09-20,10.96710
2010-09-21,10.97190
2010-09-22,10.97380
2010-09-23,10.97500
2010-09-24,10.97630
2010-09-27,11.09550
2010-09-28,11.09270
2010-09-29,11.09430
2010-10-01,11.10030
2010-10-04,11.10450
2010-10-05,11.10760
2010-10-06,11.10930
2010-10-07,11.10620
2010-10-08,11.10810
2010-10-11,11.11280
2010-10-12,11.11180
2010-10-13,11.10630
2010-10-14,11.10440
2010-10-15,11.09230
2010-10-18,11.09650
2010-10-19,11.09400
2010-10-20,11.09370
2010-10-21,11.10410
2010-10-22,11.09430
2010-10-25,11.09810
2010-10-26,11.09650
2010-10-27,11.09600
2010-10-28,11.09720
2010-10-29,11.09920
2010-11-01,11.10840
2010-11-02,11.12450
2010-11-03,11.12660
2010-11-04,11.12850
2010-11-08,11.13790
2010-11-09,11.13800
2010-11-10,11.13530
2010-11-11,11.13460
2010-11-12,11.13370
2010-11-15,11.13960
2010-11-16,11.14040
2010-11-18,11.14080
2010-11-19,11.14220
2010-11-22,11.14360
2010-11-23,11.14430
2010-11-24,11.14210
2010-11-25,11.14530
2010-11-26,11.14640
2010-11-29,11.14530
2010-11-30,11.14720
2010-12-01,11.14120
2010-12-02,11.13990
2010-12-03,11.14180
2010-12-06,11.14240
2010-12-07,11.13580
2010-12-08,11.13420
2010-12-09,11.13330
2010-12-10,11.13270
2010-12-13,11.13900
2010-12-14,11.13910
2010-12-15,11.13920
2010-12-16,11.14000
2010-12-20,11.14860
2010-12-21,11.14820
2010-12-22,11.14630
2010-12-23,11.14650
2010-12-24,11.14600
2010-12-27,11.14990
2010-12-28,11.15070
2010-12-29,11.16700
2010-12-30,11.17540
2010-12-31,11.18150
2011-01-03,11.18560
2011-01-04,11.19020
2011-01-05,11.20140
2011-01-06,11.20610
2011-01-07,11.20680
2011-01-10,11.21250
2011-01-11,11.21260
2011-01-12,11.21290
2011-01-13,11.20690
2011-01-14,11.20790
2011-01-17,11.21430
2011-01-18,11.21570
2011-01-19,11.21500
2011-01-20,11.21490
2011-01-21,11.21720
