Date,NAV
2023-12-07,74.41660
2023-12-08,74.00170
2023-12-11,74.45390
2023-12-12,74.17930
2023-12-13,74.40160
2023-12-14,74.91090
2023-12-15,75.30060
2023-12-18,75.22720
2023-12-19,75.16970
2023-12-20,73.47690
2023-12-21,73.94030
2023-12-22,74.69890
2023-12-26,74.63540
2023-12-27,74.91050
2023-12-28,74.99490
2023-12-29,75.39900
2024-01-01,75.32080
2024-01-02,74.94980
2024-01-03,74.97670
2024-01-04,75.89080
2024-01-05,76.45920
2024-01-08,76.02550
2024-01-09,76.06400
2024-01-10,76.38980
2024-01-11,76.46320
2024-01-12,76.86650
2024-01-15,76.99840
2024-01-16,77.06430
2024-01-17,76.38900
2024-01-18,76.45710
2024-01-19,77.00290
2024-01-23,75.65230
2024-01-24,76.75290
2024-01-25,76.91700
2024-01-29,78.00870
2024-01-30,77.86960
2024-01-31,79.51710
2024-02-01,79.08430
2024-02-02,79.05300
2024-02-05,78.71700
2024-02-06,79.64520
2024-02-07,80.03810
2024-02-08,79.45400
2024-02-09,78.72890
2024-02-12,76.82000
2024-02-13,76.67060
2024-02-14,77.26670
2024-02-15,78.10820
2024-02-16,78.94000
2024-02-19,79.41000
2024-02-20,79.13790
2024-02-21,78.65870
2024-02-22,78.69340
2024-02-23,79.04430
2024-02-26,79.05520
2024-02-27,79.45770
2024-02-28,78.25550
2024-02-29,78.06470
2024-03-01,78.81990
2024-03-04,78.81910
2024-03-05,78.16200
2024-03-06,76.89630
2024-03-07,76.98310
2024-03-11,75.68440
2024-03-12,74.47050
2024-03-13,71.21180
2024-03-14,72.87550
2024-03-15,73.05060
2024-03-18,73.00640
2024-03-19,72.43790
2024-03-20,72.51290
2024-03-21,74.02350
2024-03-22,74.86260
2024-03-26,75.39930
2024-03-27,75.80520
2024-03-28,76.25940
2024-03-31,76.25630
2024-04-01,77.97460
2024-04-02,78.70750
2024-04-03,79.40200
2024-04-04,79.56030
2024-04-05,79.88510
2024-04-08,79.83920
2024-04-09,79.85490
2024-04-10,80.10280
2024-04-12,79.86210
2024-04-15,79.07870
2024-04-16,79.27760
2024-04-18,79.29620
2024-04-19,79.06100
2024-04-22,79.83070
2024-04-23,80.70550
2024-04-24,81.35460
2024-04-25,81.92840
2024-04-26,82.32800
2024-04-29,82.84090
2024-04-30,83.34670
2024-05-02,83.68650
2024-05-03,83.27780
2024-05-06,83.01310
2024-05-07,82.01410
2024-05-08,81.98190
2024-05-09,80.45240
2024-05-10,80.91590
2024-05-13,80.50560
2024-05-14,81.75700
2024-05-15,82.73450
2024-05-16,83.73690
2024-05-17,84.79150
2024-05-21,84.79610
2024-05-22,84.93250
2024-05-23,85.20990
2024-05-24,85.63260
2024-05-27,85.43790
2024-05-28,84.34490
2024-05-29,84.77160
2024-05-30,83.93370
2024-05-31,84.39510
2024-06-03,86.32450
2024-06-04,81.17910
2024-06-05,83.10310
2024-06-06,85.95710
2024-06-07,87.73050
2024-06-10,88.75710
2024-06-11,89.20730
2024-06-12,89.69550
2024-06-13,90.95240
2024-06-14,91.63860
2024-06-18,92.37810
2024-06-19,91.63130
2024-06-20,92.17240
2024-06-21,92.24670
2024-06-24,92.85710
2024-06-25,93.02000
2024-06-26,93.07050
2024-06-27,92.75760
2024-06-28,93.41590
2024-07-01,94.45380
2024-07-02,94.53910
2024-07-03,94.87890
2024-07-04,95.24720
2024-07-05,95.03970
2024-07-08,94.52840
2024-07-09,94.99990
2024-07-10,94.33460
2024-07-11,94.44650
2024-07-12,94.41550
2024-07-15,94.70820
2024-07-16,95.32680
2024-07-18,94.27270
2024-07-19,91.83350
2024-07-22,92.41030
2024-07-23,92.33360
2024-07-24,93.71900
2024-07-25,93.62860
2024-07-26,94.72090
2024-07-29,95.67750
2024-07-30,96.23560
2024-07-31,96.26980
2024-08-01,95.19890
2024-08-02,94.32650
2024-08-05,90.84390
2024-08-06,90.57800
2024-08-07,92.08580
2024-08-08,91.65640
2024-08-09,92.32170
2024-08-12,92.77900
2024-08-13,91.95140
2024-08-14,91.63240
2024-08-16,93.09950
2024-08-19,94.11140
2024-08-20,94.55460
2024-08-21,95.20150
2024-08-22,95.82750
2024-08-23,95.77820
2024-08-26,95.89050
2024-08-27,96.57650
2024-08-28,96.57430
2024-08-29,96.21740
2024-08-30,96.68920
2024-09-02,96.32590
2024-09-03,96.73330
2024-09-04,96.94570
2024-09-05,97.39560
2024-09-06,96.67610
2024-09-09,96.14560
2024-09-10,97.30540
2024-09-11,97.12300
2024-09-12,97.99970
2024-09-13,98.76760
2024-09-16,98.96390
2024-09-17,98.82240
2024-09-18,98.44540
2024-09-19,97.60690
2024-09-20,98.55410
2024-09-23,99.20930
2024-09-24,99.39290
2024-09-25,98.99370
2024-09-26,98.39430
2024-09-27,98.79640
2024-09-30,98.59340
2024-10-01,99.33090
2024-10-03,97.21990
2024-10-04,96.68120
2024-10-07,94.33020
2024-10-08,96.13180
2024-10-09,97.25820
2024-10-10,97.54460
2024-10-11,98.60670
2024-10-14,99.29790
2024-10-15,100.76260
2024-10-16,100.78240
2024-10-17,99.33680
2024-10-18,99.02760
2024-10-21,97.82140
2024-10-22,94.42710
2024-10-23,95.40760
2024-10-24,94.18330
2024-10-25,92.35800
2024-10-28,92.93800
2024-10-29,93.89230
2024-10-30,94.42330
2024-10-31,96.10120
2024-11-04,95.63630
2024-11-05,95.98590
2024-11-06,97.38040
2024-11-07,96.86690
2024-11-08,95.22870
2024-11-11,94.21250
2024-11-12,93.64360
2024-11-13,90.75240
2024-11-14,91.82760
2024-11-18,91.35920
2024-11-19,92.40030
2024-11-21,92.31350
2024-11-22,93.09220
2024-11-25,94.86320
2024-11-26,94.99600
2024-11-27,96.30030
2024-11-28,96.59130
2024-11-29,97.45530
2024-12-02,97.74810
2024-12-03,98.89990
2024-12-04,99.95210
2024-12-05,100.42680
2024-12-06,100.80480
2024-12-09,101.08940
2024-12-10,101.34820
2024-12-11,101.65950
2024-12-12,100.89610
2024-12-13,100.61580
2024-12-16,101.34990
2024-12-17,100.81290
2024-12-18,100.79010
2024-12-19,100.50640
2024-12-20,98.53540
2024-12-23,97.96340
2024-12-24,98.27570
2024-12-26,98.08470
2024-12-27,97.88900
2024-12-30,97.33790
2024-12-31,97.88090
2025-01-01,98.77040
2025-01-02,99.36060
2025-01-03,98.94520
2025-01-06,96.19150
2025-01-07,97.81370
2025-01-08,96.02820
2025-01-09,94.72970
2025-01-10,92.48390
2025-01-13,88.73150
2025-01-14,89.95510
2025-01-15,90.77130
2025-01-16,91.91490
2025-01-17,91.56280
2025-01-20,91.88230
2025-01-21,89.45010
2025-01-22,87.51860
2025-01-23,88.64710
2025-01-24,86.65010
2025-01-27,83.93370
2025-01-28,82.00290
2025-01-29,84.66010
2025-01-30,84.62400
2025-01-31,86.39890
2025-02-03,85.31630
2025-02-04,86.74180
2025-02-05,88.05590
2025-02-06,87.79500
2025-02-07,87.03260
2025-02-10,85.03330
2025-02-11,81.90370
2025-02-12,81.60980
2025-02-13,81.22150
2025-02-14,78.63120
2025-02-17,77.91290
2025-02-18,76.95350
2025-02-19,78.55310
2025-02-20,79.76480
2025-02-21,79.24730
2025-02-24,78.28490
2025-02-25,77.71360
2025-02-27,75.77580
2025-02-28,74.27760
2025-03-03,74.04480
2025-03-04,75.16850
2025-03-05,76.81000
2025-03-06,77.73020
2025-03-07,77.98180
2025-03-10,76.25090
2025-03-11,76.15930
2025-03-12,76.04630
2025-03-13,75.70690
2025-03-17,75.80440
2025-03-18,77.96590
2025-03-19,79.35840
2025-03-20,79.85990
2025-03-21,81.26660
2025-03-24,82.33880
2025-03-25,81.29360
2025-03-26,79.96210
2025-03-27,80.64510
2025-03-28,80.38150
2025-03-31,80.38020
2025-04-01,79.95960
2025-04-02,80.83260
2025-04-03,81.11440
2025-04-04,78.49220
2025-04-07,75.11690
2025-04-08,76.82130
2025-04-09,75.69700
2025-04-11,77.88820
2025-04-15,80.39760
2025-04-16,81.18040
2025-04-17,81.38380
2025-04-21,83.04500
2025-04-22,83.79260
2025-04-23,84.18640
2025-04-24,83.78440
2025-04-25,81.82240
2025-04-28,82.33220
2025-04-29,82.52450
2025-04-30,81.40890
2025-05-02,81.19930
2025-05-05,82.06770
2025-05-06,80.19630
2025-05-07,81.70380
2025-05-08,81.16130
2025-05-09,80.86490
2025-05-12,83.84360
2025-05-13,84.14750
2025-05-14,85.15710
2025-05-15,85.91710
2025-05-16,87.04570
2025-05-19,87.57920
2025-05-20,86.77460
2025-05-21,87.01600
2025-05-22,86.63190
2025-05-23,86.97120
2025-05-26,87.63440
2025-05-27,87.79470
2025-05-28,88.19710
2025-05-29,88.54390
2025-05-30,88.67870
2025-06-02,89.24180
2025-06-03,89.22610
2025-06-04,89.62930
2025-06-05,90.21830
2025-06-06,91.32070
2025-06-09,92.51900
2025-06-10,92.64020
2025-06-11,92.56970
2025-06-12,91.10140
2025-06-13,90.72040
2025-06-16,91.07590
2025-06-17,90.83110
2025-06-18,90.66520
2025-06-19,89.18840
2025-06-20,89.70740
2025-06-23,90.75790
2025-06-24,91.44220
2025-06-25,92.33100
2025-06-26,92.31140
2025-06-27,92.49290
2025-06-30,93.26090
2025-07-01,93.01750
2025-07-02,92.81980
2025-07-03,93.20370
2025-07-04,93.11460
2025-07-07,93.03790
2025-07-08,93.00790
2025-07-09,93.21150
2025-07-10,93.41870
2025-07-11,92.61250
2025-07-14,93.17380
2025-07-15,94.34010
2025-07-16,94.70890
2025-07-17,94.89830
2025-07-18,94.19580
2025-07-21,94.61860
2025-07-22,94.13700
2025-07-23,93.76890
2025-07-24,93.42340
2025-07-25,91.67680
2025-07-28,90.55220
2025-07-29,91.31500
2025-07-30,91.64510
2025-07-31,90.99770
2025-08-01,89.69260
2025-08-04,90.38480
2025-08-05,89.98080
2025-08-06,88.61000
2025-08-07,88.53100
2025-08-08,87.40760
2025-08-11,87.41680
2025-08-12,87.32170
2025-08-13,87.92930
2025-08-14,87.54350
2025-08-18,88.85060
2025-08-19,89.58940
2025-08-20,90.00500
2025-08-21,90.10720
2025-08-22,89.94660
2025-08-25,89.93190
2025-08-26,88.37700
2025-08-28,87.45210
2025-08-29,87.13480
2025-09-01,88.61520
2025-09-02,88.96870
2025-09-03,89.64510
2025-09-04,89.32280
2025-09-05,89.08190
2025-09-08,89.27210
2025-09-09,89.29040
2025-09-10,90.27950
2025-09-11,90.42040
2025-09-12,90.52280
2025-09-15,91.27130
2025-09-16,91.88200
2025-09-17,92.37340
2025-09-18,92.32140
2025-09-19,92.53470
2025-09-22,91.80700
2025-09-23,91.33630
2025-09-24,90.82460
2025-09-25,90.25640
2025-09-26,88.19180
2025-09-30,87.81380
2025-10-01,88.57020
2025-10-03,89.25200
2025-10-06,89.29250
2025-10-07,89.55310
2025-10-08,89.01940
2025-10-09,89.12440
2025-10-10,89.61890
2025-10-13,89.47680
2025-10-14,88.92860
2025-10-15,89.70610
2025-10-16,89.96580
2025-10-17,89.83840
2025-10-20,90.19730
2025-10-23,90.54740
2025-10-24,90.31560
2025-10-27,91.03680
2025-10-28,90.78900
2025-10-29,90.96220
2025-10-30,91.11350
2025-10-31,90.48160
2025-11-03,91.25540
2025-11-04,90.71530
2025-11-06,89.41420
2025-11-07,89.05870
2025-11-10,89.33240
2025-11-11,89.45750
2025-11-12,90.07340
2025-11-13,89.47910
2025-11-14,89.79800
2025-11-17,90.27030
2025-11-18,89.70590
2025-11-19,89.40550
2025-11-20,89.28030
2025-11-21,88.01780
2025-11-24,87.73790
2025-11-25,87.92070
2025-11-26,88.99870
2025-11-27,88.54180
2025-11-28,88.64410
2025-12-01,88.68140
2025-12-02,88.25090
2025-12-03,87.81250
2025-12-04,87.51890
2025-12-05,87.00270
2025-12-08,85.04020
2025-12-09,86.11010
2025-12-10,85.61800
2025-12-11,85.96440
2025-12-12,86.75030
2025-12-15,86.77480
2025-12-16,86.16010
2025-12-17,85.54840
2025-12-18,85.50400
2025-12-19,86.63770
2025-12-22,87.58680
2025-12-23,87.63500
2025-12-24,87.48450
2025-12-26,87.30260
2025-12-29,86.87100
2025-12-30,86.55330
2025-12-31,87.47650
2026-01-01,87.30640
2026-01-02,87.94130
2026-01-05,87.91930
2026-01-06,87.66750
2026-01-07,87.71820
2026-01-08,86.21310
2026-01-09,85.03890
2026-01-12,84.22090
2026-01-13,84.50240
2026-01-14,84.80210
2026-01-16,84.47830
2026-01-19,83.70920
2026-01-20,81.35670
2026-01-21,80.77590
2026-01-22,81.41100
2026-01-23,79.72170
2026-01-27,80.27970
2026-01-28,81.80770
2026-01-29,81.67930
2026-01-30,82.48660
2026-02-02,81.60830
2026-02-03,84.72250
2026-02-04,85.37620
2026-02-05,84.42490
2026-02-06,84.25610
2026-02-09,86.16240
2026-02-10,86.35130
2026-02-11,86.39470
2026-02-12,85.96050
2026-02-13,85.01700
2026-02-16,85.08840
2026-02-17,85.56130
2026-02-18,86.24630
2026-02-19,85.15720
2026-02-20,85.28880
2026-02-23,85.33090
2026-02-24,84.62700
2026-02-25,84.86620
2026-02-26,84.98830
2026-02-27,84.33520
2026-03-02,83.02430
2026-03-04,81.26460
2026-03-05,82.33660
2026-03-06,82.07580
2026-03-09,79.94410
2026-03-10,81.10560
2026-03-11,80.54630
2026-03-12,80.31890
2026-03-13,77.77130
2026-03-16,77.65840
2026-03-17,78.36730
2026-03-18,79.86160
2026-03-19,77.87500
2026-03-20,77.94630
2026-03-23,75.15930
2026-03-24,77.16810
2026-03-25,79.04400
2026-03-27,78.02570
2026-03-30,76.02610
2026-03-31,76.02500
2026-04-01,78.22180
2026-04-02,77.76550
2026-04-06,78.95820
2026-04-07,79.04760
2026-04-08,82.27220
2026-04-09,82.33290
2026-04-10,83.68770
2026-04-13,83.08840
2026-04-15,85.17170
2026-04-16,85.84510
2026-04-17,87.37030
2026-04-20,87.51510
2026-04-21,88.13830
2026-04-22,88.78660
2026-04-23,88.47850
2026-04-24,87.75850
2026-04-27,89.42490
2026-04-28,89.16610
2026-04-29,89.73530
2026-04-30,89.52140
2026-05-04,90.48940
2026-05-05,90.92140
2026-05-06,92.29780
2026-05-07,93.61180
2026-05-08,93.71620
2026-05-11,92.86360
2026-05-12,90.25580
2026-05-13,90.41900
2026-05-14,91.30330
2026-05-15,91.15580
2026-05-18,89.92530
2026-05-19,90.87410
2026-05-20,91.32800
2026-05-21,91.82680
2026-05-22,91.48330
2026-05-25,92.57910
2026-05-26,92.69770
2026-05-27,92.88910
2026-05-29,92.15920
2026-06-01,90.99920
2026-06-02,91.56470
2026-06-03,91.81380
2026-06-04,92.36800
2026-06-05,92.06680
2026-06-08,90.39710
2026-06-09,91.99450
2026-06-10,90.86510
2026-06-11,90.03240
2026-06-12,92.77370
2026-06-15,94.10320
2026-06-16,94.41470
2026-06-17,95.60610
2026-06-18,96.43610
2026-06-19,97.64430
2026-06-22,98.15080
2026-06-23,97.54850
2026-06-24,97.54910
2026-06-25,97.01440
2026-06-29,96.70440
2026-06-30,97.21920
2026-07-01,97.70480
2026-07-02,97.91890
2026-07-03,97.55170
2026-07-06,98.10260
2026-07-07,97.20840
2026-07-08,95.45720
2026-07-09,97.16160
2026-07-10,98.29180
2026-07-13,98.31930
2026-07-14,97.33230
2026-07-15,98.17370
2026-07-16,97.72510
2026-07-17,97.31060
2026-07-20,97.50020
2026-07-21,97.57600
2026-07-22,96.66820
2026-07-23,95.53760
2026-07-24,95.40120
2026-07-27,96.62210
2026-07-28,96.18380
2026-07-29,96.92260
2026-07-30,96.17220
2026-07-31,96.75400
2026-08-03,98.25720
2026-08-04,98.73750
2026-08-05,99.59830
2026-08-06,99.94870
2026-08-07,99.90780
2026-08-10,100.25570
2026-08-11,100.66670
2026-08-12,101.07860
2026-08-13,101.04570
2026-08-14,100.76600
2026-08-17,101.46660
2026-08-18,101.97970
2026-08-19,101.51830
2026-08-20,102.05170
2026-08-21,102.23530
2026-08-24,102.10560
2026-08-25,102.14180
2026-08-26,102.92360
2026-08-27,102.95200
2026-08-28,103.25290
2026-08-31,103.66180
2026-09-01,102.96140
2026-09-02,102.39560
2026-09-03,103.40400
2026-09-04,103.51640
2026-09-07,103.81060
2026-09-08,104.56230
2026-09-09,104.01850
2026-09-10,103.73880
