Date,NAV
2013-06-05,17.67000
2013-06-06,17.66600
2013-06-07,17.67800
2013-06-10,17.54000
2013-06-11,17.23600
2013-06-12,17.08600
2013-06-13,16.88900
2013-06-14,17.12600
2013-06-17,17.19500
2013-06-18,17.32100
2013-06-19,17.37800
2013-06-20,17.06600
2013-06-21,16.86900
2013-06-24,16.39600
2013-06-25,16.41800
2013-06-26,16.34400
2013-06-27,16.40800
2013-06-28,16.64400
2013-07-01,16.98500
2013-07-02,17.02100
2013-07-03,16.84000
2013-07-04,16.99300
2013-07-05,17.04800
2013-07-08,16.91700
2013-07-09,17.02300
2013-07-10,17.11600
2013-07-11,17.19900
2013-07-12,17.19700
2013-07-15,17.36900
2013-07-16,17.16900
2013-07-17,17.08500
2013-07-18,17.10600
2013-07-19,16.96200
2013-07-22,16.95800
2013-07-23,16.92100
2013-07-24,16.62400
2013-07-25,16.54700
2013-07-26,16.41500
2013-07-29,16.26500
2013-07-30,15.94400
2013-07-31,15.84200
2013-08-01,15.70300
2013-08-02,15.62500
2013-08-05,15.50900
2013-08-06,15.02600
2013-08-07,15.10500
2013-08-08,15.28700
2013-08-12,15.49800
2013-08-13,15.65500
2013-08-14,15.82300
2013-08-16,15.49500
2013-08-19,15.31900
2013-08-20,15.25700
2013-08-21,15.10400
2013-08-22,15.16900
2013-08-23,15.29100
2013-08-26,15.43700
2013-08-27,15.13600
2013-08-28,14.91800
2013-08-29,15.05400
2013-08-30,15.02800
2013-09-02,15.21200
2013-09-03,15.04400
2013-09-04,15.22700
2013-09-05,15.43600
2013-09-06,15.45000
2013-09-10,15.73100
2013-09-11,15.93800
2013-09-12,16.02800
2013-09-13,16.06100
2013-09-16,16.02300
2013-09-17,15.96500
2013-09-18,16.10800
2013-09-19,16.36700
2013-09-20,16.18100
2013-09-23,16.05100
2013-09-24,16.12800
2013-09-25,16.19200
2013-09-26,16.17700
2013-09-27,16.25900
2013-09-30,16.39000
2013-10-01,16.52000
2013-10-03,16.74800
2013-10-04,16.90000
2013-10-07,17.10300
2013-10-08,17.24000
2013-10-09,17.36600
2013-10-10,17.49400
2013-10-11,17.47400
2013-10-14,17.51400
2013-10-15,17.46400
2013-10-17,17.39800
2013-10-18,17.53100
2013-10-21,17.60800
2013-10-22,17.75100
2013-10-23,17.74600
2013-10-24,17.80200
2013-10-25,17.77100
2013-10-28,17.66300
2013-10-29,17.92000
2013-10-30,18.05600
2013-10-31,18.33100
2013-11-01,18.48400
2013-11-05,18.59800
2013-11-06,18.54400
2013-11-07,18.41900
2013-11-08,18.44700
2013-11-11,18.43900
2013-11-12,18.30000
2013-11-13,18.15400
2013-11-14,18.34700
2013-11-18,18.58200
2013-11-19,18.62500
2013-11-20,18.64800
2013-11-21,18.42300
2013-11-22,18.50200
2013-11-25,18.62600
2013-11-26,18.59100
2013-11-27,18.66000
2013-11-28,18.91700
2013-11-29,19.08400
2013-12-02,19.36500
2013-12-03,19.43300
2013-12-04,19.32300
2013-12-05,19.40600
2013-12-06,19.45300
2013-12-09,19.44600
2013-12-10,19.44800
2013-12-11,19.37600
2013-12-12,19.35100
2013-12-13,19.10800
2013-12-16,19.21100
2013-12-17,19.25100
2013-12-18,19.50500
2013-12-19,19.57100
2013-12-20,20.02500
2013-12-23,20.17800
2013-12-24,20.40400
2013-12-26,20.40000
2013-12-27,20.41200
2013-12-30,20.44700
2013-12-31,20.62800
2014-01-01,20.72500
2014-01-02,20.38700
2014-01-03,20.45400
2014-01-06,20.68100
2014-01-07,20.61700
2014-01-08,20.71600
2014-01-09,20.55600
2014-01-10,20.41600
2014-01-13,20.45800
2014-01-14,20.32300
2014-01-15,20.41200
2014-01-16,20.30700
2014-01-17,19.98400
2014-01-20,20.23200
2014-01-21,20.35200
2014-01-22,20.40800
2014-01-23,20.29200
2014-01-24,19.90700
2014-01-27,19.33800
2014-01-28,19.38200
2014-01-29,19.38900
2014-01-30,19.14600
2014-01-31,19.39800
2014-02-03,19.21300
2014-02-04,19.18500
2014-02-05,19.31000
2014-02-06,19.29300
2014-02-07,19.40600
2014-02-10,19.47400
2014-02-11,19.56700
2014-02-12,19.63200
2014-02-13,19.41400
2014-02-14,19.40800
2014-02-17,19.38700
2014-02-18,19.55600
2014-02-19,19.63500
2014-02-20,19.63300
2014-02-21,19.83800
2014-02-24,19.98300
2014-02-25,20.02500
2014-02-26,20.12800
2014-02-28,20.31700
2014-03-03,20.22500
2014-03-04,20.40800
2014-03-05,20.54400
2014-03-06,20.96700
2014-03-07,20.82500
2014-03-10,20.78900
2014-03-11,20.69300
2014-03-12,20.68800
2014-03-13,20.55700
2014-03-14,20.48200
2014-03-18,20.59700
2014-03-19,20.63500
2014-03-20,20.62800
2014-03-21,20.82000
2014-03-24,20.93400
2014-03-25,21.12100
2014-03-26,21.22900
2014-03-27,21.35900
2014-03-28,21.66700
2014-03-31,21.98500
2014-04-01,21.89400
2014-04-02,22.26500
2014-04-03,22.27300
2014-04-04,22.22000
2014-04-07,22.14500
2014-04-09,22.49600
2014-04-10,22.67100
2014-04-11,22.71900
2014-04-15,22.50500
2014-04-16,22.27000
2014-04-17,22.75300
2014-04-21,23.01700
2014-04-22,22.93000
2014-04-23,22.91600
2014-04-25,22.73200
2014-04-28,22.60900
2014-04-29,22.42800
2014-04-30,22.17600
2014-05-02,22.18300
2014-05-05,22.17000
2014-05-06,22.15900
2014-05-07,22.23200
2014-05-08,22.21300
2014-05-09,22.55000
2014-05-12,22.65100
2014-05-13,23.16600
2014-05-14,23.49800
2014-05-15,23.33000
2014-05-16,23.76400
2014-05-19,24.93800
2014-05-20,25.22200
2014-05-21,25.45600
2014-05-22,25.98900
2014-05-23,26.54600
2014-05-26,25.99200
2014-05-27,25.79100
2014-05-28,25.78800
2014-05-29,25.63400
2014-05-30,25.70900
2014-06-02,26.52800
2014-06-03,26.74700
2014-06-04,27.18100
2014-06-05,27.63200
2014-06-06,28.11000
2014-06-09,28.40900
2014-06-10,28.25700
2014-06-11,28.02200
2014-06-12,28.13700
2014-06-13,27.46300
2014-06-16,27.67500
2014-06-17,28.10200
2014-06-18,27.83100
2014-06-19,27.70600
2014-06-20,27.53500
2014-06-23,27.77600
2014-06-24,28.37100
2014-06-25,28.64900
2014-06-26,28.65400
2014-06-27,28.86800
2014-06-30,29.46300
2014-07-01,29.69800
2014-07-02,29.73600
2014-07-03,29.64200
2014-07-04,29.75600
2014-07-07,29.79300
2014-07-08,28.55300
2014-07-09,28.00700
2014-07-10,28.02900
2014-07-11,27.17900
2014-07-14,27.36900
2014-07-15,28.09500
2014-07-16,28.60400
2014-07-17,28.90900
2014-07-18,28.85800
2014-07-21,28.84700
2014-07-22,28.85900
2014-07-23,28.76600
2014-07-24,28.73800
2014-07-25,28.33700
2014-07-28,28.11800
2014-07-30,28.49600
2014-07-31,28.32600
2014-08-01,28.10700
2014-08-04,28.52500
2014-08-05,28.73200
2014-08-06,28.46700
2014-08-07,28.43300
2014-08-08,27.73700
2014-08-11,27.97300
2014-08-12,28.32200
2014-08-13,27.67100
2014-08-14,27.96700
2014-08-18,28.52800
2014-08-19,28.88700
2014-08-20,28.96500
2014-08-21,29.10000
2014-08-22,29.30200
2014-08-25,29.08000
2014-08-26,29.15600
2014-08-27,29.56300
2014-08-28,29.52800
2014-09-01,30.08600
2014-09-02,30.27700
2014-09-03,30.38700
2014-09-04,30.42300
2014-09-05,30.73300
2014-09-08,31.19400
2014-09-09,31.30200
2014-09-10,31.36600
2014-09-11,31.85300
2014-09-12,31.92800
2014-09-15,32.02000
2014-09-16,30.96100
2014-09-17,31.18300
2014-09-18,31.89300
2014-09-19,32.14400
2014-09-22,32.15500
2014-09-23,31.33700
2014-09-24,31.00900
2014-09-25,30.22000
2014-09-26,30.55600
2014-09-29,30.94400
2014-09-30,30.92300
2014-10-01,30.80600
2014-10-07,30.44100
2014-10-08,30.42500
2014-10-09,31.13200
2014-10-10,30.62900
2014-10-13,30.74700
2014-10-14,30.75900
2014-10-16,30.04600
2014-10-17,30.02300
2014-10-20,30.40200
2014-10-21,30.55300
2014-10-22,30.91400
2014-10-27,30.91300
2014-10-28,31.07100
2014-10-29,31.38600
2014-10-30,31.65500
2014-10-31,32.12500
2014-11-03,32.53800
2014-11-05,32.67900
2014-11-07,32.73600
2014-11-10,32.75200
2014-11-11,32.98800
2014-11-12,33.28400
2014-11-13,33.08500
2014-11-14,33.37700
2014-11-17,33.85500
2014-11-18,33.83400
2014-11-19,33.61500
2014-11-20,33.72000
2014-11-21,33.78200
2014-11-24,33.72000
2014-11-25,33.23300
2014-11-26,33.68700
2014-11-27,33.95600
2014-11-28,34.42200
2014-12-01,34.09300
2014-12-02,34.36200
2014-12-03,34.81900
2014-12-04,35.31800
2014-12-05,35.17700
2014-12-08,34.45200
2014-12-09,34.05800
2014-12-10,34.59700
2014-12-11,34.39500
2014-12-12,34.03600
2014-12-15,34.04400
2014-12-16,33.14300
2014-12-17,32.90600
2014-12-18,33.98700
2014-12-19,34.39000
2014-12-22,34.56900
2014-12-23,34.55900
2014-12-24,34.52900
2014-12-26,34.73000
2014-12-29,34.87200
2014-12-30,35.15000
2014-12-31,35.41200
2015-01-01,35.60200
2015-01-02,35.82400
2015-01-05,35.91000
2015-01-06,34.90000
2015-01-07,35.09700
2015-01-08,35.86700
2015-01-09,35.76400
2015-01-12,36.04600
2015-01-13,36.24200
2015-01-14,36.11000
2015-01-15,36.78500
2015-01-16,36.75400
2015-01-19,36.79600
2015-01-20,36.94400
2015-01-21,36.85300
2015-01-22,36.96100
2015-01-23,36.80400
2015-01-27,36.88200
2015-01-28,37.04900
2015-01-29,36.89300
2015-01-30,36.64700
2015-02-02,36.59600
2015-02-03,36.37600
2015-02-04,36.14600
2015-02-05,35.75000
2015-02-06,35.26500
2015-02-09,34.72300
2015-02-10,35.18500
2015-02-11,35.78400
2015-02-12,36.50900
2015-02-13,36.81600
2015-02-16,36.61100
2015-02-18,36.95600
2015-02-19,36.97400
2015-02-20,36.97700
2015-02-23,36.53200
2015-02-24,36.40800
2015-02-25,36.46900
2015-02-26,36.09000
2015-02-27,36.71800
2015-03-02,37.87200
2015-03-03,38.23800
2015-03-04,37.63600
2015-03-05,38.05200
2015-03-09,37.40400
2015-03-10,37.27900
2015-03-11,37.20100
2015-03-12,37.61700
2015-03-13,37.02200
2015-03-16,36.90200
2015-03-17,37.04400
2015-03-18,37.26500
2015-03-19,37.03100
2015-03-20,36.42700
2015-03-23,36.11800
2015-03-24,35.92800
2015-03-25,35.61200
2015-03-26,35.15200
2015-03-27,35.38200
2015-03-30,36.24100
2015-03-31,36.49200
2015-04-01,37.02200
2015-04-06,37.25900
2015-04-07,37.43200
2015-04-08,37.82700
2015-04-09,38.03100
2015-04-10,38.11400
2015-04-13,38.25900
2015-04-15,38.34000
2015-04-16,37.91200
2015-04-17,37.72100
2015-04-20,37.12200
2015-04-21,37.07200
2015-04-22,36.92600
2015-04-23,36.76600
2015-04-24,35.72600
2015-04-27,34.53100
2015-04-28,35.41900
2015-04-29,35.49800
2015-04-30,35.28800
2015-05-04,35.90300
2015-05-05,36.03800
2015-05-06,34.90800
2015-05-07,33.91300
2015-05-08,34.53500
2015-05-11,35.52500
2015-05-12,34.83600
2015-05-13,35.05300
2015-05-14,35.51400
2015-05-15,35.68800
2015-05-18,35.75100
2015-05-19,35.76000
2015-05-20,35.72500
2015-05-21,35.55700
2015-05-22,35.55400
2015-05-25,35.36700
2015-05-26,35.30200
2015-05-27,35.29000
2015-05-28,35.27700
2015-05-29,35.99900
2015-06-01,36.25500
2015-06-02,35.52700
2015-06-03,34.86100
2015-06-04,34.89000
2015-06-05,34.92800
2015-06-08,34.45500
2015-06-09,34.37800
2015-06-10,34.72400
2015-06-11,34.29100
2015-06-12,34.17500
2015-06-15,34.16500
2015-06-16,34.33500
2015-06-17,34.81600
2015-06-18,35.26300
2015-06-19,35.40100
2015-06-22,35.92300
2015-06-23,36.20200
2015-06-24,36.00500
2015-06-25,36.20200
2015-06-26,36.33300
2015-06-29,36.00700
2015-06-30,36.35800
2015-07-01,36.91900
2015-07-02,37.19100
2015-07-03,37.07600
2015-07-06,37.60800
2015-07-07,37.82100
2015-07-08,37.37200
2015-07-09,37.27600
2015-07-10,37.44300
2015-07-13,37.82700
2015-07-14,38.03800
2015-07-15,38.22800
2015-07-16,38.64000
2015-07-17,38.81600
2015-07-20,38.91100
2015-07-21,38.40300
2015-07-22,38.90900
2015-07-23,39.12400
2015-07-24,38.84400
2015-07-27,38.32200
2015-07-28,38.53600
2015-07-29,38.77700
2015-07-30,39.21100
2015-07-31,39.41300
2015-08-03,39.36800
2015-08-04,39.61600
2015-08-05,39.83600
2015-08-06,39.77800
2015-08-07,39.97000
2015-08-10,40.05500
2015-08-11,39.59000
2015-08-12,38.56700
2015-08-13,38.31400
2015-08-14,39.08600
2015-08-17,39.23800
2015-08-18,39.67300
2015-08-19,39.66800
2015-08-20,39.03500
2015-08-21,38.80400
2015-08-24,35.79800
2015-08-25,36.44600
2015-08-26,36.32600
2015-08-27,37.11200
2015-08-28,37.24500
2015-08-31,37.20500
2015-09-01,36.26200
2015-09-02,36.10900
2015-09-03,36.54700
2015-09-04,35.76000
2015-09-07,35.16900
2015-09-08,35.46000
2015-09-09,35.88600
2015-09-10,35.67800
2015-09-11,35.91100
2015-09-14,36.24900
2015-09-15,35.95400
2015-09-16,35.74700
2015-09-18,35.78800
2015-09-21,36.09800
2015-09-22,35.59100
2015-09-23,35.84700
2015-09-24,35.89200
2015-09-28,35.77100
2015-09-29,35.77800
2015-09-30,36.26500
2015-10-01,36.18400
2015-10-05,36.64100
2015-10-06,36.80200
2015-10-07,36.90000
2015-10-08,36.86100
2015-10-09,36.90100
2015-10-12,36.96600
2015-10-13,37.06000
2015-10-14,37.31600
2015-10-15,37.46200
2015-10-16,37.73300
2015-10-19,37.95100
2015-10-20,37.98700
2015-10-21,37.76500
2015-10-23,37.55600
2015-10-26,37.35600
2015-10-27,37.41400
2015-10-28,37.45500
2015-10-29,37.34800
2015-10-30,37.22500
2015-11-02,37.10100
2015-11-03,37.13200
2015-11-04,37.12600
2015-11-05,36.65600
2015-11-06,36.32000
2015-11-09,36.48800
2015-11-10,36.09100
2015-11-13,36.22700
2015-11-16,36.42200
2015-11-17,36.60900
2015-11-18,36.43400
2015-11-19,36.94000
2015-11-20,37.14400
2015-11-23,37.25100
2015-11-24,37.31400
2015-11-26,37.32100
2015-11-27,37.76100
2015-11-30,38.00000
2015-12-01,38.09500
2015-12-02,37.93900
2015-12-03,37.82500
2015-12-04,37.63300
2015-12-07,37.55700
2015-12-08,37.18200
2015-12-09,36.38600
2015-12-10,36.69800
2015-12-11,36.41800
2015-12-14,36.42200
2015-12-15,36.59200
2015-12-16,36.78000
2015-12-17,37.39500
2015-12-18,37.29800
2015-12-21,37.60000
2015-12-22,37.55400
2015-12-23,37.89700
2015-12-24,38.00300
2015-12-28,38.13400
2015-12-29,38.19200
2015-12-30,38.15600
2015-12-31,38.22900
2016-01-01,38.67300
2016-01-04,38.12800
2016-01-05,38.45200
2016-01-06,38.52900
2016-01-07,37.57000
2016-01-08,37.90100
2016-01-11,37.64700
2016-01-12,37.29000
2016-01-13,36.77500
2016-01-14,36.31900
2016-01-15,35.44200
2016-01-18,34.21600
2016-01-19,34.67200
2016-01-20,34.08400
2016-01-21,34.19400
2016-01-22,34.89900
2016-01-25,35.23100
2016-01-27,35.28700
2016-01-28,35.17000
2016-01-29,35.74400
2016-02-01,35.75900
2016-02-02,35.30200
2016-02-03,34.49400
2016-02-04,34.43800
2016-02-05,34.82200
2016-02-08,34.75900
2016-02-09,34.53800
2016-02-10,34.08600
2016-02-11,32.87400
2016-02-12,32.35600
2016-02-15,33.36500
2016-02-16,32.63600
2016-02-17,32.86000
2016-02-18,33.08300
2016-02-19,33.00600
2016-02-22,33.01100
2016-02-23,32.71500
2016-02-24,32.25100
2016-02-25,31.81100
2016-02-26,31.84100
2016-02-29,31.72300
2016-03-01,32.75200
2016-03-02,33.24000
2016-03-03,33.51300
2016-03-04,33.75700
2016-03-08,33.82600
2016-03-09,34.03800
2016-03-10,34.03100
2016-03-11,34.09300
2016-03-14,34.29900
2016-03-15,34.12500
2016-03-16,34.08200
2016-03-17,34.30100
2016-03-18,34.62700
2016-03-21,35.13400
2016-03-22,35.33300
2016-03-23,35.42000
2016-03-28,35.20900
2016-03-29,35.38100
2016-03-30,35.75300
2016-03-31,36.06000
2016-04-01,35.98500
2016-04-04,36.16300
2016-04-05,35.71500
2016-04-06,35.93300
2016-04-07,35.81000
2016-04-08,36.01000
2016-04-11,36.24900
2016-04-12,36.57100
2016-04-13,36.96700
2016-04-18,37.13500
2016-04-20,37.37300
2016-04-21,37.08900
2016-04-22,37.04500
2016-04-25,36.90900
2016-04-26,37.13500
2016-04-27,37.27400
2016-04-28,36.79300
2016-04-29,36.99400
2016-05-02,36.96700
2016-05-03,36.90400
2016-05-04,36.66700
2016-05-05,36.95400
2016-05-06,36.91300
2016-05-09,37.34700
2016-05-10,37.45200
2016-05-11,37.63600
2016-05-12,37.88000
2016-05-13,37.85300
2016-05-16,37.76200
2016-05-17,37.92300
2016-05-18,38.05200
2016-05-19,37.56100
2016-05-20,37.27800
2016-05-23,37.34900
2016-05-24,37.13600
2016-05-25,37.45700
2016-05-26,37.88600
2016-05-27,38.20700
2016-05-30,38.35300
2016-05-31,38.44700
2016-06-01,38.51400
2016-06-02,38.66600
2016-06-03,38.81900
2016-06-06,38.99500
2016-06-07,39.32300
2016-06-08,39.60100
2016-06-09,39.52300
2016-06-10,39.43400
2016-06-13,39.38100
2016-06-14,39.35300
2016-06-15,39.77500
2016-06-16,39.55700
2016-06-17,39.84500
2016-06-20,39.90000
2016-06-21,40.08000
2016-06-22,39.96900
2016-06-23,40.03800
2016-06-24,39.80900
2016-06-27,40.36000
2016-06-28,40.67600
2016-06-29,41.07900
2016-06-30,41.53900
2016-07-01,41.57800
2016-07-04,41.86300
2016-07-05,41.57100
2016-07-07,41.60900
2016-07-08,41.65200
2016-07-11,41.90100
2016-07-12,41.99600
2016-07-13,41.70700
2016-07-14,42.21700
2016-07-15,41.96000
2016-07-18,41.77500
2016-07-19,41.87900
2016-07-20,42.36400
2016-07-21,42.34400
2016-07-22,42.60900
2016-07-25,42.88500
2016-07-26,42.68900
2016-07-27,43.04300
2016-07-28,43.35000
2016-07-29,43.66100
2016-08-01,43.65400
2016-08-02,43.58200
2016-08-03,42.93300
2016-08-04,43.11800
2016-08-05,43.82000
2016-08-08,44.01600
2016-08-09,43.85600
2016-08-10,43.46800
2016-08-11,43.41300
2016-08-12,43.45700
2016-08-16,43.51800
2016-08-17,43.66500
2016-08-18,44.18000
2016-08-19,44.28600
2016-08-22,44.13000
2016-08-23,44.02300
2016-08-24,44.34600
2016-08-25,44.29400
2016-08-26,44.29900
2016-08-29,44.40000
2016-08-30,44.78300
2016-08-31,45.18900
2016-09-01,44.99000
2016-09-02,45.11800
2016-09-06,45.53100
2016-09-07,45.44400
2016-09-08,45.66900
2016-09-09,45.48900
2016-09-12,44.74200
2016-09-14,45.14300
2016-09-15,45.30500
2016-09-16,45.46300
2016-09-19,45.53800
2016-09-20,45.35800
2016-09-21,45.39500
2016-09-22,45.88100
2016-09-23,45.97500
2016-09-26,45.88800
2016-09-27,45.83800
2016-09-28,46.12400
2016-09-29,44.89700
2016-09-30,45.21800
2016-10-03,46.23000
2016-10-04,46.45700
2016-10-05,46.69600
2016-10-06,46.57500
2016-10-07,46.58100
2016-10-10,46.55600
2016-10-13,46.04800
2016-10-14,46.43500
2016-10-17,46.20600
2016-10-18,46.77400
2016-10-19,46.85500
2016-10-20,47.01600
2016-10-21,47.11200
2016-10-24,47.32500
2016-10-25,47.63900
2016-10-26,47.30000
2016-10-27,46.97600
2016-10-28,47.19500
2016-11-01,47.44400
2016-11-02,46.59400
2016-11-03,46.00300
2016-11-04,45.26300
2016-11-07,45.63800
2016-11-08,46.00300
2016-11-09,45.40500
2016-11-10,45.99100
2016-11-11,44.61200
2016-11-15,42.57700
2016-11-16,42.83700
2016-11-17,42.63200
2016-11-18,42.60900
2016-11-21,41.52800
2016-11-22,42.22500
2016-11-23,42.73500
2016-11-24,42.41600
2016-11-25,42.91000
2016-11-28,43.03500
2016-11-29,43.40000
2016-11-30,43.87500
2016-12-01,43.50500
2016-12-02,43.07500
2016-12-05,43.09300
2016-12-06,43.28200
2016-12-07,43.17700
2016-12-08,43.55500
2016-12-09,43.64400
2016-12-12,43.33900
2016-12-13,43.33900
2016-12-14,43.04200
2016-12-15,42.96400
2016-12-16,42.97100
2016-12-19,42.81600
2016-12-20,42.39200
2016-12-21,42.45300
2016-12-22,42.03200
2016-12-23,42.05500
2016-12-26,41.43000
2016-12-27,41.89700
2016-12-28,42.28500
2016-12-29,42.68900
2016-12-30,42.94000
2016-12-31,42.93900
2017-01-02,43.09600
2017-01-03,43.49600
2017-01-04,43.54000
2017-01-05,43.91300
2017-01-06,43.88200
2017-01-09,44.00000
2017-01-10,44.38800
2017-01-11,44.95900
2017-01-12,44.92500
2017-01-13,44.81500
2017-01-16,45.13000
2017-01-17,45.19100
2017-01-18,45.47300
2017-01-19,45.57000
2017-01-20,45.26800
2017-01-23,45.49700
2017-01-24,45.91800
2017-01-25,46.32500
2017-01-27,46.49500
2017-01-30,46.56300
2017-01-31,46.20300
2017-02-01,46.93100
2017-02-02,47.48500
2017-02-03,48.08800
2017-02-06,48.36100
2017-02-07,48.28200
2017-02-08,48.37300
2017-02-09,48.50400
2017-02-10,48.45900
2017-02-13,48.26900
2017-02-14,47.94800
2017-02-15,47.29400
2017-02-16,47.66900
2017-02-17,47.95100
2017-02-20,48.36400
2017-02-21,48.36300
2017-02-22,47.94700
2017-02-23,47.90400
2017-02-27,47.80000
2017-02-28,48.03300
2017-03-01,48.13200
2017-03-02,47.84200
2017-03-03,47.92400
2017-03-06,48.08000
2017-03-07,48.07100
2017-03-08,47.73400
2017-03-09,47.78500
2017-03-10,47.73500
2017-03-14,48.20600
2017-03-15,48.47700
2017-03-16,48.88900
2017-03-17,48.81200
2017-03-20,48.73600
2017-03-21,48.91300
2017-03-22,48.50800
2017-03-23,48.90900
2017-03-24,49.10900
2017-03-27,49.11600
2017-03-28,49.66700
2017-03-29,49.80600
2017-03-30,50.22100
2017-03-31,50.72900
2017-04-03,50.95800
2017-04-05,51.16000
2017-04-06,51.05300
2017-04-07,51.09700
2017-04-10,51.30500
2017-04-11,51.81600
2017-04-12,51.82000
2017-04-13,51.90000
2017-04-17,51.86300
2017-04-18,51.46000
2017-04-19,51.78900
2017-04-20,52.28300
2017-04-21,52.50600
2017-04-24,52.89300
2017-04-25,53.20600
2017-04-26,53.02900
2017-04-27,52.92000
2017-04-28,53.18300
2017-05-02,53.63200
2017-05-03,53.40500
2017-05-04,53.56100
2017-05-05,53.39600
2017-05-08,53.59500
2017-05-09,53.88100
2017-05-10,54.43200
2017-05-11,54.37800
2017-05-12,53.99900
2017-05-15,54.47000
2017-05-16,54.58300
2017-05-17,54.29400
2017-05-18,53.52300
2017-05-19,53.05000
2017-05-22,52.50900
2017-05-23,51.59100
2017-05-24,51.08000
2017-05-25,51.87500
2017-05-26,52.81200
2017-05-29,52.17000
2017-05-30,52.39600
2017-05-31,52.88300
2017-06-01,53.21700
2017-06-02,53.60400
2017-06-05,53.75700
2017-06-06,53.38400
2017-06-07,53.70700
2017-06-08,54.04000
2017-06-09,54.08300
2017-06-12,53.63900
2017-06-13,53.70200
2017-06-14,53.59800
2017-06-15,53.58900
2017-06-16,53.69200
2017-06-19,53.53900
2017-06-20,53.43600
2017-06-21,53.33100
2017-06-22,53.03600
2017-06-23,52.49000
2017-06-27,51.87000
2017-06-28,51.89200
2017-06-29,52.21500
2017-06-30,52.39100
2017-07-03,52.83800
2017-07-04,52.79300
2017-07-05,53.21500
2017-07-06,53.27800
2017-07-07,53.25300
2017-07-10,53.55200
2017-07-11,53.34700
2017-07-12,53.50000
2017-07-13,53.80100
2017-07-14,53.63200
2017-07-17,53.71100
2017-07-18,53.44100
2017-07-19,53.93800
2017-07-20,54.15100
2017-07-21,54.15600
2017-07-24,54.32100
2017-07-25,54.41400
2017-07-26,54.52000
2017-07-27,54.25100
2017-07-28,54.49600
2017-07-31,54.46700
2017-08-01,54.55300
2017-08-02,54.61400
2017-08-03,54.28200
2017-08-04,54.18300
2017-08-07,54.58500
2017-08-08,54.22000
2017-08-09,53.24400
2017-08-10,51.89300
2017-08-11,51.78700
2017-08-14,52.57700
2017-08-16,53.08000
2017-08-17,53.11400
2017-08-18,52.71300
2017-08-21,52.25900
2017-08-22,52.01400
2017-08-23,52.56100
2017-08-24,52.67200
2017-08-28,53.22800
2017-08-29,52.70900
2017-08-30,53.24400
2017-08-31,53.53400
2017-09-01,54.07700
2017-09-04,53.85500
2017-09-05,54.26700
2017-09-06,54.43700
2017-09-07,54.61800
2017-09-08,54.60200
2017-09-11,54.96500
2017-09-12,55.35400
2017-09-13,54.92600
2017-09-14,55.06700
2017-09-15,55.39300
2017-09-18,55.84000
2017-09-19,55.93100
2017-09-20,55.81500
2017-09-21,55.82000
2017-09-22,54.40100
2017-09-25,53.59200
2017-09-26,53.96600
