Date,NAV
2020-12-08,10.91250
2020-12-09,10.91540
2020-12-10,10.91640
2020-12-11,10.91170
2020-12-14,10.91360
2020-12-15,10.91680
2020-12-16,10.91670
2020-12-17,10.91710
2020-12-18,10.91490
2020-12-21,10.91700
2020-12-22,10.91890
2020-12-23,10.92030
2020-12-24,10.92210
2020-12-28,10.92870
2020-12-29,10.93080
2020-12-30,10.93380
2020-12-31,10.93600
2021-01-01,10.93850
2021-01-04,10.94560
2021-01-05,10.95020
2021-01-06,10.94720
2021-01-07,10.95070
2021-01-08,10.95320
2021-01-11,10.94230
2021-01-12,10.94030
2021-01-13,10.93850
2021-01-14,10.94300
2021-01-15,10.93870
2021-01-18,10.93820
2021-01-19,10.94030
2021-01-20,10.94370
2021-01-21,10.94470
2021-01-22,10.94360
2021-01-25,10.94520
2021-01-27,10.94610
2021-01-28,10.95040
2021-01-29,10.94800
2021-02-01,10.93250
2021-02-02,10.92250
2021-02-03,10.93110
2021-02-04,10.93170
2021-02-05,10.92520
2021-02-08,10.93250
2021-02-09,10.93200
2021-02-10,10.93640
2021-02-11,10.94350
2021-02-12,10.94160
2021-02-15,10.94090
2021-02-16,10.94260
2021-02-17,10.94170
2021-02-18,10.93730
2021-02-22,10.92980
2021-02-23,10.93340
2021-02-24,10.93350
2021-02-25,10.93480
2021-02-26,10.92590
2021-03-01,10.92960
2021-03-02,10.93220
2021-03-03,10.93150
2021-03-04,10.93190
2021-03-05,10.92720
2021-03-08,10.92970
2021-03-09,10.92860
2021-03-10,10.92960
2021-03-12,10.92910
2021-03-15,10.92980
2021-03-16,10.93300
2021-03-17,10.93160
2021-03-18,10.93180
2021-03-19,10.94320
2021-03-22,10.95140
2021-03-23,10.95870
2021-03-24,10.96260
2021-03-25,10.96340
2021-03-26,10.96680
2021-03-30,10.96980
2021-03-31,10.97040
2021-04-05,10.98220
2021-04-06,10.98610
2021-04-07,10.99150
2021-04-08,10.99320
2021-04-09,10.99130
2021-04-12,10.99420
2021-04-15,10.98830
2021-04-16,10.99160
2021-04-19,10.99450
2021-04-20,10.99420
2021-04-22,11.00050
2021-04-23,11.00350
2021-04-26,11.00950
2021-04-27,11.01210
2021-04-28,11.01180
2021-04-29,11.01320
2021-04-30,11.01800
2021-05-03,11.02490
2021-05-04,11.02540
2021-05-05,11.02860
2021-05-06,11.03120
2021-05-07,11.03370
2021-05-10,11.03780
2021-05-11,11.04150
2021-05-12,11.04310
2021-05-14,11.04800
2021-05-17,11.05310
2021-05-18,11.05590
2021-05-19,11.05770
2021-05-20,11.06110
2021-05-21,11.06550
2021-05-24,11.06480
2021-05-25,11.06970
2021-05-27,11.06880
2021-05-28,11.07060
2021-05-31,11.06700
2021-06-01,11.06250
2021-06-02,11.06730
2021-06-03,11.07000
2021-06-04,11.06640
2021-06-07,11.07600
2021-06-08,11.08160
2021-06-09,11.08160
2021-06-10,11.08660
2021-06-11,11.09470
2021-06-14,11.09810
2021-06-15,11.08370
2021-06-16,11.07470
2021-06-17,11.07590
2021-06-18,11.08350
2021-06-21,11.08220
2021-06-22,11.07970
2021-06-23,11.08220
2021-06-24,11.08570
2021-06-25,11.07530
2021-06-28,11.06260
2021-06-29,11.07280
2021-06-30,11.07000
2021-07-01,11.07320
2021-07-02,11.06170
2021-07-05,11.06220
2021-07-06,11.03580
2021-07-07,11.04490
2021-07-08,11.06340
2021-07-09,11.06370
2021-07-12,11.05720
2021-07-13,11.06930
2021-07-14,11.07030
2021-07-15,11.07440
2021-07-16,11.07830
2021-07-19,11.08600
2021-07-20,11.09530
2021-07-22,11.08930
2021-07-23,11.08810
2021-07-26,11.09260
2021-07-27,11.09000
2021-07-28,11.09030
2021-07-29,11.08760
2021-07-30,11.08570
2021-08-02,11.09180
2021-08-03,11.09450
2021-08-04,11.09800
2021-08-05,11.10100
2021-08-06,11.08520
2021-08-09,11.09170
2021-08-10,11.09120
2021-08-11,11.09160
2021-08-12,11.09720
2021-08-13,11.10260
2021-08-17,11.11470
2021-08-18,11.12480
2021-08-20,11.12630
2021-08-23,11.12990
2021-08-24,11.12680
2021-08-25,11.13320
2021-08-26,11.13150
2021-08-27,11.13060
2021-08-30,11.14560
2021-08-31,11.15470
2021-09-01,11.16430
2021-09-02,11.17620
2021-09-03,11.18650
2021-09-06,11.19300
2021-09-07,11.18320
2021-09-08,11.18200
2021-09-09,11.18720
2021-09-13,11.18470
2021-09-14,11.18640
2021-09-15,11.19880
2021-09-16,11.19990
2021-09-17,11.20030
2021-09-20,11.21560
2021-09-21,11.22160
2021-09-22,11.22130
2021-09-23,11.21890
2021-09-24,11.20020
2021-09-27,11.19190
2021-09-28,11.19150
2021-09-29,11.19550
2021-09-30,11.19320
2021-10-01,11.18790
2021-10-04,11.18830
2021-10-05,11.17760
2021-10-06,11.17420
2021-10-07,11.17730
2021-10-08,11.17030
2021-10-11,11.16760
2021-10-12,11.17410
2021-10-13,11.17960
2021-10-14,11.18630
2021-10-18,11.17280
2021-10-20,11.17140
2021-10-21,11.18040
2021-10-22,11.18060
2021-10-25,11.18350
2021-10-26,11.18060
2021-10-27,11.18440
2021-10-28,11.18230
2021-10-29,11.17460
2021-11-01,11.17320
2021-11-02,11.17640
2021-11-03,11.17670
2021-11-08,11.19740
2021-11-09,11.19980
2021-11-10,11.19760
2021-11-11,11.19170
2021-11-12,11.19430
2021-11-15,11.20150
2021-11-16,11.19880
2021-11-17,11.20120
2021-11-18,11.20680
2021-11-22,11.21150
2021-11-23,11.20800
2021-11-24,11.20790
2021-11-25,11.20980
2021-11-26,11.22070
2021-11-29,11.22110
2021-11-30,11.22570
2021-12-01,11.22050
2021-12-02,11.22250
2021-12-03,11.22110
2021-12-06,11.22560
2021-12-07,11.21920
2021-12-08,11.23160
2021-12-09,11.23180
2021-12-10,11.22820
2021-12-13,11.22970
2021-12-14,11.23280
2021-12-15,11.23260
2021-12-16,11.23100
2021-12-17,11.22340
2021-12-20,11.21450
2021-12-21,11.19950
2021-12-22,11.19850
2021-12-23,11.19950
2021-12-24,11.20080
2021-12-27,11.19980
2021-12-28,11.19420
2021-12-29,11.19770
2021-12-30,11.19660
2021-12-31,11.20210
2022-01-03,11.20260
2022-01-04,11.18630
2022-01-05,11.18660
2022-01-06,11.18100
2022-01-07,11.18280
2022-01-10,11.17230
2022-01-11,11.17790
2022-01-12,11.17040
2022-01-13,11.17630
2022-01-14,11.17520
2022-01-17,11.16190
2022-01-18,11.16390
2022-01-19,11.16820
2022-01-20,11.17070
2022-01-21,11.16980
2022-01-24,11.16800
2022-01-25,11.16770
2022-01-27,11.14860
2022-01-28,11.14890
2022-01-31,11.17070
2022-02-01,11.12320
2022-02-02,11.10490
2022-02-03,11.10040
2022-02-04,11.10290
2022-02-08,11.12880
2022-02-09,11.13820
2022-02-10,11.17600
2022-02-11,11.15650
2022-02-14,11.17520
2022-02-15,11.17060
2022-02-16,11.16350
2022-02-17,11.16530
2022-02-18,11.17110
2022-02-21,11.16810
2022-02-22,11.15270
2022-02-23,11.15780
2022-02-24,11.15160
2022-02-25,11.15510
2022-02-28,11.15820
2022-03-02,11.14110
2022-03-03,11.13500
2022-03-04,11.13840
2022-03-07,11.11750
2022-03-08,11.11370
2022-03-09,11.12090
2022-03-10,11.13630
2022-03-11,11.12600
2022-03-14,11.13170
2022-03-15,11.14010
2022-03-16,11.14510
2022-03-17,11.15380
2022-03-21,11.15680
2022-03-22,11.14970
2022-03-23,11.15120
2022-03-24,11.15230
2022-03-25,11.16230
2022-03-28,11.15820
2022-03-29,11.15960
2022-03-30,11.17200
2022-03-31,11.16970
2022-04-04,11.15620
2022-04-05,11.16030
2022-04-06,11.15680
2022-04-07,11.15830
2022-04-08,11.09360
2022-04-11,11.07680
2022-04-12,11.06110
2022-04-13,11.03760
2022-04-18,11.05950
2022-04-19,11.06720
2022-04-20,11.07840
2022-04-21,11.06920
2022-04-22,11.05960
2022-04-25,11.09320
2022-04-26,11.08870
2022-04-27,11.08690
2022-04-28,11.06640
2022-04-29,11.06860
2022-05-02,11.07500
2022-05-04,10.97730
2022-05-05,10.94750
2022-05-06,10.92600
2022-05-09,10.92370
2022-05-10,10.96020
2022-05-11,10.98430
2022-05-12,10.99070
2022-05-13,10.97640
2022-05-17,10.97160
2022-05-18,10.97080
2022-05-19,10.97450
2022-05-20,10.96300
2022-05-23,10.97060
2022-05-24,10.98420
2022-05-25,10.99520
2022-05-26,10.99700
2022-05-27,10.98330
2022-05-30,10.97270
2022-05-31,10.96420
2022-06-01,10.96540
2022-06-02,10.95680
2022-06-03,10.94990
2022-06-06,10.93940
2022-06-07,10.92790
2022-06-08,10.95260
2022-06-09,10.95410
2022-06-10,10.94660
2022-06-13,10.92570
2022-06-14,10.92950
2022-06-15,10.92740
2022-06-16,10.92910
2022-06-17,10.93500
2022-06-20,10.96840
2022-06-21,10.96090
2022-06-22,10.98230
2022-06-23,10.98250
2022-06-24,10.97690
2022-06-27,10.98420
2022-06-28,10.97190
2022-06-29,10.97580
2022-06-30,10.98520
2022-07-01,10.99450
2022-07-04,11.01280
2022-07-05,11.01480
2022-07-06,11.04070
2022-07-07,11.02830
2022-07-08,11.01670
2022-07-11,11.01480
2022-07-12,11.02310
2022-07-13,11.04530
2022-07-14,11.04150
2022-07-15,11.02940
2022-07-18,11.03410
2022-07-19,11.03820
2022-07-20,11.03960
2022-07-21,11.04460
2022-07-22,11.05430
2022-07-25,11.06300
2022-07-26,11.06490
2022-07-27,11.07320
2022-07-28,11.07740
2022-07-29,11.08970
2022-08-01,11.11670
2022-08-02,11.13570
2022-08-03,11.12190
2022-08-04,11.15140
2022-08-05,11.10430
2022-08-08,11.10210
2022-08-10,11.11920
2022-08-11,11.13820
2022-08-12,11.13380
2022-08-17,11.17920
2022-08-18,11.16140
2022-08-19,11.15200
2022-08-22,11.15350
2022-08-23,11.15260
2022-08-24,11.15120
2022-08-25,11.14810
2022-08-26,11.16850
2022-08-29,11.15980
2022-08-30,11.17110
2022-09-01,11.17100
2022-09-02,11.16520
2022-09-05,11.17320
2022-09-06,11.17870
2022-09-07,11.17870
2022-09-08,11.19360
2022-09-09,11.19150
2022-09-12,11.18740
2022-09-13,11.20540
2022-09-14,11.18970
2022-09-15,11.16170
2022-09-16,11.14930
2022-09-19,11.14940
2022-09-20,11.14140
2022-09-21,11.14720
2022-09-22,11.12260
2022-09-23,11.10200
2022-09-26,11.09900
2022-09-27,11.11860
2022-09-28,11.11460
2022-09-29,11.12200
2022-09-30,11.12190
2022-10-03,11.10790
2022-10-04,11.13720
2022-10-06,11.11920
2022-10-07,11.10720
2022-10-10,11.09780
2022-10-11,11.10820
2022-10-12,11.10830
2022-10-13,11.11610
2022-10-14,11.10590
2022-10-17,11.14040
2022-10-18,11.13940
2022-10-19,11.12820
2022-10-20,11.11970
2022-10-21,11.11080
2022-10-25,11.14570
2022-10-27,11.16300
2022-10-28,11.16080
2022-10-31,11.15150
2022-11-01,11.16460
2022-11-02,11.16630
2022-11-03,11.14250
2022-11-04,11.14550
2022-11-07,11.15560
2022-11-09,11.17670
2022-11-10,11.19870
2022-11-11,11.22790
2022-11-14,11.23390
2022-11-15,11.24790
2022-11-16,11.24750
2022-11-17,11.25020
2022-11-18,11.24280
2022-11-21,11.24030
2022-11-22,11.24890
2022-11-23,11.25050
2022-11-24,11.26460
2022-11-25,11.25760
2022-11-28,11.27420
2022-11-29,11.26890
2022-11-30,11.27080
2022-12-01,11.29770
2022-12-02,11.29650
2022-12-05,11.29850
2022-12-06,11.29110
2022-12-07,11.27930
2022-12-08,11.27720
2022-12-09,11.27460
2022-12-12,11.28230
2022-12-13,11.29510
2022-12-14,11.30770
2022-12-15,11.29790
2022-12-16,11.29490
2022-12-19,11.29480
2022-12-20,11.29180
2022-12-21,11.29670
2022-12-22,11.29300
2022-12-23,11.29180
2022-12-26,11.29330
2022-12-27,11.29650
2022-12-28,11.29440
2022-12-29,11.29870
2022-12-30,11.29860
2023-01-02,11.29900
2023-01-03,11.30430
2023-01-04,11.30880
2023-01-05,11.30840
2023-01-06,11.29780
2023-01-09,11.31360
2023-01-10,11.32330
2023-01-11,11.33310
2023-01-12,11.34110
2023-01-13,11.34410
2023-01-16,11.34020
2023-01-17,11.33990
2023-01-18,11.34330
2023-01-19,11.35400
2023-01-20,11.34510
2023-01-23,11.34960
2023-01-24,11.34750
2023-01-25,11.34990
2023-01-27,11.34120
2023-01-30,11.33630
2023-01-31,11.34250
2023-02-01,11.36940
2023-02-02,11.36830
2023-02-03,11.37310
2023-02-06,11.36850
2023-02-07,11.37260
2023-02-08,11.35860
2023-02-09,11.35420
2023-02-10,11.35180
2023-02-13,11.35570
2023-02-14,11.34750
2023-02-15,11.35220
2023-02-16,11.35750
2023-02-17,11.34510
2023-02-20,11.35440
2023-02-21,11.34950
2023-02-22,11.33940
2023-02-23,11.34870
2023-02-24,11.34390
2023-02-27,11.33640
2023-02-28,11.33680
2023-03-01,11.34210
2023-03-02,11.33880
2023-03-03,11.34530
2023-03-06,11.35520
2023-03-08,11.34430
2023-03-09,11.34830
2023-03-10,11.35270
2023-03-13,11.38520
2023-03-14,11.38910
2023-03-15,11.39700
2023-03-16,11.40140
2023-03-17,11.39950
2023-03-20,11.41900
2023-03-21,11.41660
2023-03-23,11.42790
2023-03-24,11.43560
2023-03-27,11.44390
2023-03-28,11.43540
2023-03-29,11.45080
2023-03-31,11.45210
2023-04-03,11.45440
2023-04-05,11.47850
2023-04-06,11.51650
2023-04-10,11.52160
2023-04-11,11.52290
2023-04-12,11.53310
2023-04-13,11.52710
2023-04-17,11.52780
2023-04-18,11.53830
2023-04-19,11.54050
2023-04-20,11.54530
2023-04-21,11.55990
2023-04-24,11.58310
2023-04-25,11.58770
2023-04-26,11.58650
2023-04-27,11.59720
2023-04-28,11.59030
2023-05-02,11.59610
2023-05-03,11.63840
2023-05-04,11.63800
2023-05-08,11.63110
2023-05-09,11.63210
2023-05-10,11.63390
2023-05-11,11.64060
2023-05-12,11.65670
2023-05-15,11.65980
2023-05-16,11.67820
2023-05-17,11.67900
2023-05-18,11.67820
2023-05-19,11.67410
2023-05-22,11.69240
2023-05-23,11.67800
2023-05-24,11.68960
2023-05-25,11.68430
2023-05-26,11.68650
2023-05-29,11.68010
2023-05-30,11.68410
2023-05-31,11.69370
2023-06-01,11.70450
2023-06-02,11.70600
2023-06-05,11.70530
2023-06-06,11.71100
2023-06-07,11.71270
2023-06-08,11.69490
2023-06-09,11.68800
2023-06-12,11.70060
2023-06-13,11.70460
2023-06-14,11.70330
2023-06-15,11.69760
