Date,NAV
2021-08-18,10.57150
2021-08-20,10.54400
2021-08-23,10.53760
2021-08-24,10.55470
2021-08-25,10.56150
2021-08-26,10.57090
2021-08-27,10.58500
2021-08-30,10.62740
2021-08-31,10.64130
2021-09-01,10.65240
2021-09-02,10.66760
2021-09-03,10.68090
2021-09-06,10.68980
2021-09-07,10.69120
2021-09-08,10.69760
2021-09-09,10.70730
2021-09-13,10.71980
2021-09-14,10.71930
2021-09-15,10.73740
2021-09-16,10.74650
2021-09-17,10.72700
2021-09-20,10.73390
2021-09-21,10.75320
2021-09-22,10.75100
2021-09-23,10.77100
2021-09-24,10.75030
2021-09-27,10.74160
2021-09-28,10.72920
2021-09-29,10.73560
2021-09-30,10.73160
2021-10-01,10.73430
2021-10-04,10.75880
2021-10-05,10.75830
2021-10-06,10.73880
2021-10-07,10.77220
2021-10-08,10.75500
2021-10-11,10.76850
2021-10-12,10.78080
2021-10-13,10.80910
2021-10-14,10.81650
2021-10-18,10.82780
2021-10-20,10.78630
2021-10-21,10.78600
2021-10-22,10.77260
2021-10-25,10.76290
2021-10-26,10.78190
2021-10-27,10.78570
2021-10-28,10.76900
2021-10-29,10.76680
2021-11-01,10.78260
2021-11-02,10.79160
2021-11-03,10.78610
2021-11-08,10.82740
2021-11-09,10.84670
2021-11-10,10.87270
2021-11-11,10.85790
2021-11-12,10.87710
2021-11-15,10.88710
2021-11-16,10.87600
2021-11-17,10.87000
2021-11-18,10.86520
2021-11-22,10.83820
2021-11-23,10.85020
2021-11-24,10.84910
2021-11-25,10.86030
2021-11-26,10.82090
2021-11-29,10.80620
2021-11-30,10.82140
2021-12-01,10.83190
2021-12-02,10.84940
2021-12-03,10.83440
2021-12-06,10.80920
2021-12-07,10.82980
2021-12-08,10.87290
2021-12-09,10.87230
2021-12-10,10.87060
2021-12-13,10.87100
2021-12-14,10.86640
2021-12-15,10.86040
2021-12-16,10.85010
2021-12-17,10.81420
2021-12-20,10.75750
2021-12-21,10.76070
2021-12-22,10.78060
2021-12-23,10.80020
2021-12-24,10.78310
2021-12-27,10.79330
2021-12-28,10.80850
2021-12-29,10.82010
2021-12-30,10.81510
2021-12-31,10.83800
2022-01-03,10.85840
2022-01-04,10.85570
2022-01-05,10.87630
2022-01-06,10.86540
2022-01-07,10.86560
2022-01-10,10.87480
2022-01-11,10.89140
2022-01-12,10.90540
2022-01-13,10.91380
2022-01-14,10.91640
2022-01-17,10.91140
2022-01-18,10.90380
2022-01-19,10.89650
2022-01-20,10.89610
2022-01-21,10.87710
2022-01-24,10.82200
2022-01-25,10.83520
2022-01-27,10.81130
2022-01-28,10.80540
2022-01-31,10.84610
2022-02-01,10.84110
2022-02-02,10.84640
2022-02-03,10.83650
2022-02-04,10.84240
2022-02-08,10.83700
2022-02-09,10.86860
2022-02-10,10.89040
2022-02-11,10.87060
2022-02-14,10.82250
2022-02-15,10.85380
2022-02-16,10.85110
2022-02-17,10.85650
2022-02-18,10.85970
2022-02-21,10.85060
2022-02-22,10.83390
2022-02-23,10.83800
2022-02-24,10.75380
2022-02-25,10.81320
2022-02-28,10.82020
2022-03-02,10.78650
2022-03-03,10.76610
2022-03-04,10.74100
2022-03-07,10.67480
2022-03-08,10.70030
2022-03-09,10.74330
2022-03-10,10.79490
2022-03-11,10.79570
2022-03-14,10.83490
2022-03-15,10.83090
2022-03-16,10.87260
2022-03-17,10.90250
2022-03-21,10.88650
2022-03-22,10.88980
2022-03-23,10.88810
2022-03-24,10.88080
2022-03-25,10.88250
2022-03-28,10.88690
2022-03-29,10.91500
2022-03-30,10.94570
2022-03-31,10.93700
2022-04-04,10.98310
2022-04-05,10.97820
2022-04-06,10.97150
2022-04-07,10.96490
2022-04-08,10.94580
2022-04-11,10.93220
2022-04-12,10.90490
2022-04-13,10.88320
2022-04-18,10.86910
2022-04-19,10.84810
2022-04-20,10.86240
2022-04-21,10.88380
2022-04-22,10.85770
2022-04-25,10.86230
2022-04-26,10.88330
2022-04-27,10.85700
2022-04-28,10.86760
2022-04-29,10.85850
2022-05-02,10.86630
2022-05-04,10.72040
2022-05-05,10.74000
2022-05-06,10.68340
2022-05-09,10.67320
2022-05-10,10.70590
2022-05-11,10.71500
2022-05-12,10.68330
2022-05-13,10.66790
2022-05-17,10.72870
2022-05-18,10.73320
2022-05-19,10.70110
2022-05-20,10.74280
2022-05-23,10.74770
2022-05-24,10.74820
2022-05-25,10.73820
2022-05-26,10.76340
2022-05-27,10.77170
2022-05-30,10.80540
2022-05-31,10.78700
2022-06-01,10.80070
2022-06-02,10.79540
2022-06-03,10.74970
2022-06-06,10.72920
2022-06-07,10.70410
2022-06-08,10.71850
2022-06-09,10.73230
2022-06-10,10.70830
2022-06-13,10.64220
2022-06-14,10.64320
2022-06-15,10.64530
2022-06-16,10.59890
2022-06-17,10.60050
2022-06-20,10.65230
2022-06-21,10.66810
2022-06-22,10.67880
2022-06-23,10.70470
2022-06-24,10.71280
2022-06-27,10.75240
2022-06-28,10.74160
2022-06-29,10.74520
2022-06-30,10.74460
2022-07-01,10.77250
2022-07-04,10.81010
2022-07-05,10.80460
2022-07-06,10.87970
2022-07-07,10.87460
2022-07-08,10.86170
2022-07-11,10.87010
2022-07-12,10.85540
2022-07-13,10.87550
2022-07-14,10.85910
2022-07-15,10.85620
2022-07-18,10.88090
2022-07-19,10.89590
2022-07-20,10.90470
2022-07-21,10.92230
2022-07-22,10.95280
2022-07-25,10.96420
2022-07-26,10.95090
2022-07-27,10.98460
2022-07-28,11.01110
2022-07-29,11.03860
2022-08-01,11.09500
2022-08-02,11.11600
2022-08-03,11.10820
2022-08-04,11.13000
2022-08-05,11.09210
2022-08-08,11.10240
2022-08-10,11.12270
2022-08-11,11.15770
2022-08-12,11.15290
2022-08-17,11.23240
2022-08-18,11.21540
2022-08-19,11.18280
2022-08-22,11.15530
2022-08-23,11.17530
2022-08-24,11.18700
2022-08-25,11.17770
2022-08-26,11.20830
2022-08-29,11.18480
2022-08-30,11.25010
2022-09-01,11.24410
2022-09-02,11.23770
2022-09-05,11.26460
2022-09-06,11.27570
2022-09-07,11.29080
2022-09-08,11.33190
2022-09-09,11.32370
2022-09-12,11.34420
2022-09-13,11.38820
2022-09-14,11.37530
2022-09-15,11.35470
2022-09-16,11.29570
2022-09-19,11.30440
2022-09-20,11.33440
2022-09-21,11.31580
2022-09-22,11.30220
2022-09-23,11.24910
2022-09-26,11.21550
2022-09-27,11.24290
2022-09-28,11.21600
2022-09-29,11.22570
2022-09-30,11.24590
2022-10-03,11.21960
2022-10-04,11.28040
2022-10-06,11.27970
2022-10-07,11.27960
2022-10-10,11.26270
2022-10-11,11.25230
2022-10-12,11.27130
2022-10-13,11.25320
2022-10-14,11.24350
2022-10-17,11.28010
2022-10-18,11.29740
2022-10-19,11.29240
2022-10-20,11.28450
2022-10-21,11.26690
2022-10-25,11.30730
2022-10-27,11.32060
2022-10-28,11.30990
2022-10-31,11.34120
2022-11-01,11.36300
2022-11-02,11.36250
2022-11-03,11.34490
2022-11-04,11.34550
2022-11-07,11.36660
2022-11-09,11.37900
2022-11-10,11.37300
2022-11-11,11.37110
2022-11-14,11.38050
2022-11-15,11.38250
2022-11-16,11.38440
2022-11-17,11.38920
2022-11-18,11.37930
2022-11-21,11.37390
2022-11-22,11.39080
2022-11-23,11.39780
2022-11-24,11.43630
2022-11-25,11.42670
2022-11-28,11.45000
2022-11-29,11.43820
2022-11-30,11.45680
2022-12-01,11.51410
2022-12-02,11.49900
2022-12-05,11.51070
2022-12-06,11.49750
2022-12-07,11.48860
2022-12-08,11.50350
2022-12-09,11.47060
2022-12-12,11.48200
2022-12-13,11.50340
2022-12-14,11.53380
2022-12-15,11.49210
2022-12-16,11.47070
2022-12-19,11.48070
2022-12-20,11.46540
2022-12-21,11.44860
2022-12-22,11.42580
2022-12-23,11.37040
2022-12-26,11.40260
2022-12-27,11.42580
2022-12-28,11.43040
2022-12-29,11.43230
2022-12-30,11.42540
2023-01-02,11.44340
2023-01-03,11.46150
2023-01-04,11.45130
2023-01-05,11.44250
2023-01-06,11.41590
2023-01-09,11.45490
2023-01-10,11.45300
2023-01-11,11.46970
2023-01-12,11.47960
2023-01-13,11.48550
2023-01-16,11.46950
2023-01-17,11.47330
2023-01-18,11.48050
2023-01-19,11.49660
2023-01-20,11.46850
2023-01-23,11.47110
2023-01-24,11.47910
2023-01-25,11.44990
2023-01-27,11.39630
2023-01-30,11.39820
2023-01-31,11.42990
2023-02-01,11.47650
2023-02-02,11.49160
2023-02-03,11.52120
2023-02-06,11.51690
2023-02-07,11.52530
2023-02-08,11.52090
2023-02-09,11.51020
2023-02-10,11.51370
2023-02-13,11.49750
2023-02-14,11.50090
2023-02-15,11.52520
2023-02-16,11.54380
2023-02-17,11.53190
2023-02-20,11.53990
2023-02-21,11.53050
2023-02-22,11.49230
2023-02-23,11.50410
2023-02-24,11.49480
2023-02-27,11.47000
2023-02-28,11.46900
2023-03-01,11.49450
2023-03-02,11.47640
2023-03-03,11.49360
2023-03-06,11.51360
2023-03-08,11.49660
2023-03-09,11.47770
2023-03-10,11.46610
2023-03-13,11.46050
2023-03-14,11.47560
2023-03-15,11.46140
2023-03-16,11.47500
2023-03-17,11.49310
2023-03-20,11.49730
2023-03-21,11.50840
2023-03-23,11.50660
2023-03-24,11.50750
2023-03-27,11.51180
2023-03-28,11.50510
2023-03-29,11.53930
2023-03-31,11.57290
2023-04-03,11.57950
2023-04-05,11.61930
2023-04-06,11.67060
2023-04-10,11.67540
2023-04-11,11.67940
2023-04-12,11.69600
2023-04-13,11.69360
2023-04-17,11.67850
2023-04-18,11.69450
2023-04-19,11.69110
2023-04-20,11.68750
2023-04-21,11.69110
2023-04-24,11.72610
2023-04-25,11.73160
2023-04-26,11.75260
2023-04-27,11.77160
2023-04-28,11.78620
2023-05-02,11.80630
2023-05-03,11.83790
2023-05-04,11.86800
2023-05-08,11.88440
2023-05-09,11.88530
2023-05-10,11.90020
2023-05-11,11.91010
2023-05-12,11.91160
2023-05-15,11.92990
2023-05-16,11.95120
2023-05-17,11.95160
2023-05-18,11.94710
2023-05-19,11.95200
2023-05-22,11.97350
2023-05-23,11.96490
2023-05-24,11.95760
2023-05-25,11.96550
2023-05-26,11.97930
2023-05-29,11.98770
2023-05-30,12.00170
2023-05-31,12.00680
2023-06-01,12.00920
2023-06-02,12.02570
2023-06-05,12.04000
2023-06-06,12.04950
2023-06-07,12.07860
2023-06-08,12.05920
2023-06-09,12.05360
2023-06-12,12.06350
2023-06-13,12.07910
2023-06-14,12.07390
2023-06-15,12.06090
2023-06-16,12.08530
2023-06-19,12.07780
2023-06-20,12.08460
2023-06-21,12.07560
2023-06-22,12.05990
2023-06-23,12.04800
2023-06-26,12.06430
2023-06-27,12.08020
2023-06-28,12.10600
2023-06-30,12.12460
2023-07-03,12.12990
2023-07-04,12.12310
2023-07-05,12.12940
2023-07-06,12.12970
2023-07-07,12.11800
2023-07-10,12.12180
2023-07-11,12.15170
2023-07-12,12.14550
2023-07-13,12.16390
2023-07-14,12.18460
2023-07-17,12.21020
2023-07-18,12.21790
2023-07-19,12.23410
2023-07-20,12.23740
2023-07-21,12.22030
2023-07-24,12.22990
2023-07-25,12.22730
2023-07-26,12.23780
2023-07-27,12.23340
2023-07-28,12.21940
2023-07-31,12.24580
2023-08-01,12.26310
2023-08-02,12.24270
2023-08-03,12.21860
2023-08-04,12.22460
2023-08-07,12.23260
2023-08-08,12.23110
2023-08-09,12.23220
2023-08-10,12.23030
2023-08-11,12.21680
2023-08-14,12.20360
2023-08-17,12.20500
2023-08-18,12.21020
2023-08-21,12.23650
2023-08-22,12.24740
2023-08-23,12.26890
2023-08-24,12.27300
2023-08-25,12.26230
2023-08-28,12.28530
2023-08-29,12.29330
2023-08-30,12.30800
2023-08-31,12.32430
2023-09-01,12.33830
2023-09-04,12.34810
2023-09-05,12.35690
2023-09-06,12.35620
2023-09-07,12.38610
2023-09-08,12.40530
2023-09-11,12.42310
2023-09-12,12.39410
2023-09-13,12.40150
2023-09-14,12.44360
2023-09-15,12.43330
2023-09-18,12.42090
2023-09-20,12.40530
2023-09-21,12.38720
2023-09-22,12.37720
2023-09-25,12.38070
2023-09-26,12.38640
2023-09-27,12.39420
2023-09-29,12.39080
2023-10-03,12.38910
2023-10-04,12.36370
2023-10-05,12.38640
2023-10-06,12.34760
2023-10-09,12.31210
2023-10-10,12.34640
2023-10-11,12.37910
2023-10-12,12.38170
2023-10-13,12.38220
2023-10-16,12.38250
2023-10-17,12.38860
2023-10-18,12.36910
2023-10-19,12.36220
2023-10-20,12.35200
2023-10-23,12.30870
2023-10-25,12.30460
2023-10-26,12.28410
2023-10-27,12.32380
2023-10-30,12.32700
2023-10-31,12.32340
2023-11-01,12.31860
2023-11-02,12.34950
2023-11-03,12.37200
2023-11-06,12.40350
2023-11-07,12.41490
2023-11-08,12.43290
2023-11-09,12.43050
2023-11-10,12.42210
2023-11-13,12.42950
2023-11-15,12.47230
2023-11-16,12.47700
2023-11-17,12.48630
2023-11-20,12.48640
2023-11-21,12.48330
2023-11-22,12.49000
2023-11-23,12.49010
2023-11-24,12.48210
2023-11-28,12.48780
2023-11-29,12.51360
2023-11-30,12.52340
2023-12-01,12.52060
2023-12-04,12.57660
2023-12-05,12.59240
2023-12-06,12.59740
2023-12-07,12.61030
2023-12-08,12.60860
2023-12-11,12.61630
2023-12-12,12.61160
2023-12-13,12.62080
2023-12-14,12.67510
2023-12-15,12.70800
2023-12-18,12.71910
2023-12-19,12.71020
2023-12-20,12.66780
2023-12-21,12.68970
2023-12-22,12.71230
2023-12-26,12.72480
2023-12-27,12.74950
2023-12-28,12.75710
2023-12-29,12.77760
2024-01-01,12.77520
2024-01-02,12.75560
2024-01-03,12.74960
2024-01-04,12.77140
2024-01-05,12.78370
2024-01-08,12.77340
2024-01-09,12.79140
2024-01-10,12.79390
2024-01-11,12.79750
2024-01-12,12.81720
2024-01-15,12.84060
2024-01-16,12.83350
2024-01-17,12.80170
2024-01-18,12.78750
2024-01-19,12.81160
2024-01-23,12.78360
2024-01-24,12.80160
2024-01-25,12.79540
2024-01-29,12.83550
2024-01-30,12.82240
2024-01-31,12.86940
2024-02-01,12.93510
2024-02-02,12.97430
2024-02-05,12.95240
2024-02-06,12.98120
2024-02-07,12.99990
2024-02-08,12.96650
2024-02-09,12.94600
2024-02-12,12.93160
2024-02-13,12.92570
2024-02-14,12.92820
2024-02-15,12.97620
2024-02-16,12.98760
2024-02-20,13.00750
2024-02-21,13.00710
2024-02-22,13.02440
2024-02-23,13.02760
2024-02-26,13.02560
2024-02-27,13.02700
2024-02-28,13.00310
2024-02-29,13.00690
2024-03-01,13.05150
2024-03-04,13.06260
2024-03-05,13.05740
2024-03-06,13.05510
2024-03-07,13.07450
2024-03-11,13.07320
2024-03-12,13.05490
2024-03-13,12.99860
2024-03-14,13.02060
2024-03-15,13.01870
2024-03-18,13.01100
2024-03-19,12.99650
2024-03-20,12.99500
2024-03-21,13.05490
2024-03-22,13.04640
2024-03-26,13.03740
2024-03-27,13.06870
2024-03-28,13.11360
2024-03-31,13.11780
2024-04-02,13.12580
2024-04-03,13.12800
2024-04-04,13.12720
2024-04-05,13.12340
2024-04-08,13.11350
2024-04-10,13.14540
2024-04-12,13.08090
2024-04-15,13.05450
2024-04-16,13.04100
2024-04-18,13.03620
2024-04-19,13.03320
2024-04-22,13.06420
2024-04-23,13.08610
2024-04-24,13.10410
2024-04-25,13.11430
2024-04-26,13.10190
2024-04-29,13.13230
2024-04-30,13.13720
2024-05-02,13.14950
2024-05-03,13.14390
2024-05-06,13.17120
2024-05-07,13.14480
2024-05-08,13.14750
2024-05-09,13.12180
2024-05-10,13.14290
2024-05-13,13.17790
2024-05-14,13.20080
2024-05-15,13.22210
2024-05-16,13.26650
2024-05-17,13.28430
2024-05-21,13.29030
2024-05-22,13.31980
2024-05-24,13.34700
2024-05-27,13.37510
2024-05-28,13.36380
2024-05-29,13.35360
2024-05-30,13.33380
2024-05-31,13.34080
2024-06-03,13.44480
2024-06-04,13.24960
2024-06-05,13.33280
2024-06-06,13.38430
2024-06-07,13.41700
2024-06-10,13.43020
2024-06-11,13.45530
2024-06-12,13.47370
2024-06-13,13.50870
2024-06-14,13.54800
2024-06-18,13.57650
2024-06-19,13.57530
2024-06-20,13.58800
2024-06-21,13.59220
2024-06-24,13.61180
2024-06-25,13.61860
2024-06-26,13.62400
2024-06-27,13.62920
2024-06-28,13.61830
2024-06-30,13.62200
2024-07-01,13.64550
2024-07-02,13.64880
2024-07-03,13.67410
2024-07-04,13.68140
2024-07-05,13.67930
2024-07-08,13.67090
2024-07-09,13.68950
2024-07-10,13.68510
2024-07-11,13.67550
2024-07-12,13.67460
2024-07-15,13.68660
2024-07-16,13.69560
2024-07-18,13.70600
2024-07-19,13.68310
2024-07-22,13.69990
2024-07-23,13.69050
2024-07-24,13.71070
2024-07-25,13.71270
2024-07-26,13.75710
2024-07-29,13.77980
2024-07-30,13.77950
2024-07-31,13.79310
2024-08-01,13.79410
2024-08-02,13.77750
2024-08-05,13.72550
2024-08-06,13.71830
2024-08-07,13.76440
2024-08-08,13.73980
2024-08-09,13.74790
2024-08-12,13.76170
2024-08-13,13.74010
2024-08-14,13.74710
2024-08-16,13.78980
2024-08-19,13.80610
2024-08-20,13.83840
2024-08-21,13.85890
2024-08-22,13.87570
2024-08-23,13.87500
2024-08-26,13.89260
2024-08-27,13.89640
2024-08-28,13.89420
2024-08-29,13.89030
2024-08-30,13.90100
2024-08-31,13.90300
2024-09-02,13.90450
2024-09-03,13.92090
2024-09-04,13.93210
2024-09-05,13.93400
2024-09-06,13.90430
2024-09-09,13.90910
2024-09-10,13.93500
2024-09-11,13.93790
2024-09-12,13.98310
2024-09-13,13.99290
2024-09-16,14.01620
2024-09-17,14.01400
2024-09-19,14.02770
2024-09-20,14.06100
2024-09-23,14.08250
2024-09-24,14.10350
2024-09-25,14.12270
2024-09-26,14.14830
2024-09-27,14.12260
2024-09-30,14.10140
2024-10-01,14.12390
2024-10-03,14.04460
2024-10-04,13.98880
2024-10-07,13.96050
2024-10-08,13.99880
2024-10-09,14.04290
2024-10-10,14.03940
2024-10-11,14.03950
2024-10-14,14.06920
2024-10-15,14.07710
2024-10-16,14.07350
2024-10-17,14.04800
2024-10-18,14.03580
2024-10-21,14.02250
2024-10-22,13.97580
2024-10-23,13.97730
2024-10-24,13.96880
2024-10-25,13.94850
2024-10-28,13.93090
2024-10-29,13.95170
2024-10-30,13.96150
2024-10-31,13.94560
2024-11-04,13.95370
2024-11-05,13.96990
2024-11-06,14.00480
2024-11-07,13.98000
2024-11-08,13.99020
2024-11-11,14.00560
2024-11-12,13.97940
2024-11-13,13.92300
2024-11-14,13.91120
2024-11-18,13.90650
2024-11-19,13.91830
2024-11-21,13.89600
2024-11-22,13.93760
2024-11-25,13.99700
2024-11-26,13.99330
2024-11-27,13.99880
2024-11-28,13.97200
2024-11-29,14.00790
2024-11-30,14.00980
2024-12-02,14.06230
2024-12-03,14.08380
2024-12-04,14.11130
2024-12-05,14.12780
2024-12-06,14.09400
2024-12-09,14.11510
2024-12-10,14.12660
2024-12-11,14.14200
2024-12-12,14.11070
2024-12-13,14.12990
2024-12-16,14.13260
2024-12-17,14.09500
2024-12-18,14.08140
2024-12-19,14.03070
2024-12-20,13.97830
2024-12-23,13.99240
2024-12-24,13.98560
2024-12-26,13.98450
2024-12-27,13.98420
2024-12-30,13.97790
2024-12-31,13.99600
2025-01-01,14.00280
2025-01-02,14.02880
2025-01-03,14.01600
2025-01-06,13.98520
2025-01-07,14.00970
2025-01-08,13.99460
2025-01-09,13.97760
2025-01-10,13.95690
2025-01-13,13.85330
2025-01-14,13.87790
2025-01-15,13.89530
2025-01-16,13.95400
2025-01-17,13.93360
2025-01-20,13.96070
2025-01-21,13.95170
2025-01-22,13.96580
2025-01-23,13.97460
2025-01-24,13.95950
2025-01-27,13.94430
2025-01-28,13.94380
2025-01-29,13.98000
2025-01-30,13.98570
2025-01-31,14.00100
2025-02-03,13.98970
2025-02-04,14.02970
2025-02-05,14.04040
2025-02-06,14.05290
2025-02-07,14.01850
2025-02-10,13.98710
2025-02-11,13.94500
2025-02-12,13.93490
2025-02-13,13.92110
2025-02-14,13.90250
2025-02-17,13.91000
2025-02-18,13.90640
2025-02-20,13.91350
2025-02-21,13.89520
2025-02-24,13.86990
2025-02-25,13.86320
2025-02-27,13.83820
2025-02-28,13.79040
2025-03-03,13.79220
2025-03-04,13.79400
2025-03-05,13.84020
2025-03-06,13.88730
2025-03-07,13.89510
2025-03-10,13.88160
2025-03-11,13.89620
2025-03-12,13.89950
2025-03-13,13.89530
2025-03-17,13.92590
2025-03-18,13.98390
2025-03-19,14.02790
2025-03-20,14.05590
2025-03-21,14.08170
2025-03-24,14.12550
2025-03-25,14.12530
2025-03-26,14.13060
2025-03-27,14.15070
2025-03-28,14.16840
2025-03-31,14.17250
2025-04-02,14.22520
2025-04-03,14.20790
2025-04-04,14.17000
2025-04-07,14.07320
2025-04-08,14.10910
2025-04-09,14.10970
2025-04-11,14.17090
2025-04-15,14.26250
2025-04-16,14.28060
2025-04-17,14.31610
2025-04-21,14.39440
2025-04-22,14.42270
2025-04-23,14.44450
2025-04-24,14.44670
2025-04-25,14.39170
2025-04-28,14.40080
2025-04-29,14.43610
2025-04-30,14.43040
2025-05-02,14.44370
2025-05-05,14.47370
2025-05-06,14.43910
2025-05-07,14.46150
2025-05-08,14.40950
2025-05-09,14.39680
2025-05-13,14.51930
2025-05-14,14.56320
2025-05-15,14.60830
2025-05-16,14.64250
2025-05-19,14.65990
2025-05-20,14.64240
2025-05-21,14.68440
2025-05-22,14.65610
2025-05-23,14.69160
2025-05-26,14.71320
2025-05-27,14.71000
2025-05-28,14.70700
2025-05-29,14.71190
2025-05-30,14.69070
2025-05-31,14.69250
2025-06-02,14.69150
2025-06-03,14.66720
2025-06-04,14.68070
2025-06-05,14.68940
2025-06-06,14.68540
2025-06-09,14.68010
2025-06-10,14.66660
2025-06-11,14.66240
2025-06-12,14.61770
2025-06-13,14.58600
2025-06-16,14.63260
2025-06-17,14.62970
2025-06-18,14.61820
2025-06-19,14.58440
2025-06-20,14.62630
2025-06-23,14.61200
2025-06-24,14.63080
2025-06-25,14.64540
2025-06-26,14.66530
2025-06-27,14.68280
2025-06-30,14.69480
2025-07-01,14.69690
2025-07-02,14.70480
2025-07-03,14.71300
2025-07-04,14.70250
2025-07-07,14.70440
2025-07-08,14.72000
2025-07-09,14.72430
2025-07-10,14.71690
2025-07-11,14.69530
2025-07-14,14.69570
2025-07-15,14.69790
2025-07-16,14.71200
2025-07-17,14.71970
2025-07-18,14.71530
2025-07-21,14.73970
2025-07-22,14.72840
2025-07-23,14.75030
2025-07-24,14.72820
2025-07-25,14.67460
2025-07-28,14.63890
2025-07-29,14.62760
2025-07-30,14.64380
2025-07-31,14.62870
2025-08-01,14.60500
2025-08-04,14.64070
2025-08-05,14.62080
2025-08-06,14.56330
2025-08-07,14.56680
2025-08-08,14.53760
2025-08-11,14.54090
2025-08-12,14.49440
2025-08-13,14.50330
2025-08-14,14.54330
2025-08-18,14.54240
2025-08-19,14.54390
2025-08-20,14.55700
2025-08-21,14.55380
2025-08-22,14.52810
2025-08-25,14.51960
2025-08-26,14.46140
2025-08-28,14.47890
2025-08-29,14.45090
2025-08-31,14.45340
2025-09-01,14.47240
2025-09-02,14.47420
2025-09-03,14.48980
2025-09-04,14.50950
2025-09-05,14.52330
2025-09-09,14.52560
2025-09-10,14.54080
2025-09-11,14.53340
2025-09-12,14.54690
2025-09-15,14.54780
2025-09-16,14.57960
2025-09-17,14.64540
2025-09-18,14.63920
2025-09-19,14.64750
2025-09-22,14.63120
2025-09-23,14.62400
2025-09-24,14.61590
2025-09-25,14.60030
2025-09-26,14.57880
2025-09-30,14.56550
2025-10-01,14.63450
2025-10-03,14.66850
2025-10-06,14.70340
2025-10-07,14.72380
2025-10-08,14.70270
2025-10-09,14.71170
2025-10-10,14.74130
2025-10-13,14.75970
2025-10-14,14.73590
2025-10-15,14.77230
2025-10-16,14.78300
2025-10-17,14.75800
2025-10-20,14.76830
2025-10-23,14.75800
2025-10-24,14.73330
2025-10-27,14.74740
2025-10-28,14.73870
2025-10-29,14.75920
2025-10-30,14.72390
2025-10-31,14.71890
2025-11-03,14.71410
2025-11-04,14.70120
2025-11-06,14.68610
2025-11-07,14.67710
2025-11-10,14.69460
2025-11-11,14.71620
2025-11-12,14.73060
2025-11-13,14.72020
2025-11-14,14.69840
2025-11-17,14.71100
2025-11-18,14.71480
2025-11-19,14.73220
2025-11-20,14.75050
2025-11-21,14.71430
2025-11-24,14.72820
2025-11-25,14.73880
2025-11-26,14.77590
2025-11-27,14.77000
2025-11-28,14.74160
2025-11-30,14.74540
2025-12-01,14.72680
2025-12-02,14.72900
2025-12-03,14.71350
2025-12-04,14.71610
