Date,NAV
2023-11-01,11.82720
2023-11-02,11.87210
2023-11-03,11.94380
2023-11-06,12.02340
2023-11-07,12.03790
2023-11-08,12.04680
2023-11-09,12.02850
2023-11-10,12.01800
2023-11-13,12.07700
2023-11-15,12.17390
2023-11-16,12.21990
2023-11-17,12.25920
2023-11-20,12.24400
2023-11-21,12.28210
2023-11-22,12.28900
2023-11-23,12.31310
2023-11-24,12.36330
2023-11-28,12.43080
2023-11-29,12.54430
2023-11-30,12.63950
2023-12-01,12.69050
2023-12-04,12.84670
2023-12-05,12.84230
2023-12-06,12.82350
2023-12-07,12.87280
2023-12-08,12.85300
2023-12-11,12.87210
2023-12-12,12.83380
2023-12-13,12.92310
2023-12-14,13.00790
2023-12-15,13.02740
2023-12-18,13.04810
2023-12-19,13.03130
2023-12-20,12.74960
2023-12-21,12.84360
2023-12-22,12.91710
2023-12-26,12.91560
2023-12-27,13.01780
2023-12-28,13.06080
2023-12-29,13.08010
2024-01-01,13.12050
2024-01-02,13.12950
2024-01-03,13.14220
2024-01-04,13.26180
2024-01-05,13.25590
2024-01-08,13.15330
2024-01-09,13.14860
2024-01-10,13.15240
2024-01-11,13.22560
2024-01-12,13.29340
2024-01-15,13.31480
2024-01-16,13.30890
2024-01-17,13.18190
2024-01-18,13.13790
2024-01-19,13.23050
2024-01-23,13.04960
2024-01-24,13.21580
2024-01-25,13.15180
2024-01-29,13.21440
2024-01-30,13.16390
2024-01-31,13.39970
2024-02-01,13.37210
2024-02-02,13.44200
2024-02-05,13.36330
2024-02-06,13.46850
2024-02-07,13.53990
2024-02-08,13.50920
2024-02-09,13.46480
2024-02-12,13.25740
2024-02-13,13.25230
2024-02-14,13.36700
2024-02-15,13.44450
2024-02-16,13.48380
2024-02-19,13.55920
2024-02-20,13.56760
2024-02-21,13.50340
2024-02-22,13.54390
2024-02-23,13.65790
2024-02-26,13.63300
2024-02-27,13.58610
2024-02-28,13.42060
2024-02-29,13.43760
2024-03-01,13.57620
2024-03-04,13.59580
2024-03-05,13.59900
2024-03-06,13.52010
2024-03-07,13.59500
2024-03-11,13.53120
2024-03-12,13.45260
2024-03-13,13.01520
2024-03-14,13.14780
2024-03-15,13.17720
2024-03-18,13.21320
2024-03-19,13.17110
2024-03-20,13.13370
2024-03-21,13.30700
2024-03-22,13.38690
2024-03-26,13.51110
2024-03-27,13.55220
2024-03-28,13.63220
2024-03-31,13.63070
2024-04-01,13.81540
2024-04-02,13.89090
2024-04-03,13.97400
2024-04-04,13.93770
2024-04-05,13.91880
2024-04-08,13.99020
2024-04-09,14.02180
2024-04-10,14.14700
2024-04-12,14.10010
2024-04-15,13.93020
2024-04-16,13.88010
2024-04-18,13.85650
2024-04-19,13.88200
2024-04-22,14.02020
2024-04-23,14.08860
2024-04-24,14.25540
2024-04-25,14.34020
2024-04-26,14.32610
2024-04-29,14.40750
2024-04-30,14.43400
2024-05-02,14.44180
2024-05-03,14.35820
2024-05-06,14.30640
2024-05-07,14.17950
2024-05-08,14.22470
2024-05-09,13.97500
2024-05-10,14.05290
2024-05-13,14.08220
2024-05-14,14.17880
2024-05-15,14.27390
2024-05-16,14.40460
2024-05-17,14.48330
2024-05-21,14.51150
2024-05-22,14.47750
2024-05-23,14.52540
2024-05-24,14.43490
2024-05-27,14.47900
2024-05-28,14.47840
2024-05-29,14.48670
2024-05-30,14.39890
2024-05-31,14.41370
2024-06-03,14.73940
2024-06-04,14.09120
2024-06-05,14.63150
2024-06-06,14.79720
2024-06-07,15.00410
2024-06-10,15.12760
2024-06-11,15.15690
2024-06-12,15.25950
2024-06-13,15.33210
2024-06-14,15.34930
2024-06-18,15.37620
2024-06-19,15.34000
2024-06-20,15.41720
2024-06-21,15.40450
2024-06-24,15.41240
2024-06-25,15.42880
2024-06-26,15.44500
2024-06-27,15.45020
2024-06-28,15.45200
2024-06-30,15.45080
2024-07-01,15.58870
2024-07-02,15.54950
2024-07-03,15.62440
2024-07-04,15.69060
2024-07-05,15.83370
2024-07-08,15.77540
2024-07-09,15.89150
2024-07-10,15.84460
2024-07-11,15.92310
2024-07-12,15.87960
2024-07-15,15.92520
2024-07-16,16.01550
2024-07-18,15.99280
2024-07-19,15.76520
2024-07-22,15.79070
2024-07-23,15.70060
2024-07-24,15.82550
2024-07-25,15.84470
2024-07-26,16.05140
2024-07-29,16.09650
2024-07-30,16.12480
2024-07-31,16.27900
2024-08-01,16.25030
2024-08-02,16.18070
2024-08-05,15.66840
2024-08-06,15.70140
2024-08-07,15.87790
2024-08-08,15.79230
2024-08-09,15.93870
2024-08-12,16.02470
2024-08-13,15.95360
2024-08-14,15.86540
2024-08-16,16.04750
2024-08-19,16.07970
2024-08-20,16.15330
2024-08-21,16.27710
2024-08-22,16.44600
2024-08-23,16.42790
2024-08-26,16.45730
2024-08-27,16.51600
2024-08-28,16.50480
2024-08-29,16.42050
2024-08-30,16.56150
2024-08-31,16.56090
2024-09-02,16.49570
2024-09-03,16.51970
2024-09-04,16.52990
2024-09-05,16.57420
2024-09-06,16.50700
2024-09-09,16.44550
2024-09-10,16.65390
2024-09-11,16.60040
2024-09-12,16.82680
2024-09-13,16.89340
2024-09-16,16.94740
2024-09-17,16.98270
2024-09-18,16.96060
2024-09-19,16.97800
2024-09-20,17.13750
2024-09-23,17.25290
2024-09-24,17.26820
2024-09-25,17.23220
2024-09-26,17.25500
2024-09-27,17.29190
2024-09-30,17.14670
2024-10-01,17.16380
2024-10-03,16.92920
2024-10-04,16.85470
2024-10-07,16.50300
2024-10-08,16.70970
2024-10-09,16.93480
2024-10-10,16.94840
2024-10-11,17.00080
2024-10-14,17.07620
2024-10-15,17.12500
2024-10-16,17.04220
2024-10-17,16.89530
2024-10-18,16.97210
2024-10-21,16.75030
2024-10-22,16.39150
2024-10-23,16.37200
2024-10-24,16.27270
2024-10-25,16.09810
2024-10-28,16.13570
2024-10-29,16.29260
2024-10-30,16.34790
2024-10-31,16.36480
2024-11-04,16.27090
2024-11-05,16.31490
2024-11-06,16.54370
2024-11-07,16.38570
2024-11-08,16.27550
2024-11-11,16.16440
2024-11-12,16.03120
2024-11-13,15.78710
2024-11-14,15.82450
2024-11-18,15.85310
2024-11-19,15.93040
2024-11-21,15.92690
2024-11-22,16.08170
2024-11-25,16.28960
2024-11-26,16.29000
2024-11-27,16.33740
2024-11-28,16.24380
2024-11-29,16.42600
2024-11-30,16.42550
2024-12-02,16.50440
2024-12-03,16.66190
2024-12-04,16.71690
2024-12-05,16.78270
2024-12-06,16.84900
2024-12-09,16.84520
2024-12-10,16.82080
2024-12-11,16.90610
2024-12-12,16.76560
2024-12-13,16.84090
2024-12-16,16.87140
2024-12-17,16.70810
2024-12-18,16.74000
2024-12-19,16.71640
2024-12-20,16.42340
2024-12-23,16.43070
2024-12-24,16.45120
2024-12-26,16.43250
2024-12-27,16.44870
2024-12-30,16.38870
2024-12-31,16.47950
2025-01-01,16.63260
2025-01-02,16.78400
2025-01-03,16.77190
2025-01-06,16.42060
2025-01-07,16.52290
2025-01-08,16.37300
2025-01-09,16.25490
2025-01-10,16.02190
2025-01-13,15.58670
2025-01-14,15.76330
2025-01-15,15.86560
2025-01-16,16.02410
2025-01-17,15.96330
2025-01-20,16.15170
2025-01-21,15.92480
2025-01-22,15.86390
2025-01-23,15.93010
2025-01-24,15.79310
2025-01-27,15.48100
2025-01-28,15.46720
2025-01-29,15.76500
2025-01-30,15.77770
2025-01-31,15.90720
2025-02-03,16.04520
2025-02-04,16.15650
2025-02-05,16.13620
2025-02-06,16.08500
2025-02-07,16.04100
2025-02-10,15.81980
2025-02-11,15.48070
2025-02-12,15.47780
2025-02-13,15.48800
2025-02-14,15.28850
2025-02-17,15.23950
2025-02-18,15.13060
2025-02-19,15.20400
2025-02-20,15.22540
2025-02-21,15.13200
2025-02-24,15.00410
2025-02-25,15.02700
2025-02-27,15.00820
2025-02-28,14.69240
2025-03-03,14.75590
2025-03-04,14.79460
2025-03-05,15.00610
2025-03-06,15.13690
2025-03-07,15.12850
2025-03-10,15.05230
2025-03-11,15.09330
2025-03-12,15.05190
2025-03-13,15.01240
2025-03-17,15.08150
2025-03-18,15.33530
2025-03-19,15.47770
2025-03-20,15.59070
2025-03-21,15.72560
2025-03-24,15.93760
2025-03-25,15.85670
2025-03-26,15.75340
2025-03-27,15.76650
2025-03-28,15.74290
2025-03-31,15.74140
2025-04-01,15.63980
2025-04-02,15.85220
2025-04-03,15.90490
2025-04-04,15.65250
2025-04-07,15.19780
2025-04-08,15.49180
2025-04-09,15.40200
2025-04-11,15.64200
2025-04-15,16.02500
2025-04-16,16.12280
2025-04-17,16.27170
2025-04-21,16.50490
2025-04-22,16.59920
2025-04-23,16.64550
2025-04-24,16.55370
2025-04-25,16.26660
2025-04-28,16.40070
2025-04-29,16.38220
2025-04-30,16.32890
2025-05-02,16.28760
2025-05-05,16.32980
2025-05-06,16.21620
2025-05-07,16.38340
2025-05-08,16.22810
2025-05-09,16.21740
2025-05-12,16.56730
2025-05-13,16.42880
2025-05-14,16.50920
2025-05-15,16.59150
2025-05-16,16.57260
2025-05-19,16.65280
2025-05-20,16.52480
2025-05-21,16.58110
2025-05-22,16.55590
2025-05-23,16.58700
2025-05-26,16.63380
2025-05-27,16.56450
2025-05-28,16.54850
2025-05-29,16.55140
2025-05-30,16.57790
2025-05-31,16.57730
2025-06-02,16.59330
2025-06-03,16.53440
2025-06-04,16.63350
2025-06-05,16.71190
2025-06-06,16.83540
2025-06-09,16.95610
2025-06-10,17.00680
2025-06-11,16.99810
2025-06-12,16.84390
2025-06-13,16.80020
2025-06-16,16.90500
2025-06-17,16.81740
2025-06-18,16.77620
2025-06-19,16.66390
2025-06-20,16.77250
2025-06-23,16.82290
2025-06-24,16.90770
2025-06-25,17.02710
2025-06-26,17.14010
2025-06-27,17.17730
2025-06-30,17.20830
2025-07-01,17.19280
2025-07-02,17.18920
2025-07-03,17.23120
2025-07-04,17.29510
2025-07-07,17.23270
2025-07-08,17.32640
2025-07-09,17.35250
2025-07-10,17.29600
2025-07-11,17.24400
2025-07-14,17.26580
2025-07-15,17.36390
2025-07-16,17.38260
2025-07-17,17.41320
2025-07-18,17.35620
2025-07-21,17.46540
2025-07-22,17.47940
2025-07-23,17.62970
2025-07-24,17.59880
2025-07-25,17.36170
2025-07-28,17.20210
2025-07-29,17.28380
2025-07-30,17.30190
2025-07-31,17.20080
2025-08-01,16.99680
2025-08-04,17.12380
2025-08-05,17.08380
2025-08-06,17.02800
2025-08-07,16.98070
2025-08-08,16.79060
2025-08-11,16.87830
2025-08-12,16.78130
2025-08-13,16.88680
2025-08-14,16.87810
2025-08-18,17.09730
2025-08-19,17.17870
2025-08-20,17.19830
2025-08-21,17.18280
2025-08-22,17.10190
2025-08-25,17.14270
2025-08-26,16.95400
2025-08-28,16.82990
2025-08-29,16.82280
2025-08-31,16.82170
2025-09-01,16.97750
2025-09-02,16.96590
2025-09-03,17.07740
2025-09-04,17.06880
2025-09-05,17.06600
2025-09-08,17.03220
2025-09-09,17.04580
2025-09-10,17.06340
2025-09-11,17.10710
2025-09-12,17.10970
2025-09-15,17.10380
2025-09-16,17.19610
2025-09-17,17.20940
2025-09-18,17.23030
2025-09-19,17.28050
2025-09-22,17.35510
2025-09-23,17.29000
2025-09-24,17.18680
2025-09-25,17.09180
2025-09-26,16.81300
2025-09-30,16.84440
2025-10-01,16.96860
2025-10-03,17.12200
2025-10-06,17.15030
2025-10-07,17.13480
2025-10-08,17.06310
2025-10-09,17.07100
2025-10-10,17.10930
2025-10-13,17.13510
2025-10-14,17.04320
2025-10-15,17.17080
2025-10-16,17.31430
2025-10-17,17.36300
2025-10-20,17.42620
2025-10-23,17.44020
2025-10-24,17.41850
2025-10-27,17.44450
2025-10-28,17.49740
2025-10-29,17.57400
2025-10-30,17.49060
2025-10-31,17.35390
2025-11-03,17.41550
2025-11-04,17.32740
2025-11-06,17.17900
2025-11-07,17.17880
2025-11-10,17.13090
2025-11-11,17.10820
2025-11-12,17.21740
2025-11-13,17.27920
2025-11-14,17.34260
2025-11-17,17.40540
2025-11-18,17.32570
2025-11-19,17.33370
2025-11-20,17.30800
2025-11-21,17.13480
2025-11-24,17.11110
2025-11-25,17.08880
2025-11-26,17.27290
2025-11-27,17.24970
2025-11-28,17.22500
2025-11-30,17.22360
2025-12-01,17.18790
2025-12-02,17.16270
2025-12-03,17.09610
2025-12-04,17.05030
2025-12-05,17.08400
2025-12-08,16.82800
2025-12-09,16.85450
2025-12-10,16.80520
2025-12-11,16.89660
2025-12-12,17.04290
2025-12-15,17.01890
2025-12-16,16.92740
2025-12-17,16.83470
2025-12-18,16.75360
2025-12-19,16.85370
2025-12-22,16.96940
2025-12-23,16.97930
2025-12-24,16.97040
2025-12-26,16.91970
2025-12-29,16.86190
2025-12-30,16.85360
2025-12-31,16.97070
2026-01-01,17.03820
2026-01-02,17.16400
2026-01-05,17.12470
2026-01-06,17.08960
2026-01-07,17.02500
2026-01-08,16.76330
2026-01-09,16.62190
2026-01-12,16.62440
2026-01-13,16.71110
2026-01-14,16.72270
2026-01-16,16.66560
2026-01-19,16.55390
2026-01-20,16.29170
2026-01-21,16.26100
2026-01-22,16.37580
2026-01-23,16.16160
2026-01-27,16.22860
2026-01-28,16.35720
2026-01-29,16.34410
2026-01-30,16.40690
2026-01-31,16.40630
2026-02-02,16.18920
2026-02-03,16.64940
2026-02-04,16.74520
2026-02-05,16.67130
2026-02-06,16.65260
2026-02-09,16.83960
2026-02-10,16.88690
2026-02-11,16.85140
2026-02-12,16.76260
2026-02-13,16.57050
2026-02-16,16.59830
2026-02-17,16.66140
2026-02-18,16.70820
2026-02-19,16.51580
2026-02-20,16.57440
2026-02-23,16.66420
2026-02-24,16.58680
2026-02-25,16.59450
2026-02-26,16.62390
2026-02-27,16.43010
2026-02-28,16.42960
2026-03-02,16.16390
2026-03-04,15.86220
2026-03-05,16.04520
2026-03-06,15.94940
2026-03-09,15.64200
2026-03-10,15.82190
2026-03-11,15.70150
2026-03-12,15.78970
2026-03-13,15.39870
2026-03-16,15.44290
2026-03-17,15.51490
2026-03-18,15.71840
2026-03-19,15.31770
2026-03-20,15.36820
2026-03-23,14.91050
2026-03-24,15.21780
2026-03-25,15.48770
2026-03-27,15.22220
2026-03-30,14.88080
2026-03-31,14.88040
2026-04-01,15.14000
2026-04-02,15.16330
2026-04-06,15.35850
2026-04-07,15.36440
2026-04-08,15.88530
2026-04-09,15.82290
2026-04-10,16.08530
2026-04-13,16.03760
2026-04-15,16.30450
2026-04-16,16.35630
2026-04-17,16.51920
2026-04-20,16.56640
2026-04-21,16.71500
2026-04-22,16.78280
2026-04-23,16.66320
2026-04-24,16.48310
2026-04-27,16.67140
2026-04-28,16.63870
2026-04-29,16.61490
2026-04-30,16.50860
2026-05-04,16.62980
2026-05-05,16.58840
2026-05-06,16.77090
2026-05-07,16.83730
2026-05-08,16.75110
2026-05-11,16.55670
2026-05-12,16.23350
2026-05-13,16.30090
2026-05-14,16.45800
2026-05-15,16.43160
2026-05-18,16.40400
2026-05-19,16.43580
2026-05-20,16.48780
2026-05-21,16.45220
2026-05-22,16.54080
2026-05-25,16.68540
2026-05-26,16.69380
2026-05-27,16.73750
2026-05-29,16.55130
2026-05-31,16.55000
2026-06-01,16.42640
2026-06-02,16.47970
2026-06-03,16.50560
2026-06-04,16.54110
2026-06-05,16.50890
2026-06-08,16.27670
2026-06-09,16.40830
2026-06-10,16.30360
2026-06-11,16.20880
2026-06-12,16.52700
2026-06-15,16.61160
2026-06-16,16.68700
2026-06-17,16.75170
2026-06-18,16.93330
2026-06-19,16.97260
2026-06-22,17.07820
2026-06-23,16.91870
2026-06-24,17.04460
2026-06-25,16.95330
2026-06-29,16.84260
2026-06-30,16.88210
2026-07-01,16.99550
2026-07-02,17.11570
2026-07-03,17.11700
2026-07-06,17.12930
2026-07-07,17.03070
2026-07-08,16.77740
2026-07-09,16.93710
2026-07-10,17.04030
2026-07-13,17.01960
2026-07-14,17.03240
2026-07-15,17.08480
2026-07-16,17.09450
2026-07-17,17.11280
2026-07-20,17.12770
2026-07-21,17.18550
2026-07-22,17.01260
2026-07-23,16.83120
2026-07-24,16.82690
2026-07-27,16.99890
2026-07-28,16.98380
2026-07-29,17.21690
2026-07-30,17.19550
2026-07-31,17.19970
2026-08-03,17.45670
2026-08-04,17.34590
2026-08-05,17.46780
2026-08-06,17.43590
2026-08-07,17.36330
2026-08-10,17.42940
2026-08-11,17.40810
2026-08-12,17.36280
2026-08-13,17.32960
2026-08-14,17.34100
2026-08-17,17.39170
2026-08-18,17.37020
2026-08-20,17.47710
2026-08-21,17.50600
2026-08-24,17.45340
2026-08-25,17.51460
2026-08-26,17.59900
2026-08-27,17.58870
2026-08-28,17.57220
2026-08-31,17.49600
2026-09-01,17.37720
2026-09-02,17.30860
2026-09-03,17.37130
2026-09-04,17.38230
2026-09-07,17.29600
2026-09-08,17.30000
