Date,NAV
2009-04-20,1226.51160
2009-04-21,1226.74990
2009-04-22,1226.90180
2009-04-23,1227.05600
2009-04-24,1227.49660
2009-04-27,1227.91400
2009-04-28,1228.03800
2009-04-29,1228.17090
2009-05-04,1228.83010
2009-05-05,1228.97000
2009-05-06,1229.08620
2009-05-07,1229.16390
2009-05-08,1229.23290
2009-05-11,1229.43400
2009-05-12,1229.52380
2009-05-13,1229.72240
2009-05-14,1229.83270
2009-05-15,1229.95390
2009-05-18,1230.32710
2009-05-19,1230.39820
2009-05-20,1230.53550
2009-05-21,1230.62600
2009-05-22,1230.69070
2009-05-25,1230.91090
2009-05-26,1230.99140
2009-05-27,1231.06980
2009-05-28,1231.06970
2009-05-29,1231.28120
2009-06-01,1231.74480
2009-06-02,1231.84590
2009-06-03,1231.96740
2009-06-04,1232.08940
2009-06-05,1232.17210
2009-06-08,1232.47890
2009-06-09,1232.60130
2009-06-10,1232.71910
2009-06-11,1232.85740
2009-06-12,1232.99320
2009-06-15,1233.44080
2009-06-16,1233.63180
2009-06-17,1233.82710
2009-06-18,1234.04460
2009-06-19,1234.22630
2009-06-22,1234.58810
2009-06-23,1234.74160
2009-06-24,1234.89600
2009-06-25,1235.05840
2009-06-26,1235.20720
2009-06-29,1235.63040
2009-06-30,1236.87460
2009-07-02,1237.12260
2009-07-03,1237.22950
2009-07-06,1237.50320
2009-07-07,1237.60720
2009-07-08,1237.71220
2009-07-09,1237.91900
2009-07-10,1238.00730
2009-07-13,1238.27830
2009-07-14,1238.36800
2009-07-15,1238.45570
2009-07-16,1238.55250
2009-07-17,1238.63370
2009-07-20,1238.75260
2009-07-21,1238.82900
2009-07-22,1238.92100
2009-07-23,1239.01450
2009-07-24,1239.11140
2009-07-27,1239.39560
2009-07-28,1239.49320
2009-07-29,1239.59180
2009-07-30,1239.68880
2009-07-31,1239.77630
2009-08-03,1240.06700
2009-08-04,1240.16960
2009-08-05,1240.27240
2009-08-06,1240.36470
2009-08-07,1240.45990
2009-08-10,1240.74860
2009-08-11,1240.83140
2009-08-12,1240.92460
2009-08-13,1241.02050
2009-08-14,1241.13450
2009-08-17,1241.46190
2009-08-18,1241.58310
2009-08-20,1241.81460
2009-08-21,1241.92900
2009-08-24,1242.27080
2009-08-25,1242.38370
2009-08-26,1242.50060
2009-08-27,1242.60690
2009-08-28,1242.66450
2009-08-31,1242.88220
2009-09-01,1242.97240
2009-09-02,1243.06490
2009-09-03,1243.17110
2009-09-04,1243.27510
2009-09-07,1243.58920
2009-09-08,1243.69070
2009-09-09,1243.79630
2009-09-10,1243.89930
2009-09-11,1243.97980
2009-09-14,1244.27850
2009-09-15,1244.37730
2009-09-16,1244.49520
2009-09-17,1244.61890
2009-09-18,1244.73570
2009-09-22,1245.20670
2009-09-23,1245.30960
2009-09-24,1245.41890
2009-09-25,1245.52780
2009-09-29,1245.98730
2009-10-01,1246.22010
2009-10-05,1246.69280
2009-10-06,1246.82680
2009-10-07,1246.94840
2009-10-08,1247.06350
2009-10-09,1247.16560
2009-10-12,1247.48130
2009-10-14,1247.70590
2009-10-15,1247.81770
2009-10-16,1247.92800
2009-10-20,1248.37650
2009-10-21,1248.48380
2009-10-22,1248.59350
2009-10-23,1248.68510
2009-10-26,1248.98080
2009-10-27,1249.09000
2009-10-28,1249.20280
2009-10-29,1249.31180
2009-10-30,1249.41610
2009-11-03,1249.86510
2009-11-04,1249.97890
2009-11-05,1250.08620
2009-11-06,1250.17800
2009-11-09,1250.47010
2009-11-10,1250.57900
2009-11-11,1250.68830
2009-11-12,1250.79800
2009-11-13,1250.90830
2009-11-16,1251.23790
2009-11-17,1251.34570
2009-11-18,1251.44540
2009-11-19,1251.56110
2009-11-20,1251.64440
2009-11-23,1251.94790
2009-11-24,1252.05320
2009-11-25,1252.16670
2009-11-26,1252.28430
2009-11-27,1252.39570
2009-11-30,1252.73140
2009-12-01,1252.84210
2009-12-02,1252.94800
2009-12-03,1253.05370
2009-12-04,1253.24230
2009-12-07,1253.53250
2009-12-08,1253.64100
2009-12-09,1253.77250
2009-12-10,1253.87670
2009-12-11,1253.97180
2009-12-14,1254.29000
2009-12-15,1254.38930
2009-12-16,1254.48710
2009-12-17,1254.56380
2009-12-18,1254.66630
2009-12-21,1255.00180
2009-12-22,1255.12640
2009-12-23,1255.23040
2009-12-24,1255.35000
2009-12-29,1255.94140
2009-12-30,1256.05690
2009-12-31,1256.17790
2010-01-01,1256.29820
2010-01-04,1256.62990
2010-01-05,1256.74230
2010-01-06,1256.85590
2010-01-07,1256.95270
2010-01-08,1257.04370
2010-01-11,1257.36210
2010-01-12,1257.46880
2010-01-13,1257.59570
2010-01-14,1257.69950
2010-01-15,1257.79870
2010-01-18,1258.10550
2010-01-19,1258.20980
2010-01-20,1258.31670
2010-01-21,1258.42900
2010-01-22,1258.54050
2010-01-25,1258.86980
2010-01-27,1259.09750
2010-01-28,1259.20600
2010-01-29,1259.31350
2010-02-01,1259.64850
2010-02-02,1259.76360
2010-02-03,1259.88490
2010-02-04,1259.99880
2010-02-05,1260.11140
2010-02-08,1260.45340
2010-02-09,1260.56810
2010-02-10,1260.68360
2010-02-11,1260.79340
2010-02-15,1261.24080
2010-02-16,1261.35470
2010-02-17,1261.47220
2010-02-18,1261.59500
2010-02-19,1261.71440
2010-02-22,1262.07050
2010-02-23,1262.18310
2010-02-24,1262.29690
2010-02-25,1262.40880
2010-02-26,1262.52660
2010-03-02,1262.99490
2010-03-03,1263.10850
2010-03-04,1263.21960
2010-03-05,1263.33660
2010-03-08,1263.68460
2010-03-09,1263.80040
2010-03-10,1263.91660
2010-03-11,1264.03540
2010-03-12,1264.14760
2010-03-15,1264.52520
2010-03-17,1264.76850
2010-03-18,1264.87790
2010-03-19,1265.00770
2010-03-22,1265.38050
2010-03-23,1265.51390
2010-03-25,1265.76890
2010-03-26,1265.90780
2010-03-29,1266.34230
2010-03-30,1266.49380
2010-03-31,1266.64660
2010-04-05,1267.40690
2010-04-06,1267.59940
2010-04-07,1267.74440
2010-04-08,1267.91580
2010-04-09,1268.05090
2010-04-12,1268.46240
2010-04-13,1268.60760
2010-04-15,1268.87800
2010-04-16,1269.01530
2010-04-19,1269.42700
2010-04-20,1269.56010
2010-04-21,1269.69510
2010-04-22,1269.92930
2010-04-23,1270.00480
2010-04-26,1270.39540
2010-04-27,1270.52800
2010-04-28,1270.66560
2010-04-29,1270.82440
2010-04-30,1270.96450
2010-05-03,1271.39060
2010-05-04,1271.53710
2010-05-05,1271.68010
2010-05-06,1271.86820
2010-05-07,1272.00630
2010-05-10,1272.42860
2010-05-11,1272.56860
2010-05-12,1272.66260
2010-05-13,1272.79830
2010-05-14,1272.90650
2010-05-17,1273.32020
2010-05-18,1273.45470
2010-05-19,1273.58910
2010-05-20,1273.73010
2010-05-21,1273.87020
2010-05-24,1274.28910
2010-05-25,1274.39240
2010-05-26,1274.40860
2010-05-28,1274.69300
2010-05-31,1275.15280
2010-06-01,1275.30930
2010-06-02,1275.46010
2010-06-03,1275.62010
2010-06-04,1275.77910
2010-06-07,1276.25650
2010-06-08,1276.41630
2010-06-09,1276.57220
2010-06-10,1276.72470
2010-06-11,1276.88010
2010-06-14,1277.15860
2010-06-15,1277.34080
2010-06-16,1277.47970
2010-06-17,1277.65630
2010-06-18,1277.82430
2010-06-21,1278.32590
2010-06-22,1278.42620
2010-06-23,1278.57860
2010-06-24,1278.74570
2010-06-25,1278.91310
2010-06-28,1279.38050
2010-06-29,1279.50630
2010-06-30,1279.67730
2010-07-02,1280.03460
2010-07-05,1280.57470
2010-07-06,1280.75510
2010-07-07,1280.93300
2010-07-08,1281.11340
2010-07-09,1281.29090
2010-07-12,1281.84200
2010-07-13,1282.02280
2010-07-14,1282.20180
2010-07-15,1282.38400
2010-07-16,1282.56570
2010-07-19,1283.11900
2010-07-20,1283.30580
2010-07-21,1283.49060
2010-07-22,1283.67820
2010-07-23,1283.87080
2010-07-26,1284.44780
2010-07-27,1284.64080
2010-07-28,1284.83180
2010-07-29,1285.02570
2010-07-30,1285.22740
2010-08-02,1285.88410
2010-08-03,1286.08420
2010-08-04,1286.28510
2010-08-05,1286.46480
2010-08-06,1286.64370
2010-08-09,1287.18960
2010-08-10,1287.38240
2010-08-11,1287.57370
2010-08-12,1287.77780
2010-08-13,1287.97560
2010-08-16,1288.55750
2010-08-17,1288.75730
2010-08-18,1288.95820
2010-08-20,1289.34660
2010-08-23,1289.90980
2010-08-24,1290.12470
2010-08-25,1290.33020
2010-08-26,1290.51380
2010-08-27,1290.70680
2010-08-30,1291.26540
2010-08-31,1291.48040
2010-09-01,1291.67570
2010-09-02,1291.87740
2010-09-03,1292.08170
2010-09-06,1292.67100
2010-09-07,1292.85790
2010-09-08,1293.04720
2010-09-09,1293.25210
2010-09-13,1294.06000
2010-09-14,1294.25540
2010-09-15,1294.47590
2010-09-16,1294.69090
2010-09-17,1294.90750
2010-09-20,1295.55410
2010-09-21,1295.77090
2010-09-22,1295.99440
2010-09-23,1296.20940
2010-09-24,1296.42960
2010-09-27,1297.00960
2010-09-28,1297.23700
2010-09-29,1297.46600
2010-10-01,1297.90380
2010-10-04,1298.53170
2010-10-05,1298.76610
2010-10-06,1299.00450
2010-10-07,1299.23740
2010-10-08,1299.45410
2010-10-11,1300.12130
2010-10-12,1300.32570
2010-10-13,1300.54750
2010-10-14,1300.77680
2010-10-15,1300.98820
2010-10-18,1301.66800
2010-10-19,1301.89310
2010-10-20,1302.15560
2010-10-21,1302.40180
2010-10-22,1302.63480
2010-10-25,1303.31860
2010-10-26,1303.55110
2010-10-27,1303.81230
2010-10-28,1304.07690
2010-10-29,1304.34650
2010-11-01,1305.08540
2010-11-02,1305.31060
2010-11-03,1305.53080
2010-11-04,1305.77310
2010-11-08,1306.59470
2010-11-09,1306.77560
2010-11-10,1306.99690
2010-11-11,1307.20010
2010-11-12,1307.40470
2010-11-15,1308.09600
2010-11-16,1308.31800
2010-11-18,1308.80000
2010-11-19,1309.04990
2010-11-22,1309.76570
2010-11-23,1310.00750
2010-11-24,1310.26330
2010-11-25,1310.50290
2010-11-26,1310.70980
2010-11-29,1311.35060
2010-11-30,1311.57110
2010-12-01,1311.78350
2010-12-02,1312.00210
2010-12-03,1312.23890
2010-12-06,1312.92980
2010-12-07,1313.19580
2010-12-08,1313.47120
2010-12-09,1313.75900
2010-12-10,1314.03270
2010-12-13,1314.88330
2010-12-14,1315.17090
2010-12-15,1315.41310
2010-12-16,1315.65960
2010-12-20,1316.58870
2010-12-21,1316.80340
2010-12-22,1317.04500
2010-12-23,1317.29120
2010-12-24,1317.53120
2010-12-27,1318.31810
2010-12-28,1318.58040
2010-12-29,1318.86250
2010-12-30,1319.17590
2010-12-31,1319.41110
2011-01-03,1320.14920
2011-01-04,1320.46580
2011-01-05,1320.89830
2011-01-06,1321.16560
