Date,NAV
2022-09-22,10.74510
2022-09-23,10.51770
2022-09-26,10.20590
2022-09-27,10.21260
2022-09-28,10.18550
2022-09-29,10.23020
2022-09-30,10.37760
2022-10-03,10.26890
2022-10-04,10.50020
2022-10-06,10.62330
2022-10-07,10.59620
2022-10-10,10.50130
2022-10-11,10.33320
2022-10-12,10.39130
2022-10-13,10.32660
2022-10-14,10.31930
2022-10-17,10.33700
2022-10-18,10.44010
2022-10-19,10.44900
2022-10-20,10.42080
2022-10-21,10.35960
2022-10-25,10.43170
2022-10-27,10.49660
2022-10-28,10.42870
2022-10-31,10.56460
2022-11-01,10.65350
2022-11-02,10.65160
2022-11-03,10.66910
2022-11-04,10.66310
2022-11-07,10.74120
2022-11-09,10.67440
2022-11-10,10.57780
2022-11-11,10.59230
2022-11-14,10.58770
2022-11-15,10.58270
2022-11-16,10.51870
2022-11-17,10.47520
2022-11-18,10.43410
2022-11-21,10.43390
2022-11-22,10.47280
2022-11-23,10.49730
2022-11-24,10.53950
2022-11-25,10.63360
2022-11-28,10.70670
2022-11-29,10.66850
2022-11-30,10.76650
2022-12-01,10.84780
2022-12-02,10.94030
2022-12-05,10.94790
2022-12-06,10.89530
2022-12-07,10.84150
2022-12-08,10.89330
2022-12-09,10.84380
2022-12-12,10.87690
2022-12-13,10.92260
2022-12-14,10.99290
2022-12-15,10.89340
2022-12-16,10.73640
2022-12-19,10.78760
2022-12-20,10.76960
2022-12-21,10.59980
2022-12-22,10.50100
2022-12-23,10.13290
2022-12-26,10.38390
2022-12-27,10.48050
2022-12-28,10.51420
2022-12-29,10.52930
2022-12-30,10.57940
2023-01-02,10.65440
2023-01-03,10.67760
2023-01-04,10.58190
2023-01-05,10.62270
2023-01-06,10.54930
2023-01-09,10.63650
2023-01-10,10.59260
2023-01-11,10.55970
2023-01-12,10.53620
2023-01-13,10.53070
2023-01-16,10.50380
2023-01-17,10.49760
2023-01-18,10.54210
2023-01-19,10.53190
2023-01-20,10.45770
2023-01-23,10.47720
2023-01-24,10.44060
2023-01-25,10.31130
2023-01-27,10.18330
2023-01-30,10.16780
2023-01-31,10.32260
2023-02-01,10.23430
2023-02-02,10.25300
2023-02-03,10.24150
2023-02-06,10.32940
2023-02-07,10.32880
2023-02-08,10.41570
2023-02-09,10.42470
2023-02-10,10.45030
2023-02-13,10.31430
2023-02-14,10.27000
2023-02-15,10.31940
2023-02-16,10.39820
2023-02-17,10.33570
2023-02-20,10.33600
2023-02-21,10.30930
2023-02-22,10.20640
2023-02-23,10.18140
2023-02-24,10.15650
2023-02-27,10.09980
2023-02-28,10.16320
2023-03-01,10.30620
2023-03-02,10.28370
2023-03-03,10.33510
2023-03-06,10.40740
2023-03-08,10.44080
2023-03-09,10.38320
2023-03-10,10.31400
2023-03-13,10.12970
2023-03-14,10.06680
2023-03-15,10.07080
2023-03-16,10.06750
2023-03-17,10.11090
2023-03-20,10.01450
2023-03-21,10.07000
2023-03-22,10.09760
2023-03-23,10.05890
2023-03-24,9.94320
2023-03-27,9.88730
2023-03-28,9.85470
2023-03-29,10.01840
2023-03-31,10.10590
2023-04-03,10.15200
2023-04-05,10.16200
2023-04-06,10.22880
2023-04-10,10.26540
2023-04-11,10.31040
2023-04-12,10.37230
2023-04-13,10.38910
2023-04-17,10.42740
2023-04-18,10.48850
2023-04-19,10.47110
2023-04-20,10.46390
2023-04-21,10.42090
2023-04-24,10.44830
2023-04-25,10.44100
2023-04-26,10.45200
2023-04-27,10.51260
2023-04-28,10.62980
2023-05-02,10.71270
2023-05-03,10.73860
2023-05-04,10.80840
2023-05-05,10.73780
2023-05-08,10.83700
2023-05-09,10.84300
2023-05-10,10.85270
2023-05-11,10.88610
2023-05-12,10.85330
2023-05-15,10.91410
2023-05-16,10.93960
2023-05-17,10.93170
2023-05-18,10.86880
2023-05-19,10.85520
2023-05-22,10.91390
2023-05-23,10.97710
2023-05-24,10.99310
2023-05-25,11.02750
2023-05-26,11.11180
2023-05-29,11.15050
2023-05-30,11.19120
2023-05-31,11.23270
2023-06-01,11.25480
2023-06-02,11.30640
2023-06-05,11.33980
2023-06-06,11.35210
2023-06-07,11.47840
2023-06-08,11.41570
2023-06-09,11.40190
2023-06-12,11.46920
2023-06-13,11.60370
2023-06-14,11.63740
2023-06-15,11.65680
2023-06-16,11.74210
2023-06-19,11.74380
2023-06-20,11.79770
2023-06-21,11.88510
2023-06-22,11.78710
2023-06-23,11.64270
2023-06-26,11.74180
2023-06-27,11.79750
2023-06-28,11.85620
2023-06-30,11.93170
2023-07-03,11.95450
2023-07-04,11.93390
2023-07-05,12.00210
2023-07-06,12.10100
2023-07-07,12.01500
2023-07-10,11.96390
2023-07-11,12.05360
2023-07-12,12.11190
2023-07-13,12.04220
2023-07-14,12.16440
2023-07-17,12.21010
2023-07-18,12.19150
2023-07-19,12.26400
2023-07-20,12.29070
2023-07-21,12.26930
2023-07-24,12.25940
2023-07-25,12.31890
2023-07-26,12.35940
2023-07-27,12.38230
2023-07-28,12.45180
2023-07-31,12.59750
2023-08-01,12.60740
2023-08-02,12.45120
2023-08-03,12.45620
2023-08-04,12.54580
2023-08-07,12.60850
2023-08-08,12.64060
2023-08-09,12.68020
2023-08-10,12.67900
2023-08-11,12.64800
2023-08-14,12.61780
2023-08-16,12.63430
2023-08-17,12.67240
2023-08-18,12.65470
2023-08-21,12.75110
2023-08-22,12.88720
2023-08-23,12.93550
2023-08-24,12.97010
2023-08-25,12.87490
2023-08-28,12.92950
2023-08-29,12.97970
2023-08-30,13.06370
2023-08-31,13.09870
2023-09-01,13.20300
2023-09-04,13.31320
2023-09-05,13.46000
2023-09-06,13.46280
2023-09-07,13.54800
2023-09-08,13.67380
2023-09-11,13.81960
2023-09-12,13.40990
2023-09-13,13.42520
2023-09-14,13.55050
2023-09-15,13.56710
2023-09-18,13.51910
2023-09-20,13.47610
2023-09-21,13.36040
2023-09-22,13.34640
2023-09-25,13.41700
2023-09-26,13.40860
2023-09-27,13.50880
2023-09-29,13.49090
2023-10-03,13.52560
2023-10-04,13.35280
2023-10-05,13.34430
2023-10-06,13.42200
2023-10-09,13.24290
2023-10-10,13.40430
2023-10-11,13.47080
2023-10-12,13.50320
2023-10-13,13.48820
2023-10-16,13.51120
2023-10-17,13.57050
2023-10-18,13.47370
2023-10-19,13.45700
2023-10-20,13.32920
2023-10-23,12.96740
2023-10-25,12.89000
2023-10-26,12.74320
2023-10-27,12.92880
2023-10-30,12.94600
2023-10-31,12.97530
2023-11-01,12.95620
2023-11-02,13.11170
2023-11-03,13.20110
2023-11-06,13.32060
2023-11-07,13.35670
2023-11-08,13.48500
2023-11-09,13.48810
2023-11-10,13.53920
2023-11-13,13.62420
2023-11-15,13.74290
2023-11-16,13.83920
2023-11-17,13.88680
2023-11-20,13.89060
2023-11-21,13.89450
2023-11-22,13.92290
2023-11-23,13.93690
2023-11-24,13.96900
2023-11-28,14.02300
2023-11-29,14.11550
2023-11-30,14.22590
2023-12-01,14.35030
2023-12-04,14.52530
2023-12-05,14.57980
2023-12-06,14.60190
2023-12-07,14.68230
2023-12-08,14.65380
2023-12-11,14.75390
2023-12-12,14.69130
2023-12-13,14.81490
2023-12-14,14.97940
2023-12-15,15.01150
2023-12-18,15.05790
2023-12-19,14.99930
2023-12-20,14.54230
2023-12-21,14.75310
2023-12-22,14.87040
2023-12-26,14.95380
2023-12-27,15.01180
2023-12-28,15.08350
2023-12-29,15.21040
2024-01-01,15.29660
2024-01-02,15.27340
2024-01-03,15.31040
2024-01-04,15.53550
2024-01-05,15.58520
2024-01-08,15.45200
2024-01-09,15.47980
2024-01-10,15.51830
2024-01-11,15.58490
2024-01-12,15.64110
2024-01-15,15.72310
2024-01-16,15.67240
2024-01-17,15.50650
2024-01-18,15.50310
2024-01-19,15.73530
2024-01-23,15.31940
2024-01-24,15.57820
2024-01-25,15.50510
2024-01-29,15.73180
2024-01-30,15.67700
2024-01-31,15.92390
2024-02-01,15.83300
2024-02-02,15.91320
2024-02-05,15.91270
2024-02-06,16.09930
2024-02-07,16.20750
2024-02-08,16.17080
2024-02-09,16.02980
2024-02-12,15.64590
2024-02-13,15.69120
2024-02-14,15.82610
2024-02-15,15.97530
2024-02-16,16.10230
2024-02-19,16.17710
2024-02-20,16.15500
2024-02-21,15.98000
2024-02-22,16.10970
2024-02-23,16.16890
2024-02-26,16.11800
2024-02-27,16.10110
2024-02-28,15.81150
2024-02-29,15.88450
2024-03-01,16.01180
2024-03-04,16.13190
2024-03-05,16.09180
2024-03-06,15.98900
2024-03-07,16.02950
2024-03-11,15.95430
2024-03-12,15.75280
2024-03-13,15.09620
2024-03-14,15.41700
2024-03-15,15.36830
2024-03-18,15.33550
2024-03-19,15.16360
2024-03-20,15.15320
2024-03-21,15.49540
2024-03-22,15.59260
2024-03-26,15.73600
2024-03-27,15.75090
2024-03-28,15.82260
2024-03-31,15.82230
2024-04-01,16.10490
2024-04-02,16.28440
2024-04-03,16.36620
2024-04-04,16.37220
2024-04-05,16.44970
2024-04-08,16.48330
2024-04-09,16.44250
2024-04-10,16.58460
2024-04-12,16.50320
2024-04-15,16.27960
2024-04-16,16.25930
2024-04-18,16.20120
2024-04-19,16.12680
2024-04-22,16.23610
2024-04-23,16.39870
2024-04-24,16.53170
2024-04-25,16.59820
2024-04-26,16.72160
2024-04-29,16.77840
2024-04-30,16.81870
2024-05-02,16.89150
2024-05-03,16.83120
2024-05-06,16.75370
2024-05-07,16.44410
2024-05-08,16.53020
2024-05-09,16.24230
2024-05-10,16.40040
2024-05-13,16.48300
2024-05-14,16.63700
2024-05-15,16.79300
2024-05-16,16.95600
2024-05-17,17.13400
2024-05-21,17.27950
2024-05-22,17.32920
2024-05-23,17.41200
2024-05-24,17.40350
2024-05-27,17.46760
2024-05-28,17.33310
2024-05-29,17.28510
2024-05-30,17.08480
2024-05-31,17.18770
2024-06-03,17.70330
2024-06-04,16.45240
2024-06-05,17.08270
2024-06-06,17.44860
2024-06-07,17.69530
2024-06-10,17.75920
2024-06-11,17.90400
2024-06-12,18.08460
2024-06-13,18.22590
2024-06-14,18.42250
2024-06-18,18.52650
2024-06-19,18.33240
2024-06-20,18.48800
2024-06-21,18.46110
2024-06-24,18.50440
2024-06-25,18.46250
2024-06-26,18.41430
2024-06-27,18.45160
2024-06-28,18.54820
2024-07-01,18.72540
2024-07-02,18.61850
2024-07-03,18.76300
2024-07-04,18.88960
2024-07-05,19.01520
2024-07-08,18.95860
2024-07-09,19.01240
2024-07-10,18.94010
2024-07-11,18.98030
2024-07-12,18.97160
2024-07-15,19.10360
2024-07-16,19.11180
2024-07-18,18.93260
2024-07-19,18.54110
2024-07-22,18.74410
2024-07-23,18.66180
2024-07-24,18.82710
2024-07-25,18.78050
2024-07-26,19.10240
2024-07-29,19.28230
2024-07-30,19.37550
2024-07-31,19.47570
2024-08-01,19.33810
2024-08-02,19.14840
2024-08-05,18.47510
2024-08-06,18.36410
2024-08-07,18.76480
2024-08-08,18.69970
2024-08-09,18.84320
2024-08-12,18.89490
2024-08-13,18.74960
2024-08-14,18.63710
2024-08-16,18.97830
2024-08-19,19.02520
2024-08-20,19.18490
2024-08-21,19.26370
2024-08-22,19.39050
2024-08-23,19.29230
2024-08-26,19.39240
2024-08-27,19.49120
2024-08-28,19.46340
2024-08-29,19.37650
2024-08-30,19.54130
2024-09-02,19.48530
2024-09-03,19.53020
2024-09-04,19.51370
2024-09-05,19.58610
2024-09-06,19.31790
2024-09-09,19.26950
2024-09-10,19.47570
2024-09-11,19.42660
2024-09-12,19.64800
2024-09-13,19.77570
2024-09-16,19.84150
2024-09-17,19.81670
2024-09-18,19.67840
2024-09-19,19.57770
2024-09-20,19.83670
2024-09-23,19.98630
2024-09-24,20.04840
2024-09-25,19.92690
2024-09-26,19.93610
2024-09-27,19.92340
2024-09-30,19.87910
2024-10-01,19.93930
2024-10-03,19.51600
2024-10-04,19.34330
2024-10-07,18.94540
2024-10-08,19.31980
2024-10-09,19.52580
2024-10-10,19.49630
2024-10-11,19.58000
2024-10-14,19.65020
2024-10-15,19.71230
2024-10-16,19.67330
2024-10-17,19.34660
2024-10-18,19.37990
2024-10-21,19.08930
2024-10-22,18.59910
2024-10-23,18.69320
2024-10-24,18.64630
2024-10-25,18.31800
2024-10-28,18.43500
2024-10-29,18.58770
2024-10-30,18.63250
2024-10-31,18.59680
2024-11-04,18.50130
2024-11-05,18.58520
2024-11-06,18.97540
2024-11-07,18.88310
2024-11-08,18.63840
2024-11-11,18.48660
2024-11-12,18.31880
2024-11-13,17.82740
2024-11-14,17.91380
2024-11-18,17.88120
2024-11-19,18.05140
2024-11-21,17.98240
2024-11-22,18.18850
2024-11-25,18.46620
2024-11-26,18.47470
2024-11-27,18.56640
2024-11-28,18.56830
2024-11-29,18.62740
2024-12-02,18.80460
2024-12-03,18.96870
2024-12-04,19.14070
2024-12-05,19.22210
2024-12-06,19.30000
2024-12-09,19.37340
2024-12-10,19.42720
2024-12-11,19.48970
2024-12-12,19.39200
2024-12-13,19.37240
2024-12-16,19.50610
2024-12-17,19.37700
2024-12-18,19.26020
2024-12-19,19.21420
2024-12-20,18.75030
2024-12-23,18.77260
2024-12-24,18.77640
2024-12-26,18.79040
2024-12-27,18.76780
2024-12-30,18.80010
2024-12-31,18.82870
2025-01-01,18.92230
2025-01-02,19.12360
2025-01-03,19.07530
2025-01-06,18.59440
2025-01-07,18.75490
2025-01-08,18.55840
2025-01-09,18.41040
2025-01-10,18.03520
2025-01-13,17.32780
2025-01-14,17.70570
2025-01-15,17.76970
2025-01-16,17.96260
2025-01-17,17.98310
2025-01-20,18.12070
2025-01-21,17.76050
2025-01-22,17.53820
2025-01-23,17.85050
2025-01-24,17.54880
2025-01-27,17.05330
2025-01-28,16.93480
2025-01-29,17.34620
2025-01-30,17.37630
2025-01-31,17.67650
2025-02-03,17.43490
2025-02-04,17.67560
2025-02-05,17.80620
2025-02-06,17.62700
2025-02-07,17.65210
2025-02-10,17.28460
2025-02-11,16.77770
2025-02-12,16.71710
2025-02-13,16.74430
2025-02-14,16.34600
2025-02-17,16.40290
2025-02-18,16.37420
2025-02-19,16.61330
2025-02-20,16.83100
2025-02-21,16.64760
2025-02-24,16.49030
2025-02-25,16.40580
2025-02-27,16.19890
2025-02-28,15.81910
2025-03-03,15.84370
2025-03-04,15.86920
2025-03-05,16.25470
2025-03-06,16.34420
2025-03-07,16.29950
2025-03-10,16.06800
2025-03-11,16.13530
2025-03-12,16.05230
2025-03-13,15.95250
2025-03-17,16.07260
2025-03-18,16.40280
2025-03-19,16.79100
2025-03-20,16.88350
2025-03-21,17.10980
2025-03-24,17.30010
2025-03-25,17.13060
2025-03-26,17.02170
2025-03-27,17.07520
2025-03-28,17.02680
2025-03-31,17.02650
2025-04-01,16.85840
2025-04-02,17.09800
2025-04-03,17.13140
2025-04-04,16.63030
2025-04-07,16.03450
2025-04-08,16.37540
2025-04-09,16.27400
2025-04-11,16.57790
2025-04-15,17.07820
2025-04-16,17.20430
2025-04-17,17.30460
2025-04-21,17.68710
2025-04-22,17.83670
2025-04-23,18.01190
2025-04-24,17.98090
2025-04-25,17.53750
2025-04-28,17.77930
2025-04-29,17.81740
2025-04-30,17.69640
2025-05-02,17.57600
2025-05-05,17.85220
2025-05-06,17.49340
2025-05-07,17.75830
2025-05-08,17.44510
2025-05-09,17.44980
2025-05-12,18.10380
2025-05-13,18.14610
2025-05-14,18.37760
2025-05-15,18.50480
2025-05-16,18.66390
2025-05-19,18.69270
2025-05-20,18.40090
2025-05-21,18.54700
2025-05-22,18.48260
2025-05-23,18.59080
2025-05-26,18.69430
2025-05-27,18.73400
2025-05-28,18.74470
2025-05-29,18.85030
2025-05-30,18.81770
2025-06-02,18.92010
2025-06-03,18.85230
2025-06-04,19.00300
2025-06-05,19.12890
2025-06-06,19.31910
2025-06-09,19.51430
2025-06-10,19.52100
2025-06-11,19.46000
2025-06-12,19.16020
2025-06-13,19.09200
2025-06-16,19.23670
2025-06-17,19.11970
2025-06-18,19.02800
2025-06-19,18.73070
2025-06-20,18.96610
2025-06-23,19.04290
2025-06-24,19.17910
2025-06-25,19.28370
2025-06-26,19.38360
2025-06-27,19.46060
2025-06-30,19.59250
2025-07-01,19.55920
2025-07-02,19.54910
2025-07-03,19.58200
2025-07-04,19.58320
2025-07-07,19.53220
2025-07-08,19.50590
2025-07-09,19.49980
2025-07-10,19.44590
2025-07-11,19.28720
2025-07-14,19.41020
2025-07-15,19.58890
2025-07-16,19.60780
2025-07-17,19.61720
2025-07-18,19.48970
2025-07-21,19.61260
2025-07-22,19.51190
2025-07-23,19.56990
2025-07-24,19.48680
2025-07-25,19.17530
2025-07-28,19.00900
2025-07-29,19.17550
2025-07-30,19.21040
2025-07-31,19.05220
2025-08-01,18.81120
2025-08-04,19.02600
2025-08-05,18.99050
2025-08-06,18.81890
2025-08-07,18.86860
2025-08-08,18.59840
2025-08-11,18.71880
2025-08-12,18.67540
2025-08-13,18.79390
2025-08-14,18.75350
2025-08-18,18.97480
2025-08-19,19.15220
2025-08-20,19.24050
2025-08-21,19.16070
2025-08-22,19.13130
2025-08-25,19.12560
2025-08-26,18.84630
2025-08-28,18.61890
2025-08-29,18.51700
2025-09-01,18.83900
2025-09-02,18.87240
2025-09-03,18.99950
2025-09-04,18.88160
2025-09-05,18.89460
2025-09-08,18.96830
2025-09-09,19.00530
2025-09-10,19.18560
2025-09-11,19.19370
2025-09-12,19.24630
2025-09-15,19.32750
2025-09-16,19.44650
2025-09-17,19.48180
2025-09-18,19.54220
2025-09-19,19.54520
2025-09-22,19.43510
2025-09-23,19.37800
2025-09-24,19.20810
2025-09-25,19.08140
2025-09-26,18.71210
2025-09-30,18.76970
2025-10-01,18.93160
2025-10-03,19.09160
2025-10-06,19.22540
2025-10-07,19.30090
2025-10-08,19.15980
2025-10-09,19.31850
2025-10-10,19.39730
2025-10-13,19.39970
2025-10-14,19.26510
2025-10-15,19.44390
2025-10-16,19.53670
2025-10-17,19.43140
2025-10-20,19.55790
2025-10-23,19.57120
2025-10-24,19.52760
2025-10-27,19.68340
2025-10-28,19.68190
2025-10-29,19.79560
2025-10-30,19.76350
2025-10-31,19.66730
2025-11-03,19.82260
2025-11-04,19.75090
2025-11-06,19.56420
2025-11-07,19.65750
2025-11-10,19.74740
2025-11-11,19.83440
2025-11-12,19.98580
2025-11-13,19.92160
2025-11-14,19.93120
2025-11-17,20.06570
2025-11-18,19.94260
2025-11-19,20.00740
2025-11-20,20.00060
2025-11-21,19.77430
2025-11-24,19.70990
2025-11-25,19.76070
2025-11-26,20.01270
2025-11-27,20.01360
2025-11-28,19.99140
2025-12-01,19.97040
2025-12-02,19.93040
2025-12-03,19.75380
2025-12-04,19.74490
2025-12-05,19.82260
2025-12-08,19.48480
2025-12-09,19.55700
2025-12-10,19.37540
2025-12-11,19.54040
2025-12-12,19.77030
2025-12-15,19.75630
2025-12-16,19.60410
2025-12-17,19.49700
2025-12-18,19.53850
2025-12-19,19.76440
2025-12-22,19.92700
2025-12-23,19.94870
2025-12-24,19.85380
2025-12-26,19.80310
2025-12-29,19.72270
2025-12-30,19.68740
2025-12-31,19.87900
2026-01-01,19.96120
2026-01-02,20.14820
2026-01-05,20.12690
2026-01-06,20.08690
2026-01-07,20.17240
2026-01-08,19.79250
2026-01-09,19.61870
2026-01-12,19.58560
2026-01-13,19.55870
2026-01-14,19.60030
2026-01-16,19.60850
2026-01-19,19.52230
2026-01-20,19.03910
2026-01-21,18.84620
2026-01-22,19.07590
2026-01-23,18.74830
2026-01-27,18.84850
2026-01-28,19.15330
2026-01-29,19.17340
2026-01-30,19.18110
2026-02-02,18.96570
2026-02-03,19.51740
2026-02-04,19.63580
2026-02-05,19.57370
2026-02-06,19.57230
2026-02-09,19.88030
2026-02-10,19.96130
2026-02-11,19.97480
2026-02-12,19.87480
2026-02-13,19.54660
2026-02-16,19.63120
2026-02-17,19.68690
2026-02-18,19.79760
2026-02-19,19.48820
2026-02-20,19.58400
2026-02-23,19.55190
2026-02-24,19.49680
2026-02-25,19.62070
2026-02-26,19.73510
2026-02-27,19.52050
2026-03-02,19.18930
2026-03-04,18.77030
2026-03-05,19.05680
2026-03-06,18.92750
2026-03-09,18.54140
2026-03-10,18.83560
2026-03-11,18.62120
2026-03-12,18.57780
2026-03-13,18.07940
2026-03-16,18.01280
2026-03-17,18.19890
2026-03-18,18.53770
2026-03-19,17.96890
2026-03-20,18.07380
2026-03-23,17.37720
2026-03-24,17.80980
2026-03-25,18.22560
2026-03-27,17.82670
2026-03-30,17.36050
2026-03-31,17.36060
2026-04-01,17.74930
2026-04-02,17.69330
2026-04-06,17.94850
2026-04-07,17.96680
2026-04-08,18.67820
2026-04-09,18.72810
2026-04-10,19.02660
2026-04-13,18.91730
2026-04-15,19.33230
2026-04-16,19.45350
2026-04-17,19.68970
2026-04-20,19.67180
2026-04-21,19.77570
2026-04-22,19.81990
2026-04-23,19.73880
2026-04-24,19.53970
2026-04-27,19.82850
2026-04-28,19.84820
2026-04-29,19.84060
2026-04-30,19.65130
2026-05-04,19.79000
2026-05-05,19.81260
2026-05-06,20.14680
2026-05-07,20.36830
2026-05-08,20.34030
2026-05-11,20.12080
2026-05-12,19.61310
2026-05-13,19.73700
2026-05-14,19.96940
2026-05-15,19.88050
2026-05-18,19.83130
2026-05-19,19.98410
2026-05-20,20.05780
2026-05-21,20.07730
2026-05-22,20.10180
2026-05-25,20.27140
2026-05-26,20.36150
2026-05-27,20.44140
2026-05-29,20.16230
2026-06-01,19.88990
2026-06-02,19.92630
2026-06-03,19.85390
2026-06-04,19.93910
2026-06-05,19.88380
2026-06-08,19.59340
2026-06-09,19.85150
2026-06-10,19.58850
2026-06-11,19.42130
2026-06-12,19.89210
2026-06-15,20.18390
2026-06-16,20.26090
2026-06-17,20.36340
2026-06-18,20.45920
2026-06-19,20.53340
2026-06-22,20.61830
2026-06-23,20.42260
2026-06-24,20.43940
2026-06-25,20.33320
2026-06-29,20.26900
2026-06-30,20.35350
2026-07-01,20.39730
2026-07-02,20.49660
2026-07-03,20.45360
2026-07-06,20.53380
2026-07-07,20.47930
2026-07-08,20.14470
2026-07-09,20.42820
2026-07-10,20.70860
2026-07-13,20.70910
2026-07-14,20.60740
2026-07-15,20.69620
2026-07-16,20.61270
2026-07-17,20.53880
2026-07-20,20.64410
2026-07-21,20.71930
2026-07-22,20.50020
2026-07-23,20.30320
2026-07-24,20.29150
2026-07-27,20.51390
2026-07-28,20.51330
2026-07-29,20.68480
2026-07-30,20.60290
2026-07-31,20.70010
2026-08-03,20.95120
2026-08-04,20.88800
2026-08-05,20.93890
2026-08-06,20.85590
2026-08-07,20.90480
2026-08-10,21.00110
2026-08-11,20.99180
2026-08-12,21.04780
2026-08-13,21.06390
2026-08-14,20.95870
2026-08-17,20.99020
2026-08-18,20.90980
2026-08-20,20.93150
2026-08-21,20.95150
2026-08-24,20.96610
2026-08-25,21.06020
2026-08-26,21.06300
2026-08-27,21.04150
2026-08-28,21.04370
2026-08-31,21.07040
2026-09-01,20.81660
2026-09-02,20.69330
2026-09-03,20.78780
2026-09-04,20.74160
2026-09-07,20.64650
2026-09-08,20.67190
