Date,NAV
2019-07-04,13.26000
2019-07-05,13.22250
2019-07-08,12.95690
2019-07-09,13.00160
2019-07-10,12.97590
2019-07-11,12.99420
2019-07-12,12.96720
2019-07-15,12.95660
2019-07-16,12.95780
2019-07-17,13.00060
2019-07-18,12.95840
2019-07-19,12.80910
2019-07-22,12.60070
2019-07-23,12.63870
2019-07-24,12.53180
2019-07-25,12.50230
2019-07-26,12.55770
2019-07-29,12.48780
2019-07-30,12.32630
2019-07-31,12.36860
2019-08-01,12.19680
2019-08-02,12.18600
2019-08-05,12.08250
2019-08-06,12.25520
2019-08-07,12.27630
2019-08-08,12.33340
2019-08-09,12.46600
2019-08-13,12.19860
2019-08-14,12.40330
2019-08-16,12.50520
2019-08-19,12.50070
2019-08-20,12.50680
2019-08-21,12.41480
2019-08-22,12.27340
2019-08-23,12.32830
2019-08-26,12.60740
2019-08-27,12.71350
2019-08-28,12.63230
2019-08-29,12.50680
2019-08-30,12.53570
2019-09-03,12.42800
2019-09-04,12.52950
2019-09-05,12.54540
2019-09-06,12.65960
2019-09-09,12.74990
2019-09-11,12.85400
2019-09-12,12.82280
2019-09-13,12.87420
2019-09-16,12.90840
2019-09-17,12.72360
2019-09-18,12.75530
2019-09-19,12.71470
2019-09-20,13.23740
2019-09-23,13.74870
2019-09-24,13.76290
2019-09-25,13.57660
2019-09-26,13.72480
2019-09-27,13.80850
2019-09-30,13.71920
2019-10-01,13.60250
2019-10-03,13.49860
2019-10-04,13.40600
2019-10-07,13.44440
2019-10-09,13.60010
2019-10-10,13.50220
2019-10-11,13.54470
2019-10-14,13.57160
2019-10-15,13.63250
2019-10-16,13.60730
2019-10-17,13.69200
2019-10-18,13.85560
2019-10-22,13.88080
2019-10-23,13.86840
2019-10-24,13.79780
2019-10-25,13.85600
2019-10-29,13.91920
2019-10-30,13.91550
2019-10-31,14.06170
2019-11-01,14.14570
2019-11-04,14.19030
2019-11-05,14.11640
2019-11-06,14.09220
2019-11-07,14.13820
2019-11-08,14.04180
2019-11-11,14.18570
2019-11-13,14.16650
2019-11-14,14.14030
2019-11-15,14.19520
2019-11-18,14.17220
2019-11-19,14.27070
2019-11-20,14.23720
2019-11-21,14.27200
2019-11-22,14.24230
2019-11-25,14.33700
2019-11-26,14.27190
2019-11-27,14.30070
2019-11-28,14.31930
2019-11-29,14.35070
2019-12-02,14.35680
2019-12-03,14.33200
2019-12-04,14.40290
2019-12-05,14.32480
2019-12-06,14.18090
2019-12-09,14.16640
2019-12-10,14.09160
2019-12-11,14.08010
2019-12-12,14.10540
2019-12-13,14.20780
2019-12-16,14.20760
2019-12-17,14.28540
2019-12-18,14.31560
2019-12-19,14.37400
2019-12-20,14.38140
2019-12-23,14.37870
2019-12-24,14.30990
2019-12-26,14.36500
2019-12-27,14.46280
2019-12-30,14.52810
2019-12-31,14.49990
2020-01-01,14.49140
2020-01-02,14.60440
2020-01-03,14.62680
2020-01-06,14.36570
2020-01-07,14.47330
2020-01-08,14.46310
2020-01-09,14.65950
2020-01-10,14.71380
2020-01-13,14.78600
2020-01-14,14.82130
2020-01-15,14.92490
2020-01-16,14.98060
2020-01-17,15.05810
2020-01-20,14.99940
2020-01-21,14.96340
2020-01-22,14.99660
2020-01-23,15.10230
2020-01-24,15.25790
2020-01-27,15.19670
2020-01-28,15.15520
2020-01-29,15.20220
2020-01-30,15.20060
2020-01-31,15.22320
2020-02-03,15.01960
2020-02-04,15.27100
2020-02-05,15.40410
2020-02-06,15.48800
2020-02-07,15.55910
2020-02-10,15.64000
2020-02-11,15.70100
2020-02-12,15.76740
2020-02-13,15.78120
2020-02-14,15.77260
2020-02-17,15.65990
2020-02-18,15.54150
2020-02-19,15.74940
2020-02-20,15.76580
2020-02-24,15.67780
2020-02-25,15.69780
2020-02-26,15.76170
2020-02-27,15.73660
2020-02-28,15.25270
2020-03-02,15.12710
2020-03-03,15.20170
2020-03-04,14.95770
2020-03-05,15.13730
2020-03-06,14.93710
2020-03-09,14.27620
2020-03-11,14.21320
2020-03-12,13.15230
2020-03-13,13.36290
2020-03-16,12.66470
2020-03-17,12.43050
2020-03-18,11.83310
2020-03-19,11.34700
2020-03-20,11.66390
2020-03-23,10.35180
2020-03-24,10.38410
2020-03-25,10.68150
2020-03-26,11.10240
2020-03-27,11.08200
2020-03-30,10.83520
2020-03-31,11.06910
2020-04-01,10.85660
2020-04-03,10.87440
2020-04-07,11.45780
2020-04-08,11.54460
2020-04-09,11.92660
2020-04-13,11.78540
2020-04-15,11.79940
2020-04-16,11.90460
2020-04-17,12.14830
2020-04-20,12.26490
2020-04-21,12.04190
2020-04-22,12.09940
2020-04-23,12.16240
2020-04-24,11.96700
2020-04-27,12.04420
2020-04-28,12.12790
2020-04-29,12.32800
2020-04-30,12.41680
2020-05-04,11.94750
2020-05-05,11.81060
2020-05-06,11.95310
2020-05-07,11.88120
2020-05-08,11.80150
2020-05-11,11.84060
2020-05-12,11.83410
2020-05-13,12.02990
2020-05-14,11.87390
2020-05-15,11.87090
2020-05-18,11.57030
2020-05-19,11.58970
2020-05-20,11.78190
2020-05-21,11.83040
2020-05-22,11.65380
2020-05-26,11.57070
2020-05-27,11.72250
2020-05-28,11.87470
2020-05-29,11.99190
2020-06-01,12.30760
2020-06-02,12.48990
2020-06-03,12.53290
2020-06-04,12.44850
2020-06-05,12.69160
2020-06-08,12.72200
2020-06-09,12.53130
2020-06-10,12.64380
2020-06-11,12.52260
2020-06-12,12.54370
2020-06-15,12.40650
2020-06-16,12.46520
2020-06-17,12.43040
2020-06-18,12.62420
2020-06-19,12.87420
2020-06-22,13.05520
2020-06-23,13.22750
2020-06-24,13.26860
2020-06-25,13.24530
2020-06-26,13.30550
2020-06-29,13.25500
2020-06-30,13.13260
2020-07-01,13.17560
2020-07-02,13.28580
2020-07-03,13.40310
2020-07-06,13.58140
2020-07-07,13.75670
2020-07-08,13.63690
2020-07-09,13.84390
2020-07-10,13.75570
2020-07-13,13.63420
2020-07-14,13.49620
2020-07-15,13.44160
2020-07-16,13.35630
2020-07-17,13.53800
2020-07-20,13.67190
2020-07-21,13.78270
2020-07-22,13.81280
2020-07-23,14.00950
2020-07-24,14.05070
2020-07-27,13.90760
2020-07-28,13.89830
2020-07-29,13.90100
2020-07-30,13.86730
2020-07-31,13.87180
2020-08-03,13.92560
2020-08-04,14.12260
2020-08-05,14.30160
2020-08-06,14.50250
2020-08-07,14.59400
2020-08-10,14.72330
2020-08-11,14.78030
2020-08-12,14.88770
2020-08-13,15.04030
2020-08-14,14.87550
2020-08-17,15.01600
2020-08-18,15.24290
2020-08-19,15.39260
2020-08-20,15.48350
2020-08-21,15.64450
2020-08-24,15.72910
2020-08-25,15.77580
2020-08-26,15.84920
2020-08-27,15.91410
2020-08-28,15.88890
2020-08-31,15.26410
2020-09-01,15.44020
2020-09-02,15.67950
2020-09-03,15.64600
2020-09-04,15.45320
2020-09-07,15.35280
2020-09-08,15.28250
2020-09-09,15.11830
2020-09-10,15.34400
2020-09-11,15.47180
2020-09-14,15.72830
2020-09-15,15.81610
2020-09-16,15.84530
2020-09-17,15.80850
2020-09-18,15.86940
2020-09-21,15.42120
2020-09-22,15.28020
2020-09-23,15.16270
2020-09-24,14.78060
2020-09-25,15.18000
2020-09-28,15.46600
2020-09-29,15.47430
2020-09-30,15.43820
2020-10-01,15.61410
2020-10-05,15.64650
2020-10-06,15.65630
2020-10-07,15.60080
2020-10-08,15.51270
2020-10-09,15.53840
2020-10-12,15.44640
2020-10-13,15.44390
2020-10-14,15.50110
2020-10-15,15.25540
2020-10-16,15.37550
2020-10-19,15.41860
2020-10-20,15.45960
2020-10-21,15.47000
2020-10-22,15.56140
2020-10-23,15.59500
2020-10-26,15.49280
2020-10-27,15.61330
2020-10-28,15.53390
2020-10-29,15.46940
2020-10-30,15.41370
2020-11-02,15.35500
2020-11-03,15.42230
2020-11-04,15.64680
2020-11-05,15.86500
2020-11-06,16.08200
2020-11-09,16.24160
2020-11-10,16.22860
2020-11-11,16.28030
2020-11-12,16.38110
2020-11-13,16.54810
2020-11-17,16.94000
2020-11-18,17.12210
2020-11-19,17.00090
2020-11-20,17.23780
2020-11-23,17.35940
2020-11-24,17.40400
2020-11-25,17.23940
2020-11-26,17.37020
2020-11-27,17.53670
2020-12-01,17.68390
2020-12-02,17.77420
2020-12-03,17.90000
2020-12-04,18.07580
2020-12-07,18.22830
2020-12-08,18.18220
2020-12-09,18.41760
2020-12-10,18.44060
2020-12-11,18.57150
2020-12-14,18.73200
2020-12-15,18.89120
2020-12-16,19.12360
2020-12-17,19.07380
2020-12-18,19.04680
2020-12-21,18.42860
2020-12-22,18.46080
2020-12-23,18.82330
2020-12-24,18.91580
2020-12-28,19.00620
2020-12-29,19.11360
2020-12-30,19.18680
2020-12-31,19.23310
2021-01-01,19.30190
2021-01-04,19.44830
2021-01-05,19.50410
2021-01-06,19.43580
2021-01-07,19.63760
2021-01-08,19.80400
2021-01-11,19.76510
2021-01-12,19.77990
2021-01-13,19.69570
2021-01-14,19.65500
2021-01-15,19.64630
2021-01-18,19.45340
2021-01-19,19.66060
2021-01-20,19.77450
2021-01-21,19.82550
2021-01-22,19.77190
2021-01-25,19.63990
2021-01-27,19.26850
2021-01-28,19.11850
2021-01-29,19.07430
2021-02-01,19.71090
2021-02-02,20.08840
2021-02-03,20.26730
2021-02-04,20.46100
2021-02-05,20.42980
2021-02-08,20.61430
2021-02-09,20.52940
2021-02-10,20.60450
2021-02-11,20.68470
2021-02-12,20.71330
2021-02-15,20.90630
2021-02-16,20.91500
2021-02-17,21.04420
2021-02-18,21.04830
2021-02-19,20.72730
2021-02-22,20.59180
2021-02-23,20.63530
2021-02-24,20.88090
2021-02-25,21.00040
2021-02-26,20.66200
2021-03-01,20.85840
2021-03-02,21.10320
2021-03-03,21.51040
2021-03-04,21.45430
2021-03-05,21.33680
2021-03-08,21.32980
2021-03-09,21.37930
2021-03-10,21.50060
2021-03-12,21.57170
2021-03-15,21.47830
2021-03-16,21.48310
2021-03-17,21.20940
2021-03-18,20.96340
2021-03-19,20.97070
2021-03-22,21.02260
2021-03-23,21.17260
2021-03-24,21.03150
2021-03-25,20.85280
2021-03-26,21.20570
2021-03-30,21.28180
2021-03-31,21.28160
2021-04-01,21.55320
2021-04-05,21.31250
2021-04-06,21.39090
2021-04-07,21.60640
2021-04-08,21.77200
2021-04-09,21.75280
2021-04-12,21.04690
2021-04-13,21.31970
2021-04-15,21.24160
2021-04-16,21.39360
2021-04-19,21.11340
2021-04-20,21.09610
2021-04-22,21.23660
2021-04-23,21.19140
2021-04-26,21.48530
2021-04-27,21.91960
2021-04-28,22.19950
2021-04-29,22.19170
2021-04-30,22.02060
2021-05-03,22.19370
2021-05-04,22.26210
2021-05-05,22.45100
2021-05-06,22.56900
2021-05-07,22.52010
2021-05-10,22.78110
2021-05-11,22.73390
2021-05-12,22.57880
2021-05-14,22.34320
2021-05-17,22.76810
2021-05-18,23.09270
2021-05-19,23.07960
2021-05-20,23.25210
2021-05-21,23.48610
2021-05-24,23.45690
2021-05-25,23.54070
2021-05-26,23.65960
2021-05-27,23.71780
2021-05-28,23.68170
2021-05-31,23.74450
2021-06-01,23.56920
2021-06-02,23.95730
2021-06-03,24.15740
2021-06-04,24.16290
2021-06-07,24.23550
2021-06-08,24.24130
2021-06-09,24.12210
2021-06-10,24.57180
2021-06-11,24.60500
2021-06-14,24.68360
2021-06-15,24.75820
2021-06-16,24.66620
2021-06-17,24.50400
2021-06-18,24.63790
2021-06-21,24.85990
2021-06-22,24.92600
2021-06-23,24.89660
2021-06-24,25.05880
2021-06-25,25.23190
2021-06-28,25.71180
2021-06-29,25.59200
2021-06-30,25.93330
2021-07-01,26.42160
2021-07-02,26.57460
2021-07-05,26.92480
2021-07-06,26.88640
2021-07-07,26.92970
2021-07-08,26.89080
2021-07-09,26.91680
2021-07-12,27.25140
2021-07-13,27.29940
2021-07-14,27.53670
2021-07-15,27.71310
2021-07-16,27.77710
2021-07-19,28.04190
2021-07-20,27.74020
2021-07-22,28.08090
2021-07-23,28.24640
2021-07-26,28.21080
2021-07-27,28.42910
2021-07-28,28.53600
2021-07-29,28.85770
2021-07-30,29.18950
2021-08-02,29.60180
2021-08-03,29.81120
2021-08-04,29.61180
2021-08-05,29.48710
2021-08-06,29.29930
2021-08-09,28.93190
2021-08-10,28.48040
2021-08-11,28.20120
2021-08-12,28.59380
2021-08-13,28.82420
2021-08-16,28.41610
2021-08-17,28.31030
2021-08-18,28.14540
2021-08-20,27.84690
2021-08-23,27.68670
2021-08-24,27.92030
2021-08-25,27.92160
2021-08-26,27.95470
2021-08-27,28.24730
2021-08-30,28.82540
2021-08-31,28.91030
2021-09-01,28.81770
2021-09-02,28.87660
2021-09-03,28.93700
2021-09-06,29.05810
2021-09-07,29.30590
2021-09-08,29.56710
2021-09-09,29.70390
2021-09-13,29.91430
2021-09-14,30.22740
2021-09-15,30.45450
2021-09-16,30.73660
2021-09-17,30.51970
2021-09-20,30.26360
2021-09-21,30.51920
2021-09-22,30.60820
2021-09-23,30.72940
2021-09-24,30.65700
2021-09-27,30.68560
2021-09-28,30.70280
2021-09-29,30.80520
2021-09-30,30.79490
2021-10-01,30.72320
2021-10-04,31.23400
2021-10-05,31.37490
2021-10-06,31.22240
2021-10-07,31.51390
2021-10-08,31.64270
2021-10-11,31.66200
2021-10-12,31.77850
2021-10-13,32.02010
2021-10-14,32.30500
2021-10-18,32.47630
2021-10-19,32.36940
2021-10-20,31.93170
2021-10-21,31.92100
2021-10-22,31.91920
2021-10-25,31.52870
2021-10-26,31.69180
2021-10-27,31.90730
2021-10-28,31.26700
2021-10-29,31.20250
2021-11-01,31.43080
2021-11-02,31.68970
2021-11-03,31.65180
2021-11-08,31.89190
2021-11-09,31.95660
2021-11-10,31.84400
2021-11-11,31.77640
2021-11-12,32.13190
2021-11-15,31.89880
2021-11-16,31.81940
2021-11-17,31.73300
2021-11-18,31.44150
2021-11-22,30.91970
2021-11-23,31.29630
2021-11-24,31.40560
2021-11-25,31.54550
2021-11-26,30.80330
2021-11-29,30.34410
2021-11-30,30.55220
2021-12-01,30.56020
2021-12-02,30.92940
2021-12-03,31.01420
2021-12-06,30.56880
2021-12-07,30.82210
2021-12-08,31.11660
2021-12-09,31.34630
2021-12-10,31.32290
2021-12-13,31.18290
2021-12-14,31.13780
2021-12-15,31.05390
2021-12-16,31.01520
2021-12-17,30.54050
2021-12-20,29.87640
2021-12-21,30.10660
2021-12-22,30.15060
2021-12-23,30.30260
2021-12-24,30.07140
2021-12-27,30.03360
2021-12-28,30.41480
2021-12-29,30.47120
2021-12-30,30.42170
2021-12-31,30.63780
2022-01-03,31.10380
2022-01-04,31.59530
2022-01-05,31.67750
2022-01-06,31.59590
2022-01-07,31.71750
2022-01-10,32.17670
2022-01-11,32.39960
2022-01-12,32.88340
2022-01-13,32.76550
2022-01-14,32.70500
2022-01-17,32.63390
2022-01-18,32.32200
2022-01-19,32.11980
2022-01-20,32.03910
2022-01-21,31.84300
2022-01-24,30.77600
2022-01-25,30.87660
2022-01-27,30.92640
2022-01-28,30.88200
2022-01-31,31.30500
2022-02-01,31.52210
2022-02-02,31.84190
2022-02-03,31.63810
2022-02-04,31.54230
2022-02-07,31.26210
2022-02-08,31.30510
2022-02-09,31.44340
2022-02-10,31.58130
2022-02-11,31.07430
2022-02-14,30.20150
2022-02-15,30.57830
2022-02-16,30.60180
2022-02-17,30.40340
2022-02-18,30.42110
2022-02-21,30.05000
2022-02-22,29.85040
2022-02-23,30.05680
2022-02-24,28.92850
2022-02-25,29.54530
2022-02-28,29.76710
2022-03-02,29.49010
2022-03-03,29.49350
2022-03-04,29.14840
2022-03-07,28.79370
2022-03-08,28.95640
2022-03-09,29.39220
2022-03-10,29.80700
2022-03-11,29.91140
2022-03-14,30.21300
2022-03-15,30.01160
2022-03-16,30.40410
2022-03-17,30.63140
2022-03-21,30.64800
2022-03-22,30.76090
2022-03-23,30.65840
2022-03-24,30.54350
2022-03-25,30.37820
2022-03-28,30.39390
2022-03-29,30.60410
2022-03-30,30.90060
2022-03-31,30.86980
2022-04-01,31.39760
2022-04-04,31.81380
2022-04-05,31.75100
2022-04-06,31.88680
2022-04-07,31.89900
2022-04-08,32.24440
2022-04-11,32.34020
2022-04-12,32.02100
2022-04-13,31.97200
2022-04-18,31.61850
2022-04-19,31.56590
2022-04-20,31.56370
2022-04-21,31.82600
2022-04-22,31.71880
2022-04-25,31.58040
2022-04-26,31.77840
2022-04-27,31.68220
2022-04-28,31.97560
2022-04-29,31.83220
2022-05-02,31.63770
2022-05-04,30.96840
2022-05-05,30.66730
2022-05-06,30.57620
2022-05-09,30.22290
2022-05-10,29.60550
2022-05-11,29.35920
2022-05-12,28.93070
2022-05-13,28.88770
2022-05-16,28.85440
2022-05-17,29.63870
2022-05-18,29.67070
2022-05-19,29.16470
2022-05-20,29.74890
2022-05-23,29.72420
2022-05-24,29.58220
2022-05-25,29.12130
2022-05-26,29.40130
2022-05-27,29.53180
2022-05-30,29.95040
2022-05-31,30.09010
2022-06-01,30.17790
2022-06-02,30.20540
2022-06-03,29.89270
2022-06-06,29.97560
2022-06-07,29.68540
2022-06-08,29.60120
2022-06-09,29.64020
2022-06-10,29.45530
2022-06-13,28.75660
2022-06-14,28.65050
2022-06-15,28.78570
2022-06-16,28.24590
2022-06-17,28.07320
2022-06-20,27.75060
2022-06-21,28.26910
2022-06-22,28.05640
2022-06-23,28.23460
2022-06-24,28.42540
2022-06-27,28.88680
2022-06-28,28.97270
2022-06-29,28.89070
2022-06-30,29.06250
2022-07-01,28.98410
2022-07-04,29.22890
2022-07-05,29.29900
2022-07-06,29.47450
2022-07-07,29.88230
2022-07-08,29.94330
2022-07-11,29.78680
2022-07-12,29.62570
2022-07-13,29.67490
2022-07-14,29.58650
2022-07-15,29.73370
2022-07-18,30.24150
2022-07-19,30.50890
2022-07-20,30.41570
2022-07-21,30.65290
2022-07-22,30.63040
2022-07-25,30.65580
2022-07-26,30.53570
2022-07-27,30.61900
2022-07-28,30.93160
2022-07-29,31.23450
2022-08-01,31.74830
2022-08-02,31.90250
2022-08-03,31.67030
2022-08-04,31.57620
2022-08-05,31.71930
2022-08-08,31.84550
2022-08-10,31.95560
2022-08-11,32.28430
2022-08-12,32.24890
2022-08-16,32.16080
2022-08-17,32.46770
2022-08-18,32.43190
2022-08-19,32.23450
2022-08-22,31.83290
2022-08-23,31.86360
2022-08-24,32.07030
2022-08-25,32.12380
2022-08-26,32.26390
2022-08-29,32.02450
2022-08-30,32.62040
2022-09-01,32.71390
2022-09-02,32.62850
2022-09-05,32.75390
2022-09-06,32.81250
2022-09-07,33.06040
2022-09-08,33.32930
2022-09-09,33.35590
2022-09-12,33.64120
2022-09-13,33.71690
2022-09-14,33.84010
2022-09-15,33.72030
2022-09-16,33.53260
2022-09-19,33.58670
2022-09-20,33.67380
2022-09-21,33.54760
2022-09-22,33.45040
2022-09-23,32.88660
2022-09-26,32.08380
2022-09-27,32.41370
2022-09-28,32.25040
2022-09-29,32.22610
2022-09-30,32.61520
2022-10-03,32.57210
2022-10-04,32.99900
2022-10-06,33.24400
2022-10-07,33.18040
2022-10-10,33.02600
2022-10-11,32.73860
2022-10-12,32.74370
2022-10-13,32.55550
2022-10-14,32.71730
2022-10-17,32.99380
2022-10-18,33.23850
2022-10-19,33.29470
2022-10-20,33.31830
2022-10-21,32.79480
2022-10-25,32.88920
2022-10-27,32.83030
2022-10-28,32.76100
2022-10-31,32.89760
2022-11-01,33.15940
2022-11-02,33.08610
2022-11-03,33.15640
2022-11-04,33.29850
2022-11-07,33.26290
2022-11-09,32.99630
2022-11-10,32.90370
2022-11-11,32.92880
2022-11-14,32.76690
2022-11-15,33.01580
2022-11-16,33.22140
2022-11-17,33.17370
2022-11-18,33.15380
2022-11-21,33.03610
2022-11-22,32.96220
2022-11-23,33.03490
2022-11-24,33.23220
2022-11-25,33.20370
2022-11-28,33.29710
2022-11-29,33.34150
2022-11-30,33.47270
2022-12-01,33.63860
2022-12-02,33.55980
2022-12-05,33.66640
2022-12-06,33.47940
2022-12-07,33.47540
2022-12-08,33.47550
2022-12-09,33.37890
2022-12-12,33.33570
2022-12-13,33.49220
2022-12-14,33.55130
2022-12-15,33.28040
2022-12-16,33.04490
2022-12-19,33.22320
2022-12-20,33.18600
2022-12-21,32.84360
2022-12-22,32.59680
2022-12-23,31.89140
2022-12-26,32.43820
2022-12-27,32.68570
2022-12-28,32.65100
2022-12-29,32.77390
2022-12-30,32.72500
2023-01-02,32.82180
2023-01-03,32.90770
2023-01-04,32.71160
2023-01-05,32.58300
2023-01-06,32.33330
2023-01-09,32.61190
2023-01-10,32.34600
2023-01-11,32.27910
2023-01-12,32.09520
2023-01-13,32.24300
2023-01-16,32.20110
2023-01-17,32.16770
2023-01-18,32.24670
2023-01-19,32.18920
2023-01-20,32.10310
2023-01-23,32.20320
2023-01-24,32.11860
2023-01-25,31.74660
2023-01-27,31.21070
2023-01-30,31.35520
2023-01-31,31.51170
2023-02-01,31.29210
2023-02-02,31.40700
2023-02-03,31.53370
2023-02-06,31.41880
2023-02-07,31.43140
2023-02-08,31.63180
2023-02-09,31.66850
2023-02-10,31.67310
2023-02-13,31.44570
2023-02-14,31.57590
2023-02-15,31.60740
2023-02-16,31.73130
2023-02-17,31.70610
2023-02-20,31.62960
2023-02-21,31.55270
2023-02-22,31.19900
2023-02-23,31.11620
2023-02-24,31.22620
2023-02-27,31.01630
2023-02-28,31.01200
2023-03-01,31.14300
2023-03-02,31.03410
2023-03-03,31.31350
2023-03-06,31.54780
2023-03-08,31.68690
2023-03-09,31.62280
2023-03-10,31.34390
2023-03-13,30.86540
2023-03-14,30.65450
2023-03-15,30.58730
2023-03-16,30.47310
2023-03-17,30.65000
2023-03-20,30.41140
2023-03-21,30.80690
2023-03-22,30.85450
2023-03-23,30.89380
