Date,NAV
2024-03-26,12.10430
2024-03-27,12.08330
2024-03-28,12.09940
2024-03-31,12.09890
2024-04-01,12.28990
2024-04-02,12.39100
2024-04-03,12.48500
2024-04-04,12.46200
2024-04-05,12.52570
2024-04-08,12.51920
2024-04-09,12.53780
2024-04-10,12.63370
2024-04-12,12.58710
2024-04-15,12.44280
2024-04-16,12.36740
2024-04-18,12.33920
2024-04-19,12.29590
2024-04-22,12.32350
2024-04-23,12.34030
2024-04-24,12.41690
2024-04-25,12.44620
2024-04-26,12.54880
2024-04-29,12.64140
2024-04-30,12.75450
2024-05-02,12.82590
2024-05-03,12.84750
2024-05-06,12.81650
2024-05-07,12.67070
2024-05-08,12.74440
2024-05-09,12.56010
2024-05-10,12.71320
2024-05-13,12.80710
2024-05-14,12.85570
2024-05-15,12.94700
2024-05-16,13.17300
2024-05-17,13.36570
2024-05-21,13.48930
2024-05-22,13.54530
2024-05-23,13.61860
2024-05-24,13.64840
2024-05-27,13.67320
2024-05-28,13.68170
2024-05-29,13.64460
2024-05-30,13.49440
2024-05-31,13.43550
2024-06-03,13.78640
2024-06-04,13.02540
2024-06-05,13.56420
2024-06-06,13.79640
2024-06-07,13.99550
2024-06-10,14.07560
2024-06-11,14.21190
2024-06-12,14.31110
2024-06-13,14.46540
2024-06-14,14.53860
2024-06-18,14.61490
2024-06-19,14.51080
2024-06-20,14.55700
2024-06-21,14.54220
2024-06-24,14.66380
2024-06-25,14.62810
2024-06-26,14.56180
2024-06-27,14.55280
2024-06-28,14.58020
2024-07-01,14.74760
2024-07-02,14.74790
2024-07-03,14.83220
2024-07-04,14.98080
2024-07-05,14.98360
2024-07-08,14.89740
2024-07-09,14.92220
2024-07-10,14.87370
2024-07-11,14.83280
2024-07-12,14.88140
2024-07-15,14.92480
2024-07-16,14.91820
2024-07-18,14.84680
2024-07-19,14.61290
2024-07-22,14.74670
2024-07-23,14.72510
2024-07-24,14.79340
2024-07-25,14.75060
2024-07-26,15.00180
2024-07-29,15.12870
2024-07-30,15.15440
2024-07-31,15.21350
2024-08-01,15.14540
2024-08-02,14.94790
2024-08-05,14.54970
2024-08-06,14.55600
2024-08-07,14.84700
2024-08-08,14.73570
2024-08-09,14.79670
2024-08-12,14.81900
2024-08-13,14.71200
2024-08-14,14.62190
2024-08-16,14.84120
2024-08-19,14.83010
2024-08-20,14.98780
2024-08-21,15.07690
2024-08-22,15.14460
2024-08-23,15.04460
2024-08-26,15.12150
2024-08-27,15.22060
2024-08-28,15.20670
2024-08-29,15.14740
2024-08-30,15.23650
2024-09-02,15.22750
2024-09-03,15.28100
2024-09-04,15.27020
2024-09-05,15.31700
2024-09-06,15.19220
2024-09-09,15.14940
2024-09-10,15.33490
2024-09-11,15.30970
2024-09-12,15.42070
2024-09-13,15.49450
2024-09-16,15.42670
2024-09-17,15.43930
2024-09-18,15.23560
2024-09-19,15.23790
2024-09-20,15.32260
2024-09-23,15.35000
2024-09-24,15.44760
2024-09-25,15.35140
2024-09-26,15.38210
2024-09-27,15.43310
2024-09-30,15.47510
2024-10-01,15.58170
2024-10-03,15.32110
2024-10-04,15.17550
2024-10-07,14.96730
2024-10-08,15.17330
2024-10-09,15.35120
2024-10-10,15.32460
2024-10-11,15.36780
2024-10-14,15.40170
2024-10-15,15.46240
2024-10-16,15.49860
2024-10-17,15.28690
2024-10-18,15.26050
2024-10-21,14.99920
2024-10-22,14.69410
2024-10-23,14.86180
2024-10-24,14.74220
2024-10-25,14.59820
2024-10-28,14.61260
2024-10-29,14.70380
2024-10-30,14.73710
2024-10-31,14.69160
2024-11-04,14.60820
2024-11-05,14.65470
2024-11-06,14.93350
2024-11-07,14.85890
2024-11-08,14.76360
2024-11-11,14.65790
2024-11-12,14.55790
2024-11-13,14.22830
2024-11-14,14.22360
2024-11-18,14.06830
2024-11-19,14.19760
2024-11-21,14.14140
2024-11-22,14.28390
2024-11-25,14.52720
2024-11-26,14.53210
2024-11-27,14.55150
2024-11-28,14.51070
2024-11-29,14.63930
2024-12-02,14.71040
2024-12-03,14.84050
2024-12-04,14.85320
2024-12-05,14.89470
2024-12-06,14.90530
2024-12-09,14.95460
2024-12-10,15.01860
2024-12-11,15.08200
2024-12-12,15.01800
2024-12-13,15.00700
2024-12-16,15.06540
2024-12-17,14.93220
2024-12-18,14.87700
2024-12-19,14.87030
2024-12-20,14.53490
2024-12-23,14.48320
2024-12-24,14.48040
2024-12-26,14.47210
2024-12-27,14.48760
2024-12-30,14.54140
2024-12-31,14.55760
2025-01-01,14.60130
2025-01-02,14.69270
2025-01-03,14.64730
2025-01-06,14.36080
2025-01-07,14.46380
2025-01-08,14.32440
2025-01-09,14.31870
2025-01-10,14.10810
2025-01-13,13.59900
2025-01-14,13.75320
2025-01-15,13.80890
2025-01-16,13.91920
2025-01-17,13.95820
2025-01-20,14.02030
2025-01-21,13.80630
2025-01-22,13.68260
2025-01-23,13.99540
2025-01-24,13.79750
2025-01-27,13.38760
2025-01-28,13.24300
2025-01-29,13.56580
2025-01-30,13.57150
2025-01-31,13.76310
2025-02-03,13.54840
2025-02-04,13.60830
2025-02-05,13.73170
2025-02-06,13.62760
2025-02-07,13.58910
2025-02-10,13.37670
2025-02-11,13.02650
2025-02-12,12.93440
2025-02-13,12.85850
2025-02-14,12.66320
2025-02-17,12.65310
2025-02-18,12.68920
2025-02-19,12.82790
2025-02-20,12.98070
2025-02-21,12.84770
2025-02-24,12.76810
2025-02-25,12.70060
2025-02-27,12.50300
2025-02-28,12.21690
2025-03-03,12.28320
2025-03-04,12.28840
2025-03-05,12.58570
2025-03-06,12.69280
2025-03-07,12.69360
2025-03-10,12.52500
2025-03-11,12.55420
2025-03-12,12.48510
2025-03-13,12.44640
2025-03-17,12.54390
2025-03-18,12.74180
2025-03-19,12.96080
2025-03-20,12.97120
2025-03-21,13.08340
2025-03-24,13.26730
2025-03-25,13.14680
2025-03-26,13.09940
2025-03-27,13.09570
2025-03-28,13.11900
2025-03-31,13.11860
2025-04-01,12.93450
2025-04-02,13.11690
2025-04-03,13.06070
2025-04-04,12.67120
2025-04-07,12.23000
2025-04-08,12.48320
2025-04-09,12.40390
2025-04-11,12.65600
2025-04-15,13.06470
2025-04-16,13.13260
2025-04-17,13.20120
2025-04-21,13.42580
2025-04-22,13.59050
2025-04-23,13.75050
2025-04-24,13.73800
2025-04-25,13.46370
2025-04-28,13.61670
2025-04-29,13.69510
2025-04-30,13.64930
2025-05-02,13.58960
2025-05-05,13.79820
2025-05-06,13.59640
2025-05-07,13.70670
2025-05-08,13.57950
2025-05-09,13.59140
2025-05-12,14.01450
2025-05-13,14.05050
2025-05-14,14.15660
2025-05-15,14.29480
2025-05-16,14.44960
2025-05-19,14.46720
2025-05-20,14.25460
2025-05-21,14.38120
2025-05-22,14.32490
2025-05-23,14.34390
2025-05-26,14.41540
2025-05-27,14.49510
2025-05-28,14.51630
2025-05-29,14.60060
2025-05-30,14.52060
2025-06-02,14.46650
2025-06-03,14.46110
2025-06-04,14.62890
2025-06-05,14.69670
2025-06-06,14.76400
2025-06-09,14.91040
2025-06-10,14.94820
2025-06-11,14.91000
2025-06-12,14.71400
2025-06-13,14.64680
2025-06-16,14.75070
2025-06-17,14.74090
2025-06-18,14.66340
2025-06-19,14.44650
2025-06-20,14.56030
2025-06-23,14.60520
2025-06-24,14.67390
2025-06-25,14.72150
2025-06-26,14.76750
2025-06-27,14.86950
2025-06-30,14.97870
2025-07-01,14.87370
2025-07-02,14.85780
2025-07-03,14.93370
2025-07-04,14.95710
2025-07-07,14.93930
2025-07-08,14.93710
2025-07-09,14.94970
2025-07-10,14.88050
2025-07-11,14.76880
2025-07-14,14.80290
2025-07-15,14.96970
2025-07-16,14.95610
2025-07-17,14.95910
2025-07-18,14.87540
2025-07-21,14.98270
2025-07-22,14.88770
2025-07-23,14.89390
2025-07-24,14.77170
2025-07-25,14.54770
2025-07-28,14.46400
2025-07-29,14.61980
2025-07-30,14.71070
2025-07-31,14.61000
2025-08-01,14.42040
2025-08-04,14.52150
2025-08-05,14.50090
2025-08-06,14.35500
2025-08-07,14.37300
2025-08-08,14.15250
2025-08-11,14.20740
2025-08-12,14.14530
2025-08-13,14.24340
2025-08-14,14.26340
2025-08-18,14.42070
2025-08-19,14.53340
2025-08-20,14.63040
2025-08-21,14.62080
2025-08-22,14.56450
2025-08-25,14.56940
2025-08-26,14.36820
2025-08-28,14.15160
2025-08-29,14.12710
2025-09-01,14.40910
2025-09-02,14.44150
2025-09-03,14.50520
2025-09-04,14.48030
2025-09-05,14.37830
2025-09-08,14.40500
2025-09-09,14.42550
2025-09-10,14.65790
2025-09-11,14.66710
2025-09-12,14.72350
2025-09-15,14.74090
2025-09-16,14.84860
2025-09-17,14.89370
2025-09-18,14.91470
2025-09-19,14.84040
2025-09-22,14.73030
2025-09-23,14.65120
2025-09-24,14.55540
2025-09-25,14.46530
2025-09-26,14.15090
2025-09-30,14.09470
2025-10-01,14.23880
2025-10-03,14.39690
2025-10-06,14.48910
2025-10-07,14.54120
2025-10-08,14.43420
2025-10-09,14.54710
2025-10-10,14.54590
2025-10-13,14.50660
2025-10-14,14.41550
2025-10-15,14.56700
2025-10-16,14.61120
2025-10-17,14.57300
2025-10-20,14.58060
2025-10-23,14.58430
2025-10-24,14.56520
2025-10-27,14.64090
2025-10-28,14.57300
2025-10-29,14.62200
2025-10-30,14.57930
2025-10-31,14.44140
2025-11-03,14.53950
2025-11-04,14.45430
2025-11-06,14.36710
2025-11-07,14.32250
2025-11-10,14.46460
2025-11-11,14.56020
2025-11-12,14.66810
2025-11-13,14.63680
2025-11-14,14.61290
2025-11-17,14.67310
2025-11-18,14.56080
2025-11-19,14.62050
2025-11-20,14.60750
2025-11-21,14.44890
2025-11-24,14.39680
2025-11-25,14.36370
2025-11-26,14.52020
2025-11-27,14.51690
2025-11-28,14.51650
2025-12-01,14.50370
2025-12-02,14.46670
2025-12-03,14.35590
2025-12-04,14.41750
2025-12-05,14.42410
2025-12-08,14.17770
2025-12-09,14.19230
2025-12-10,14.07360
2025-12-11,14.20090
2025-12-12,14.35540
2025-12-15,14.36010
2025-12-16,14.26670
2025-12-17,14.15870
2025-12-18,14.20510
2025-12-19,14.32530
2025-12-22,14.50450
2025-12-23,14.48660
2025-12-24,14.42180
2025-12-26,14.35380
2025-12-29,14.29580
2025-12-30,14.16690
2025-12-31,14.35320
2026-01-01,14.36550
2026-01-02,14.45040
2026-01-05,14.43080
2026-01-06,14.38970
2026-01-07,14.47800
2026-01-08,14.26110
2026-01-09,14.14020
2026-01-12,14.12200
2026-01-13,14.13890
2026-01-14,14.10040
2026-01-16,14.12390
2026-01-19,14.09610
2026-01-20,13.77270
2026-01-21,13.66540
2026-01-22,13.81170
2026-01-23,13.61030
2026-01-27,13.63500
2026-01-28,13.83190
2026-01-29,13.78990
2026-01-30,13.78970
2026-02-02,13.70560
2026-02-03,14.14610
2026-02-04,14.18480
2026-02-05,14.11680
2026-02-06,14.09170
2026-02-09,14.23650
2026-02-10,14.31730
2026-02-11,14.31710
2026-02-12,14.15870
2026-02-13,13.88870
2026-02-16,13.94370
2026-02-17,14.03280
2026-02-18,14.11950
2026-02-19,13.92010
2026-02-20,13.98820
2026-02-23,13.99340
2026-02-24,13.90840
2026-02-25,14.05480
2026-02-26,14.08770
2026-02-27,13.99630
2026-03-02,13.77880
2026-03-04,13.46660
2026-03-05,13.58790
2026-03-06,13.53800
2026-03-09,13.27170
2026-03-10,13.49010
2026-03-11,13.26620
2026-03-12,13.23310
2026-03-13,12.91840
2026-03-16,12.80780
2026-03-17,12.89750
2026-03-18,13.13880
2026-03-19,12.77080
2026-03-20,12.83180
2026-03-23,12.38310
2026-03-24,12.66090
2026-03-25,12.92440
2026-03-27,12.65590
2026-03-30,12.37930
2026-03-31,12.37910
2026-04-01,12.68920
2026-04-02,12.66770
2026-04-06,12.79750
2026-04-07,12.84280
2026-04-08,13.25160
2026-04-09,13.30390
2026-04-10,13.54990
2026-04-13,13.39890
2026-04-15,13.70760
2026-04-16,13.75020
2026-04-17,14.02290
2026-04-20,14.01430
2026-04-21,14.04910
2026-04-22,14.04160
2026-04-23,13.94430
2026-04-24,13.79180
2026-04-27,13.95610
2026-04-28,13.94920
2026-04-29,13.99370
2026-04-30,13.88780
2026-05-04,13.99030
2026-05-05,14.02750
2026-05-06,14.21120
2026-05-07,14.34600
2026-05-08,14.34790
2026-05-11,14.16840
2026-05-12,13.82230
2026-05-13,13.90920
2026-05-14,14.02120
2026-05-15,13.99210
2026-05-18,13.93950
2026-05-19,14.05860
2026-05-20,14.06880
2026-05-21,14.10430
2026-05-22,14.13650
2026-05-25,14.21810
2026-05-26,14.26330
2026-05-27,14.41170
2026-05-29,14.19690
2026-06-01,14.08650
2026-06-02,14.18000
2026-06-03,14.05960
2026-06-04,14.14760
2026-06-05,14.11170
2026-06-08,13.90070
2026-06-09,14.06300
2026-06-10,13.96910
2026-06-11,13.83100
2026-06-12,14.10720
2026-06-15,14.32350
2026-06-16,14.44250
2026-06-17,14.52190
2026-06-18,14.57310
2026-06-19,14.60000
2026-06-22,14.60270
2026-06-23,14.50570
2026-06-24,14.47350
2026-06-25,14.41330
2026-06-29,14.24980
2026-06-30,14.26360
2026-07-01,14.26060
2026-07-02,14.33840
2026-07-03,14.30880
2026-07-06,14.39230
2026-07-07,14.37280
2026-07-08,14.09970
2026-07-09,14.25520
2026-07-10,14.41210
2026-07-13,14.42050
2026-07-14,14.36400
2026-07-15,14.41580
2026-07-16,14.40130
2026-07-17,14.33690
2026-07-20,14.44550
2026-07-21,14.45150
2026-07-22,14.32010
2026-07-23,14.21070
2026-07-24,14.26280
2026-07-27,14.39110
2026-07-28,14.44960
2026-07-29,14.60350
2026-07-30,14.57020
2026-07-31,14.62750
2026-08-03,14.76680
2026-08-04,14.77800
2026-08-05,14.85980
2026-08-06,14.80330
2026-08-07,14.84590
2026-08-10,14.94530
2026-08-11,14.89510
2026-08-12,14.89230
2026-08-13,14.88300
2026-08-14,14.84610
2026-08-17,14.82850
2026-08-18,14.76020
2026-08-20,14.80500
2026-08-21,14.77740
2026-08-24,14.72350
2026-08-25,14.75580
2026-08-26,14.73310
2026-08-27,14.75450
2026-08-28,14.81790
2026-08-31,14.75340
2026-09-01,14.65410
2026-09-02,14.48900
2026-09-03,14.53250
2026-09-04,14.46150
2026-09-07,14.40690
2026-09-08,14.35310
2026-09-09,14.17130
