Date,NAV
2014-11-03,10.74970
2014-11-05,10.77070
2014-11-07,10.78080
2014-11-10,10.78960
2014-11-11,10.79230
2014-11-12,10.79970
2014-11-13,10.79710
2014-11-14,10.80090
2014-11-17,10.81240
2014-11-18,10.82040
2014-11-19,10.82350
2014-11-20,10.82990
2014-11-21,10.84140
2014-11-24,10.84810
2014-11-25,10.85520
2014-11-26,10.85880
2014-11-27,10.86090
2014-11-28,10.88520
2014-12-01,10.90060
2014-12-02,10.92670
2014-12-03,10.92370
2014-12-04,10.92380
2014-12-05,10.93110
2014-12-08,10.94360
2014-12-09,10.95490
2014-12-10,10.95200
2014-12-11,10.96040
2014-12-12,10.96940
2014-12-15,10.96990
2014-12-16,10.93180
2014-12-17,10.93330
2014-12-18,10.93820
2014-12-19,10.93730
2014-12-22,10.94090
2014-12-23,10.94700
2014-12-24,10.94600
2014-12-26,10.95230
2014-12-29,10.95940
2014-12-30,10.96830
2014-12-31,10.97540
2015-01-01,10.98330
2015-01-02,10.97940
2015-01-05,10.98640
2015-01-06,10.98220
2015-01-07,10.99260
2015-01-08,10.99980
2015-01-09,11.00410
2015-01-12,11.02200
2015-01-13,11.02640
2015-01-14,11.02920
2015-01-15,11.05680
2015-01-16,11.07990
2015-01-19,11.08020
2015-01-20,11.08170
2015-01-21,11.09060
2015-01-22,11.09240
2015-01-23,11.09530
2015-01-27,11.10550
2015-01-28,11.10840
2015-01-29,11.10500
2015-01-30,11.10680
2015-02-02,11.11550
2015-02-03,11.10580
2015-02-04,11.09810
2015-02-05,11.09680
2015-02-06,11.09820
2015-02-09,11.09710
2015-02-10,11.10360
2015-02-11,11.10420
2015-02-12,11.09900
2015-02-13,11.10680
2015-02-16,11.11080
2015-02-18,11.11380
2015-02-20,11.11960
2015-02-23,11.12860
2015-02-24,11.13320
2015-02-25,11.14290
2015-02-26,11.14270
2015-02-27,11.14360
2015-03-02,11.14860
2015-03-03,11.14670
2015-03-04,11.17020
2015-03-05,11.16630
2015-03-09,11.16890
2015-03-10,11.16590
2015-03-11,11.16550
2015-03-12,11.16960
2015-03-13,11.16270
2015-03-16,11.17140
2015-03-17,11.17520
2015-03-18,11.17440
2015-03-19,11.17910
2015-03-20,11.18430
2015-03-23,10.20980
2015-03-24,10.21190
2015-03-25,10.21340
2015-03-26,10.21850
2015-03-27,10.22500
2015-03-30,10.22990
2015-03-31,10.24600
2015-04-06,10.26040
2015-04-07,10.26270
2015-04-08,10.26030
2015-04-09,10.26630
2015-04-10,10.27110
2015-04-13,10.27750
2015-04-15,10.28300
2015-04-16,10.28280
2015-04-17,10.28670
2015-04-20,10.29260
2015-04-21,10.29480
2015-04-22,10.29910
2015-04-23,10.30140
2015-04-24,10.30290
2015-04-27,10.30980
2015-04-28,10.31400
2015-04-29,10.31220
2015-04-30,10.30600
2015-05-05,10.31390
2015-05-06,10.30720
2015-05-07,10.30180
2015-05-08,10.30200
2015-05-11,10.31140
2015-05-12,10.31620
2015-05-13,10.32270
2015-05-14,10.32620
2015-05-15,10.32960
2015-05-18,10.34140
2015-05-19,10.35270
2015-05-20,10.36330
2015-05-21,10.36560
2015-05-22,10.37100
2015-05-25,10.38260
2015-05-26,10.38200
2015-05-27,10.38270
2015-05-28,10.38980
2015-05-29,10.39600
2015-06-01,10.40700
2015-06-02,10.38820
2015-06-03,10.37620
2015-06-04,10.37290
2015-06-05,10.38010
2015-06-08,10.38380
2015-06-09,10.39100
2015-06-10,10.38820
2015-06-11,10.38070
2015-06-12,10.37850
2015-06-15,10.39610
2015-06-16,10.38890
2015-06-17,10.39960
2015-06-18,10.41500
2015-06-19,10.42440
2015-06-22,10.42820
2015-06-23,10.42550
2015-06-24,10.42660
2015-06-25,10.42020
2015-06-26,10.42070
2015-06-29,10.41470
2015-06-30,10.42290
2015-07-01,10.43390
2015-07-02,10.44140
2015-07-03,10.44830
2015-07-06,10.45810
2015-07-07,10.46420
2015-07-08,10.46490
2015-07-09,10.46350
2015-07-10,10.46840
2015-07-13,10.46830
2015-07-14,10.47510
2015-07-15,10.48490
2015-07-16,10.48690
2015-07-17,10.48900
2015-07-20,10.49630
2015-07-21,10.50120
2015-07-22,10.50800
2015-07-23,10.51270
2015-07-24,10.51740
2015-07-27,10.52540
2015-07-28,10.53460
2015-07-29,10.54460
2015-07-30,10.55230
2015-07-31,10.55880
2015-08-03,10.56640
2015-08-04,10.56410
2015-08-05,10.56540
2015-08-06,10.57080
2015-08-07,10.57470
2015-08-10,10.58300
2015-08-11,10.58730
2015-08-12,10.59010
2015-08-13,10.60010
2015-08-14,10.60340
2015-08-17,10.61120
2015-08-19,10.61730
2015-08-20,10.62460
2015-08-21,10.62620
2015-08-24,10.61810
2015-08-25,10.62540
2015-08-26,10.62900
2015-08-27,10.64250
2015-08-28,10.64500
2015-08-31,10.64540
2015-09-01,10.64190
2015-09-02,10.63780
2015-09-03,10.61470
2015-09-04,10.61170
2015-09-07,10.61160
2015-09-08,10.61460
2015-09-09,10.62140
2015-09-10,10.59910
2015-09-11,10.60250
2015-09-14,10.60870
2015-09-15,10.61530
2015-09-16,10.61400
2015-09-18,10.62680
2015-09-21,10.63700
2015-09-22,10.63890
2015-09-23,10.65030
2015-09-24,10.65700
2015-09-28,10.66720
2015-09-29,10.70370
2015-09-30,10.71930
2015-10-01,10.72290
2015-10-05,10.73910
2015-10-06,10.73960
2015-10-07,10.73400
2015-10-08,10.74150
2015-10-09,10.74370
2015-10-12,10.74670
2015-10-13,10.75270
2015-10-14,10.76470
2015-10-15,10.76960
2015-10-16,10.77620
2015-10-19,10.78190
2015-10-20,10.78600
2015-10-21,10.78930
2015-10-23,10.80150
2015-10-26,10.80840
2015-10-27,10.81050
2015-10-28,10.81480
2015-10-29,10.81470
2015-10-30,10.81290
2015-11-02,10.82210
2015-11-03,10.82490
2015-11-04,10.82400
2015-11-05,10.83020
2015-11-06,10.82930
2015-11-09,10.82900
2015-11-10,10.83160
2015-11-13,10.84330
2015-11-16,10.85200
2015-11-17,10.85340
2015-11-18,10.85390
2015-11-19,10.85620
2015-11-20,10.85690
2015-11-23,10.86010
2015-11-24,10.86230
2015-11-26,10.86490
2015-11-27,10.86270
2015-11-30,10.86400
2015-12-01,10.86840
2015-12-02,10.87500
2015-12-03,10.87980
2015-12-04,10.89570
2015-12-07,10.89650
2015-12-08,10.89110
2015-12-09,10.88690
2015-12-10,10.88650
2015-12-11,10.87910
2015-12-14,10.88640
2015-12-15,10.88650
2015-12-16,10.88900
2015-12-17,10.89460
2015-12-18,10.90450
2015-12-21,10.90860
2015-12-22,10.91810
2015-12-23,10.91980
2015-12-28,10.92820
2015-12-29,10.92790
2015-12-30,10.93440
2015-12-31,10.94020
2016-01-01,10.94690
2016-01-04,10.95780
2016-01-05,10.96010
2016-01-06,10.96390
2016-01-07,10.96910
2016-01-08,10.97590
2016-01-11,10.98700
2016-01-12,10.98220
2016-01-13,10.97610
2016-01-14,10.96960
2016-01-15,10.96770
2016-01-18,10.97500
2016-01-19,10.98140
2016-01-20,10.97920
2016-01-21,10.98680
2016-01-22,10.99120
2016-01-25,10.99590
2016-01-27,10.99490
2016-01-28,10.99450
2016-01-29,10.99550
2016-02-01,11.00240
2016-02-02,11.00140
2016-02-03,10.99370
2016-02-04,10.99360
2016-02-05,10.99850
2016-02-08,11.00930
2016-02-09,11.00970
2016-02-10,11.01360
2016-02-11,11.01440
2016-02-12,11.01080
2016-02-15,11.01590
2016-02-16,11.01360
2016-02-17,11.01160
2016-02-18,11.01880
2016-02-22,11.02010
2016-02-23,11.00480
2016-02-24,11.00290
2016-02-25,10.99450
2016-02-26,10.99860
2016-02-29,11.03000
2016-03-01,11.03920
2016-03-02,11.04620
2016-03-03,11.05110
2016-03-04,11.05600
2016-03-08,11.07250
2016-03-09,11.08020
2016-03-10,11.08160
2016-03-11,11.08160
2016-03-14,11.09130
2016-03-15,10.24100
2016-03-16,10.25010
2016-03-17,10.26560
2016-03-18,10.27930
2016-03-21,10.29680
2016-03-22,10.30060
2016-03-23,10.30100
2016-03-28,10.30630
2016-03-29,10.30790
2016-03-30,10.31090
2016-03-31,10.32920
2016-04-04,10.35320
2016-04-05,10.36500
2016-04-06,10.36860
2016-04-07,10.37250
2016-04-11,10.38180
2016-04-12,10.39130
2016-04-13,10.39350
2016-04-18,10.40310
2016-04-20,10.40650
2016-04-21,10.40540
2016-04-22,10.39830
2016-04-25,10.40280
2016-04-26,10.40300
2016-04-27,10.40160
2016-04-28,10.40300
2016-04-29,10.40520
2016-05-02,10.40950
2016-05-03,10.41090
2016-05-04,10.41380
2016-05-05,10.41630
2016-05-06,10.41630
2016-05-09,10.42240
2016-05-10,10.42440
2016-05-11,10.42590
2016-05-12,10.43040
2016-05-13,10.43100
2016-05-16,10.43780
2016-05-17,10.43870
2016-05-18,10.44110
2016-05-19,10.44490
2016-05-20,10.44320
2016-05-23,10.44970
2016-05-24,10.45320
2016-05-25,10.45560
2016-05-26,10.45620
2016-05-27,10.46210
2016-05-30,10.46760
2016-05-31,10.46790
2016-06-01,10.47490
2016-06-02,10.47560
2016-06-03,10.47860
2016-06-06,10.48650
2016-06-07,10.49040
2016-06-08,10.49250
2016-06-09,10.49530
2016-06-10,10.49960
2016-06-13,10.50450
2016-06-14,10.50450
2016-06-15,10.50430
2016-06-16,10.50730
2016-06-17,10.50950
2016-06-20,10.51240
2016-06-21,10.51460
2016-06-22,10.51780
2016-06-23,10.52030
2016-06-24,10.52120
2016-06-27,10.52930
2016-06-28,10.52810
2016-06-29,10.53050
2016-06-30,10.53360
2016-07-01,10.54300
2016-07-04,10.55370
2016-07-05,10.55950
2016-07-07,10.56400
2016-07-08,10.56730
2016-07-11,10.57870
2016-07-12,10.60040
2016-07-13,10.60800
2016-07-14,10.61940
2016-07-15,10.62610
2016-07-18,10.63380
2016-07-19,10.65150
2016-07-20,10.66610
2016-07-21,10.66740
2016-07-22,10.67310
2016-07-25,10.68350
2016-07-26,10.68860
2016-07-27,10.69430
2016-07-28,10.71500
2016-07-29,10.72810
2016-08-01,10.74380
2016-08-02,10.74550
2016-08-03,10.73880
2016-08-04,10.74150
2016-08-05,10.74720
2016-08-08,10.75350
2016-08-09,10.77250
2016-08-10,10.79340
2016-08-11,10.80770
2016-08-12,10.81040
2016-08-16,10.81730
2016-08-18,10.81000
2016-08-19,10.81710
2016-08-22,10.81650
2016-08-23,10.81830
2016-08-24,10.82330
2016-08-25,10.83520
2016-08-26,10.84530
2016-08-29,10.85190
2016-08-30,10.85680
2016-08-31,10.85990
2016-09-01,10.86480
2016-09-02,10.86660
2016-09-06,10.87730
2016-09-07,10.88910
2016-09-08,10.89690
2016-09-09,10.89880
2016-09-12,10.90340
2016-09-14,10.90400
2016-09-15,10.90900
2016-09-16,10.91190
2016-09-19,10.92220
2016-09-20,10.92030
2016-09-21,10.92280
2016-09-22,10.93770
2016-09-23,10.94190
2016-09-26,10.95790
2016-09-27,10.98020
2016-09-28,10.98350
2016-09-29,10.97190
2016-09-30,10.97820
2016-10-03,11.00200
2016-10-04,11.00810
2016-10-05,11.04700
2016-10-06,11.05850
2016-10-07,11.05450
2016-10-10,11.06660
2016-10-13,11.06530
2016-10-14,11.05740
2016-10-17,11.05520
2016-10-18,11.06330
2016-10-19,11.07000
2016-10-20,11.06580
2016-10-21,11.06490
2016-10-24,11.06920
2016-10-25,11.06600
2016-10-26,11.06880
2016-10-27,11.06820
2016-10-28,11.06520
2016-11-01,11.07300
2016-11-02,11.07380
2016-11-03,11.07520
2016-11-04,11.07140
2016-11-07,11.07480
2016-11-08,11.07560
2016-11-09,11.11030
2016-11-10,11.12330
2016-11-11,11.12420
2016-11-15,11.16550
2016-11-16,11.23180
2016-11-17,11.22840
2016-11-18,11.21920
2016-11-21,11.25160
2016-11-22,11.25460
2016-11-23,11.26360
2016-11-24,11.28420
2016-11-25,11.28060
2016-11-28,11.26080
2016-11-29,11.25570
2016-11-30,11.26810
2016-12-01,11.27580
2016-12-02,11.27210
2016-12-05,11.28100
2016-12-06,11.28490
2016-12-07,11.21120
2016-12-08,11.18470
2016-12-09,11.19170
2016-12-13,11.19830
2016-12-14,11.20400
2016-12-15,11.18810
2016-12-16,11.17750
2016-12-19,11.18230
2016-12-20,11.18960
2016-12-21,11.19240
2016-12-22,11.19070
2016-12-23,11.18570
2016-12-26,11.17550
2016-12-27,11.16290
2016-12-28,11.15300
2016-12-29,11.17620
2016-12-30,11.19620
2017-01-02,11.23130
2017-01-03,11.24990
2017-01-04,11.26190
2017-01-05,11.26450
2017-01-06,11.26640
2017-01-09,11.27340
2017-01-10,11.27860
2017-01-11,11.28890
2017-01-12,11.29660
2017-01-13,11.29820
2017-01-16,11.30090
2017-01-17,11.30650
2017-01-18,11.30790
2017-01-19,11.30400
2017-01-20,11.30600
2017-01-23,11.31240
2017-01-24,11.31630
2017-01-25,11.31520
2017-01-27,11.32090
2017-01-30,11.32610
2017-01-31,11.32800
2017-02-01,11.33210
2017-02-02,11.33660
2017-02-03,11.34260
2017-02-06,11.34800
2017-02-07,11.35350
2017-02-08,11.27210
2017-02-09,11.25230
2017-02-10,11.27500
2017-02-13,11.28670
2017-02-14,11.28890
2017-02-15,11.29340
2017-02-16,11.29310
2017-02-17,11.29140
2017-02-20,11.29510
2017-02-22,11.28690
2017-02-23,11.28400
2017-02-27,11.29170
2017-02-28,11.29930
2017-03-01,11.29430
2017-03-02,11.28940
2017-03-03,11.29800
2017-03-06,11.29000
2017-03-07,11.28160
2017-03-08,11.27750
2017-03-09,11.26760
2017-03-10,11.25810
2017-03-14,11.26650
2017-03-15,11.28260
2017-03-16,10.41380
2017-03-17,10.40830
2017-03-20,10.41340
2017-03-21,10.42290
2017-03-22,10.44370
2017-03-23,10.45370
2017-03-24,10.45470
2017-03-27,10.46980
2017-03-29,10.47480
2017-03-30,10.48290
2017-03-31,10.49510
2017-04-03,10.50270
2017-04-05,10.51040
2017-04-06,10.49100
2017-04-07,10.48350
2017-04-10,10.49810
2017-04-11,10.50900
2017-04-12,10.52020
2017-04-13,10.52840
2017-04-17,10.53450
2017-04-18,10.53300
2017-04-19,10.53950
2017-04-20,10.54540
2017-04-21,10.53730
2017-04-24,10.54400
2017-04-25,10.55100
2017-04-26,10.54310
2017-04-27,10.54620
2017-04-28,10.54830
2017-05-02,10.55260
2017-05-03,10.55540
2017-05-04,10.55590
2017-05-05,10.55860
2017-05-08,10.56430
2017-05-09,10.56750
2017-05-11,10.57050
2017-05-12,10.57880
2017-05-15,10.59590
2017-05-16,10.59840
2017-05-17,10.60000
2017-05-18,10.60170
2017-05-19,10.60340
2017-05-22,10.60960
2017-05-23,10.61130
2017-05-24,10.61540
2017-05-25,10.62040
2017-05-26,10.62640
2017-05-29,10.62670
2017-05-30,10.62820
2017-05-31,10.63140
2017-06-01,10.63820
2017-06-02,10.64270
2017-06-05,10.64520
2017-06-06,10.64610
2017-06-07,10.66060
2017-06-08,10.68880
2017-06-09,10.69590
2017-06-12,10.69980
2017-06-13,10.70470
2017-06-14,10.70170
2017-06-15,10.70640
2017-06-16,10.70260
2017-06-19,10.70660
2017-06-20,10.70820
2017-06-21,10.70990
2017-06-22,10.71020
2017-06-23,10.71000
2017-06-27,10.70890
2017-06-28,10.70290
2017-06-29,10.70410
2017-06-30,10.70370
2017-07-03,10.68960
2017-07-04,10.69740
2017-07-05,10.70700
2017-07-06,10.71700
2017-07-07,10.71720
2017-07-10,10.72950
2017-07-11,10.73500
2017-07-12,10.74070
2017-07-13,10.74630
2017-07-14,10.74780
2017-07-17,10.75800
2017-07-18,10.76380
2017-07-19,10.76830
2017-07-20,10.77260
2017-07-21,10.78360
2017-07-24,10.79180
2017-07-25,10.79370
2017-07-26,10.78910
2017-07-27,10.79750
2017-07-28,10.79570
2017-07-31,10.79790
2017-08-01,10.80240
2017-08-02,10.80700
2017-08-03,10.81930
2017-08-04,10.82060
2017-08-07,10.82830
2017-08-08,10.82960
2017-08-09,10.83590
2017-08-10,10.83270
2017-08-11,10.82730
2017-08-14,10.83300
2017-08-16,10.83230
2017-08-18,10.83880
2017-08-21,10.84360
2017-08-22,10.84530
2017-08-23,10.84420
2017-08-24,10.84420
2017-08-28,10.84920
2017-08-29,10.85310
2017-08-30,10.85470
2017-08-31,10.85950
2017-09-01,10.86810
2017-09-04,10.87200
2017-09-05,10.87140
2017-09-06,10.87620
2017-09-07,10.87640
2017-09-08,10.87630
2017-09-11,10.88060
2017-09-12,10.87780
2017-09-13,10.87680
2017-09-14,10.87800
2017-09-15,10.87630
2017-09-18,10.87660
2017-09-19,10.87830
2017-09-20,10.88380
2017-09-21,10.86720
2017-09-22,10.86470
2017-09-25,10.87190
2017-09-26,10.87280
2017-09-27,10.87320
2017-09-28,10.88220
2017-09-29,10.88230
2017-10-03,10.90400
2017-10-04,10.89920
2017-10-05,10.89880
2017-10-06,10.90080
2017-10-09,10.90430
2017-10-10,10.90430
2017-10-11,10.90800
2017-10-12,10.91100
2017-10-13,10.92140
2017-10-16,10.92860
2017-10-17,10.93010
2017-10-18,10.93120
2017-10-23,10.93370
2017-10-24,10.93580
2017-10-25,10.95300
2017-10-26,10.96630
2017-10-27,10.97950
2017-10-30,10.99320
2017-10-31,10.99220
2017-11-01,10.99720
2017-11-02,10.99870
2017-11-03,11.00370
2017-11-06,11.00600
2017-11-07,11.00240
2017-11-08,11.00240
2017-11-09,11.00160
2017-11-10,11.00430
2017-11-13,11.01010
2017-11-14,10.99120
2017-11-15,10.99280
2017-11-16,10.98330
2017-11-17,10.99240
2017-11-20,11.01560
2017-11-21,11.01760
2017-11-22,11.00480
2017-11-23,10.99250
2017-11-24,10.99290
2017-11-27,10.99640
2017-11-28,10.99630
2017-11-29,10.99760
2017-11-30,11.00060
2017-12-04,11.00840
2017-12-05,11.00840
2017-12-06,11.01250
2017-12-07,11.01620
2017-12-08,11.01750
2017-12-11,11.00830
2017-12-12,11.00520
2017-12-13,11.00170
2017-12-14,10.99900
2017-12-15,10.99610
2017-12-18,11.00160
2017-12-19,11.00330
2017-12-20,10.99720
2017-12-21,10.98690
2017-12-22,10.98660
2017-12-26,10.98830
2017-12-27,10.98670
2017-12-28,10.97420
2017-12-29,10.99070
2018-01-01,10.99830
2018-01-02,10.99940
2018-01-03,11.00200
2018-01-04,11.00260
2018-01-05,11.01380
2018-01-08,11.02270
2018-01-09,11.02040
2018-01-10,11.00820
2018-01-11,11.00910
2018-01-12,11.00790
2018-01-15,11.01940
2018-01-16,11.00480
2018-01-17,11.02260
2018-01-18,11.01910
2018-01-19,11.02510
2018-01-22,11.02690
2018-01-23,11.03430
2018-01-24,11.03490
2018-01-25,11.03410
2018-01-29,11.03570
2018-01-30,11.03140
2018-01-31,11.03560
2018-02-01,11.00910
2018-02-02,11.01480
2018-02-05,11.02250
2018-02-06,11.02870
2018-02-07,11.04250
2018-02-08,11.05160
2018-02-09,11.05540
2018-02-12,11.06180
2018-02-14,11.06750
2018-02-15,11.05380
2018-02-16,11.05360
2018-02-20,11.04260
2018-02-21,11.03940
2018-02-22,11.02770
2018-02-23,11.03930
2018-02-26,11.03960
2018-02-27,11.03560
2018-02-28,11.03470
2018-03-01,11.02990
2018-03-05,11.03970
2018-03-06,11.04330
2018-03-07,11.06090
2018-03-08,11.06850
2018-03-09,11.06690
2018-03-12,11.08490
2018-03-13,10.44710
2018-03-14,10.45020
2018-03-15,10.45730
2018-03-16,10.46950
2018-03-19,10.47610
2018-03-20,10.47660
2018-03-21,10.47560
2018-03-22,10.47920
2018-03-23,10.48400
2018-03-26,10.48580
2018-03-27,10.52190
2018-03-28,10.53060
2018-04-03,10.54810
2018-04-04,10.54890
2018-04-05,10.56730
2018-04-06,10.57090
2018-04-09,10.57250
2018-04-10,10.56190
2018-04-11,10.54970
2018-04-12,10.54830
2018-04-13,10.54750
2018-04-16,10.55440
2018-04-17,10.55420
2018-04-18,10.54670
2018-04-19,10.52750
2018-04-20,10.51260
2018-04-23,10.50980
2018-04-24,10.50920
2018-04-25,10.49780
2018-04-26,10.48280
2018-04-27,10.48280
2018-05-02,10.49850
2018-05-03,10.50190
2018-05-04,10.50450
2018-05-07,10.51660
2018-05-08,10.51700
2018-05-09,10.50310
2018-05-10,10.49990
2018-05-11,10.49660
2018-05-14,10.49660
2018-05-15,10.48160
2018-05-16,10.46760
2018-05-17,10.45500
2018-05-18,10.47290
2018-05-21,10.47260
2018-05-22,10.47680
2018-05-23,10.47320
2018-05-24,10.46830
2018-05-25,10.47960
2018-05-28,10.49550
2018-05-29,10.49910
2018-05-30,10.50450
2018-05-31,10.49270
2018-06-01,10.48930
2018-06-04,10.49300
2018-06-05,10.49670
2018-06-06,10.48220
2018-06-07,10.46680
2018-06-08,10.47310
2018-06-11,10.47780
2018-06-12,10.47960
2018-06-13,10.48780
2018-06-14,10.49500
2018-06-15,10.50440
2018-06-18,10.51560
2018-06-19,10.51950
2018-06-20,10.52450
2018-06-21,10.54060
2018-06-22,10.54240
2018-06-25,10.54610
2018-06-26,10.54860
2018-06-27,10.54600
2018-06-28,10.53840
2018-06-29,10.54250
2018-07-02,10.55430
2018-07-03,10.55870
2018-07-04,10.56670
2018-07-05,10.56530
2018-07-06,10.56270
2018-07-09,10.57520
2018-07-10,10.57920
2018-07-11,10.58050
2018-07-12,10.59110
2018-07-13,10.60080
2018-07-16,10.60190
2018-07-17,10.61410
2018-07-18,10.61840
2018-07-19,10.62100
2018-07-20,10.61970
2018-07-23,10.62580
2018-07-24,10.62500
2018-07-25,10.62710
2018-07-26,10.63190
2018-07-27,10.63490
2018-07-30,10.63920
2018-07-31,10.64480
2018-08-01,10.65590
2018-08-02,10.66130
2018-08-03,10.65720
2018-08-06,10.66120
2018-08-07,10.66300
2018-08-08,10.66680
2018-08-09,10.67220
2018-08-10,10.67640
2018-08-13,10.67120
2018-08-14,10.67200
2018-08-16,10.67020
2018-08-20,10.68180
2018-08-21,10.68600
2018-08-23,10.68850
2018-08-24,10.68730
2018-08-27,10.69450
2018-08-28,10.69420
2018-08-29,10.69540
2018-08-30,10.69100
2018-08-31,10.68960
2018-09-03,10.69220
2018-09-04,10.67510
2018-09-05,10.66370
2018-09-06,10.66540
2018-09-07,10.67070
2018-09-10,10.65620
2018-09-11,10.69920
2018-09-12,10.69670
2018-09-14,10.70330
2018-09-17,10.70830
2018-09-18,10.70920
2018-09-19,10.70960
2018-09-21,10.70540
2018-09-24,10.68750
2018-09-25,10.67750
2018-09-26,10.67820
2018-09-27,10.68940
2018-09-28,10.70710
2018-10-01,10.72080
2018-10-03,10.71380
2018-10-04,10.69010
2018-10-05,10.71600
2018-10-08,10.72400
2018-10-09,10.71310
2018-10-10,10.71900
2018-10-11,10.71910
2018-10-12,10.72050
2018-10-15,10.73510
2018-10-16,10.74030
2018-10-17,10.73830
2018-10-19,10.74610
2018-10-22,10.75200
2018-10-23,10.75280
2018-10-24,10.75660
2018-10-25,10.75040
2018-10-26,10.74800
2018-10-29,10.75460
2018-10-30,10.75680
2018-10-31,10.75540
2018-11-01,10.75700
2018-11-02,10.76460
2018-11-05,10.77000
2018-11-06,10.77210
2018-11-09,10.78110
2018-11-12,10.78630
2018-11-13,10.79340
2018-11-14,10.80120
2018-11-15,10.81010
2018-11-16,10.81250
2018-11-19,10.82120
2018-11-20,10.82160
2018-11-22,10.83210
2018-11-26,10.84090
2018-11-27,10.84260
2018-11-28,10.85070
2018-11-29,10.85520
2018-11-30,10.86350
2018-12-03,10.86620
2018-12-04,10.87340
2018-12-05,10.89250
2018-12-06,10.90300
2018-12-07,10.90400
2018-12-10,10.88860
2018-12-11,10.89000
2018-12-12,10.90240
2018-12-13,10.90220
2018-12-14,10.90400
2018-12-17,10.91180
2018-12-18,10.92060
2018-12-19,10.93650
2018-12-20,10.94290
2018-12-21,10.94600
2018-12-24,10.95000
2018-12-26,10.95900
2018-12-27,10.96140
2018-12-28,10.95370
2018-12-31,10.95630
2019-01-01,10.96200
2019-01-02,10.96980
2019-01-03,10.96900
2019-01-04,10.97130
2019-01-07,10.97220
2019-01-08,10.98440
2019-01-09,10.99080
2019-01-10,10.99300
2019-01-11,10.99970
2019-01-14,11.01470
2019-01-15,11.01830
2019-01-16,11.01180
2019-01-17,11.01320
2019-01-18,11.01060
2019-01-21,11.00610
2019-01-22,11.01920
2019-01-23,11.02000
2019-01-24,11.02150
2019-01-25,11.02400
2019-01-28,11.03190
2019-01-29,11.03270
