Date,NAV
2013-07-26,12.42820
2013-07-29,12.43180
2013-07-30,12.30410
2013-07-31,12.33600
2013-08-01,12.40780
2013-08-02,12.29920
2013-08-05,12.36090
2013-08-06,12.34410
2013-08-07,12.35920
2013-08-08,12.39120
2013-08-12,12.24020
2013-08-13,12.15280
2013-08-14,12.09700
2013-08-16,11.86470
2013-08-19,11.64730
2013-08-20,11.85130
2013-08-21,12.22050
2013-08-22,12.36210
2013-08-23,12.31400
2013-08-26,12.29930
2013-08-27,12.09070
2013-08-28,11.98150
2013-08-29,12.07770
2013-08-30,12.05860
2013-09-02,12.21420
2013-09-03,12.15880
2013-09-04,12.27300
2013-09-05,12.28670
2013-09-06,12.22080
2013-09-10,12.29930
2013-09-11,12.29770
2013-09-12,12.26580
2013-09-13,12.26950
2013-09-16,12.30130
2013-09-17,12.31310
2013-09-18,12.37840
2013-09-19,12.54250
2013-09-20,12.29690
2013-09-23,12.11990
2013-09-24,12.10810
2013-09-25,12.11490
2013-09-26,12.15690
2013-09-27,12.18240
2013-09-30,12.16560
2013-10-01,12.20490
2013-10-03,12.28790
2013-10-04,12.33460
2013-10-07,12.29880
2013-10-08,12.47640
2013-10-09,12.50740
2013-10-10,12.52560
2013-10-11,12.49020
2013-10-14,12.42700
2013-10-15,12.36330
2013-10-17,12.42050
2013-10-18,12.46540
2013-10-21,12.43680
2013-10-22,12.43870
2013-10-23,12.43380
2013-10-24,12.46070
2013-10-25,12.45980
2013-10-28,12.41870
2013-10-29,12.51110
2013-10-30,12.50970
2013-10-31,12.48550
2013-11-01,12.44750
2013-11-05,12.44800
2013-11-06,12.40140
2013-11-07,12.36210
2013-11-08,12.26790
2013-11-11,12.30610
2013-11-12,12.23540
2013-11-13,12.37310
2013-11-14,12.31950
2013-11-18,12.36340
2013-11-19,12.41660
2013-11-20,12.40530
2013-11-21,12.38130
2013-11-22,12.35980
2013-11-25,12.36730
2013-11-26,12.39360
2013-11-27,12.44020
2013-11-28,12.42710
2013-11-29,12.40970
2013-12-02,12.42760
2013-12-03,12.41920
2013-12-04,12.40320
2013-12-05,12.39310
2013-12-06,12.33820
2013-12-09,12.29910
2013-12-10,12.32480
2013-12-11,12.31910
2013-12-12,12.31040
2013-12-13,12.25990
2013-12-16,12.28610
2013-12-17,12.26170
2013-12-18,12.34420
2013-12-19,12.41680
2013-12-20,12.39620
2013-12-23,12.37240
2013-12-24,12.36840
2013-12-26,12.37620
2013-12-27,12.34770
2013-12-30,12.40980
2013-12-31,12.43830
2014-01-01,12.42150
2014-01-02,12.42030
2014-01-03,12.43440
2014-01-06,12.49080
2014-01-07,12.48920
2014-01-08,12.47970
2014-01-09,12.52200
2014-01-10,12.54830
2014-01-13,12.59790
2014-01-15,12.67390
2014-01-16,12.71190
2014-01-17,12.68870
2014-01-20,12.78830
2014-01-21,12.75500
2014-01-22,12.72730
2014-01-23,12.69400
2014-01-24,12.63260
2014-01-27,12.61390
2014-01-28,12.61370
2014-01-29,12.59740
2014-01-30,12.56180
2014-01-31,12.59020
2014-02-03,12.61380
2014-02-04,12.66360
2014-02-05,12.64620
2014-02-06,12.64740
2014-02-07,12.64180
2014-02-10,12.67280
2014-02-11,12.63270
2014-02-12,12.57680
2014-02-13,12.55170
2014-02-14,12.58620
2014-02-17,12.59020
2014-02-18,12.61210
2014-02-20,12.61460
2014-02-21,12.61890
2014-02-24,12.57960
2014-02-25,12.58830
2014-02-26,12.57250
2014-02-28,12.61720
2014-03-03,12.60830
2014-03-04,12.62930
2014-03-05,12.63140
2014-03-06,12.65800
2014-03-07,12.65700
2014-03-10,12.69000
2014-03-11,12.71370
2014-03-12,12.73040
2014-03-13,12.72700
2014-03-14,12.71580
2014-03-18,12.72650
2014-03-19,12.74180
2014-03-20,12.72790
2014-03-21,12.74770
2014-03-24,12.76670
2014-03-25,12.76770
2014-03-26,12.78470
2014-03-27,12.77370
2014-03-28,12.78760
2014-04-02,12.69870
2014-04-03,12.67590
2014-04-04,12.65600
2014-04-07,12.65840
2014-04-09,12.70420
2014-04-10,12.72470
2014-04-11,12.76020
2014-04-15,12.77780
2014-04-16,12.77360
2014-04-17,12.85560
2014-04-21,12.88760
2014-04-22,12.90690
2014-04-23,12.90820
2014-04-25,12.89360
2014-04-28,12.91970
2014-04-29,12.95870
2014-04-30,12.95960
2014-05-02,12.97590
2014-05-05,13.03040
2014-05-06,13.00410
2014-05-07,12.98900
2014-05-08,13.01830
2014-05-09,13.03600
2014-05-12,13.05630
2014-05-13,13.02800
2014-05-15,13.03970
2014-05-16,13.01780
2014-05-19,13.02910
2014-05-20,13.04570
2014-05-21,13.09680
2014-05-22,13.13850
2014-05-23,13.18930
2014-05-26,13.17190
2014-05-27,13.19410
2014-05-28,13.18880
2014-05-29,13.21740
2014-05-30,13.25200
2014-06-02,13.25010
2014-06-03,13.31710
2014-06-04,13.34340
2014-06-05,13.42560
2014-06-06,13.47830
2014-06-09,13.44580
2014-06-10,13.43640
2014-06-11,13.45620
2014-06-12,13.43820
2014-06-13,13.40810
2014-06-16,13.38540
2014-06-17,13.42730
2014-06-18,13.37780
2014-06-19,13.37170
2014-06-20,13.35040
2014-06-23,13.32140
2014-06-24,13.36750
2014-06-25,13.36990
2014-06-26,13.35790
2014-06-27,13.34700
2014-06-30,13.36220
2014-07-02,13.42970
2014-07-03,13.43870
2014-07-04,13.45200
2014-07-07,13.44160
2014-07-08,13.41740
2014-07-09,13.42070
2014-07-10,13.40260
2014-07-11,13.39450
2014-07-14,13.38780
2014-07-15,13.42650
2014-07-16,13.44120
2014-07-17,13.45390
2014-07-18,13.43340
2014-07-21,13.49570
2014-07-22,13.51480
2014-07-23,13.54910
2014-07-24,13.56040
2014-07-25,13.53330
2014-07-28,13.51330
2014-07-30,13.48680
2014-07-31,13.50130
2014-08-01,13.48780
2014-08-04,13.49670
2014-08-05,13.39210
2014-08-06,13.35400
2014-08-07,13.36740
2014-08-08,13.37190
2014-08-11,13.40810
2014-08-12,13.38490
2014-08-13,13.43970
2014-08-14,13.48710
2014-08-19,13.50080
2014-08-20,13.56750
2014-08-21,13.55720
2014-08-22,13.55870
2014-08-25,13.52940
2014-08-26,13.53120
2014-08-27,13.55060
2014-08-28,13.55320
2014-09-01,13.55980
2014-09-02,13.57840
2014-09-03,13.58810
2014-09-04,13.58360
2014-09-05,13.60030
2014-09-08,13.63050
2014-09-09,13.61700
2014-09-10,13.60250
2014-09-11,13.63620
2014-09-12,13.64290
2014-09-15,13.65570
2014-09-16,13.66530
2014-09-17,13.67750
2014-09-18,13.73750
2014-09-19,13.73440
2014-09-22,13.75600
2014-09-23,13.73590
2014-09-24,13.73380
2014-09-25,13.73040
2014-09-26,13.76600
2014-09-29,13.73660
2014-09-30,13.71430
2014-10-01,13.74360
2014-10-07,13.78960
2014-10-08,13.83540
2014-10-09,13.79030
2014-10-10,13.80220
2014-10-13,13.84270
2014-10-14,13.86730
2014-10-16,13.91100
2014-10-17,13.90710
2014-10-20,13.95420
2014-10-21,13.97090
2014-10-22,13.99300
2014-10-27,14.05680
2014-10-28,14.07660
2014-10-29,14.09060
2014-10-30,14.14250
2014-10-31,14.19550
2014-11-03,14.23640
2014-11-05,14.33680
2014-11-07,14.32670
2014-11-10,14.36010
2014-11-11,14.35210
2014-11-12,14.37450
2014-11-13,14.32620
2014-11-14,14.30840
2014-11-17,14.35720
2014-11-18,14.38740
2014-11-19,14.38340
2014-11-20,14.38690
2014-11-21,14.39090
2014-11-24,14.41130
2014-11-25,14.42150
2014-11-26,14.43130
2014-11-27,14.43630
2014-11-28,14.51900
2014-12-01,14.57280
2014-12-02,14.70460
2014-12-03,14.71060
2014-12-04,14.71580
2014-12-05,14.76640
2014-12-08,14.79920
2014-12-09,14.84620
2014-12-10,14.84940
2014-12-11,14.92900
2014-12-12,14.98010
2014-12-15,14.98820
2014-12-16,14.80370
2014-12-17,14.81930
2014-12-18,14.86300
2014-12-19,14.82020
2014-12-22,14.81100
2014-12-23,14.84210
2014-12-24,14.82280
2014-12-26,14.79310
2014-12-29,14.84870
2014-12-30,14.91240
2014-12-31,14.93430
2015-01-01,14.90480
2015-01-02,14.88080
2015-01-05,14.86490
2015-01-06,14.86000
2015-01-07,14.90520
2015-01-08,14.91480
2015-01-09,14.92540
2015-01-12,14.98230
2015-01-13,15.03400
2015-01-14,15.03370
2015-01-15,15.17630
2015-01-16,15.20920
2015-01-19,15.19510
2015-01-20,15.22410
2015-01-21,15.29470
2015-01-22,15.28660
2015-01-23,15.30000
2015-01-27,15.31300
2015-01-28,15.32920
2015-01-29,15.32780
2015-01-30,15.35440
2015-02-02,15.42790
2015-02-03,15.37660
2015-02-04,15.36950
2015-02-05,15.38950
2015-02-06,15.39650
2015-02-09,15.38260
2015-02-10,15.38480
2015-02-11,15.37590
2015-02-12,15.35850
2015-02-13,15.41820
2015-02-16,15.41060
2015-02-18,15.40930
2015-02-20,15.42840
2015-02-23,15.42860
2015-02-24,15.41550
2015-02-25,15.42910
2015-02-26,15.40880
2015-02-27,15.42720
2015-04-07,9.95580
2015-04-08,9.95280
2015-04-09,9.96230
2015-04-10,9.95230
2015-04-13,9.95340
2015-04-15,9.96410
2015-04-16,9.96040
2015-04-17,9.96390
2015-04-20,9.96960
2015-04-21,9.97880
2015-04-22,9.99530
2015-04-23,9.99380
2015-04-24,9.97560
2015-04-27,9.98160
2015-04-28,9.99070
2015-04-29,9.96790
2015-04-30,9.94630
2015-05-05,9.96470
2015-05-06,9.93200
2015-05-07,9.89170
2015-05-08,9.85030
2015-05-11,9.90950
2015-05-12,9.88410
2015-05-13,9.87320
2015-05-14,9.88240
2015-05-15,9.88070
2015-05-18,9.90170
2015-05-19,9.94630
2015-05-20,9.95890
2015-05-21,9.95690
2015-05-22,9.96720
2015-05-25,9.96710
2015-05-26,9.95380
2015-05-27,9.96040
2015-05-28,9.97310
2015-05-29,9.99130
2015-06-01,9.98740
2015-06-02,9.92020
2015-06-03,9.89980
2015-06-04,9.85710
2015-06-05,9.85900
2015-06-08,9.85210
2015-06-09,9.86900
2015-06-10,9.84380
2015-06-11,9.81430
2015-06-12,9.79840
2015-06-15,9.81730
2015-06-16,9.80560
2015-06-17,9.83840
2015-06-18,9.90620
2015-06-19,9.95740
2015-06-22,9.95250
2015-06-23,9.94730
2015-06-24,9.92580
2015-06-25,9.89260
2015-06-26,9.88400
2015-06-29,9.86280
2015-06-30,9.89150
2015-07-01,9.91880
2015-07-02,9.93530
2015-07-03,9.94790
2015-07-06,9.99220
2015-07-07,9.98640
2015-07-08,9.99440
2015-07-09,9.99150
2015-07-10,9.98660
2015-07-13,9.93910
2015-07-14,9.95990
2015-07-15,9.95450
2015-07-16,9.95540
2015-07-17,9.96340
2015-07-20,9.96490
2015-07-21,9.96600
2015-07-22,9.97440
2015-07-23,9.98950
2015-07-24,9.98360
2015-07-27,9.99280
2015-07-28,10.02980
2015-07-29,10.03170
2015-07-30,10.02600
2015-07-31,10.04280
2015-08-03,10.05200
2015-08-04,10.03310
2015-08-05,10.03720
2015-08-06,10.05590
2015-08-07,10.05450
2015-08-10,10.07000
2015-08-11,10.06790
2015-08-12,10.07040
2015-08-13,10.10950
2015-08-14,10.12680
2015-08-17,10.13170
2015-08-19,10.14230
2015-08-20,10.14380
2015-08-21,10.11800
2015-08-24,10.05970
2015-08-25,10.10620
2015-08-26,10.12710
2015-08-27,10.14420
2015-08-28,10.14020
2015-08-31,10.13900
2015-09-01,10.16420
2015-09-02,10.17120
2015-09-03,10.17320
2015-09-04,10.16300
2015-09-07,10.14550
2015-09-08,10.16710
2015-09-09,10.17640
2015-09-10,10.16790
2015-09-11,10.17340
2015-09-14,10.19140
2015-09-15,10.19280
2015-09-16,10.20310
2015-09-18,10.25840
2015-09-21,10.26440
2015-09-22,10.25290
2015-09-23,10.25290
2015-09-24,10.25320
2015-09-28,10.25420
2015-09-29,10.33830
2015-09-30,10.40290
2015-10-01,10.39070
2015-10-05,10.43380
2015-10-06,10.42560
2015-10-07,10.41570
2015-10-08,10.42640
2015-10-09,10.43140
2015-10-12,10.40630
2015-10-13,10.41370
2015-10-14,10.42000
2015-10-15,10.42780
2015-10-16,10.42750
2015-10-19,10.42670
2015-10-20,10.43230
2015-10-21,10.43310
2015-10-23,10.42570
2015-10-26,10.41520
2015-10-27,10.42290
2015-10-28,10.43090
2015-10-29,10.41440
2015-10-30,10.41350
2015-11-02,10.43050
2015-11-03,10.42860
2015-11-04,10.41850
2015-11-05,10.40190
2015-11-06,10.40080
2015-11-09,10.37150
2015-11-10,10.39500
2015-11-13,10.42440
2015-11-16,10.42280
2015-11-17,10.41320
2015-11-18,10.41010
2015-11-19,10.41140
2015-11-20,10.38570
2015-11-23,10.37830
2015-11-24,10.39520
2015-11-26,10.39090
2015-11-27,10.36310
2015-11-30,10.35570
2015-12-01,10.38590
2015-12-02,10.37700
2015-12-03,10.40450
2015-12-04,10.36680
2015-12-07,10.37200
2015-12-08,10.35520
2015-12-09,10.36010
2015-12-10,10.35940
2015-12-11,10.36490
2015-12-14,10.34920
2015-12-15,10.35970
2015-12-16,10.38930
2015-12-17,10.39400
2015-12-18,10.37430
2015-12-21,10.35560
2015-12-22,10.36120
2015-12-23,10.38020
2015-12-28,10.38240
2015-12-29,10.37790
2015-12-30,10.37960
2015-12-31,10.37780
2016-01-01,10.39650
2016-01-04,10.40520
2016-01-05,10.41040
2016-01-06,10.41160
2016-01-07,10.41780
2016-01-08,10.42100
2016-01-11,10.42150
2016-01-12,10.41430
2016-01-13,10.40390
2016-01-14,10.39020
2016-01-15,10.37050
2016-01-18,10.36620
2016-01-19,10.38020
2016-01-20,10.40360
2016-01-21,10.42640
2016-01-22,10.41320
2016-01-25,10.40140
2016-01-27,10.41030
2016-01-28,10.40120
2016-01-29,10.41060
2016-02-01,10.41090
2016-02-02,10.38370
2016-02-03,10.37880
2016-02-04,10.38800
2016-02-05,10.39910
2016-02-08,10.39770
2016-02-09,10.39430
2016-02-10,10.39410
2016-02-11,10.39640
2016-02-12,10.39180
2016-02-15,10.38040
2016-02-16,10.36310
2016-02-17,10.34780
2016-02-18,10.35890
2016-02-22,10.34350
2016-02-23,10.30890
2016-02-24,10.29560
2016-02-25,10.25120
2016-02-26,10.29490
2016-02-29,10.42620
2016-03-01,10.44130
2016-03-02,10.43950
2016-03-03,10.42900
2016-03-04,10.44030
2016-03-08,10.44620
2016-03-09,10.44660
2016-03-10,10.45340
2016-03-11,10.45520
2016-03-14,10.48150
2016-03-15,10.49840
2016-03-16,10.52080
2016-03-17,10.56520
2016-03-18,10.58030
2016-03-21,10.64610
2016-03-22,10.64210
2016-03-23,10.64480
2016-03-28,10.67280
2016-03-29,10.66610
2016-03-30,10.67470
2016-03-31,10.70220
2016-04-04,10.74640
2016-04-05,10.75020
2016-04-06,10.76540
2016-04-07,10.80190
2016-04-11,10.83690
2016-04-12,10.85110
2016-04-13,10.82920
2016-04-18,10.84570
2016-04-20,10.84500
2016-04-21,10.81920
2016-04-22,10.83720
2016-04-25,10.83030
2016-04-26,10.83120
2016-04-27,10.83410
2016-04-28,10.84140
2016-04-29,10.85520
2016-05-02,10.85960
2016-05-03,10.85510
2016-05-04,10.86330
2016-05-05,10.86450
2016-05-06,10.86760
2016-05-09,10.88070
2016-05-10,10.88360
2016-05-11,10.88610
2016-05-12,10.89290
2016-05-13,10.88730
2016-05-16,10.88970
2016-05-17,10.89140
2016-05-18,10.88230
2016-05-19,10.88820
2016-05-20,10.88570
2016-05-23,10.89910
2016-05-24,10.89920
2016-05-25,10.89970
2016-05-26,10.89970
2016-05-27,10.90110
2016-05-30,10.91350
2016-05-31,10.91250
2016-06-01,10.90240
2016-06-02,10.91020
2016-06-03,10.91330
2016-06-06,10.92790
2016-06-07,10.92430
2016-06-08,10.92250
2016-06-09,10.92600
2016-06-10,10.92720
2016-06-13,10.91860
2016-06-14,10.92840
2016-06-15,10.93300
2016-06-16,10.93920
2016-06-17,10.94260
2016-06-20,10.94700
2016-06-21,10.95260
2016-06-22,10.96650
2016-06-23,10.97460
2016-06-24,10.98240
2016-06-27,11.01640
2016-06-28,11.03550
2016-06-29,11.05830
2016-06-30,11.05720
2016-07-01,11.07880
2016-07-04,11.08460
2016-07-05,11.11240
2016-07-07,11.13340
2016-07-08,11.14100
2016-07-11,11.14730
2016-07-12,11.19000
2016-07-13,11.22840
2016-07-14,11.23040
2016-07-15,11.24560
2016-07-18,11.23910
2016-07-19,11.25780
2016-07-20,11.28250
2016-07-21,11.29980
2016-07-22,11.31430
2016-07-25,11.33350
2016-07-26,11.34310
2016-07-27,11.34770
2016-07-28,11.43160
2016-07-29,11.45340
2016-08-01,11.49310
2016-08-02,11.46820
2016-08-03,11.44950
2016-08-04,11.46670
2016-08-05,11.48320
2016-08-08,11.48710
2016-08-09,11.54820
2016-08-10,11.58720
2016-08-11,11.61580
2016-08-12,11.61200
2016-08-16,11.60970
2016-08-18,11.58140
2016-08-19,11.60780
2016-08-22,11.56980
2016-08-23,11.57430
2016-08-24,11.60030
2016-08-25,11.61650
2016-08-26,11.61960
2016-08-29,11.63510
2016-08-30,11.65120
2016-08-31,11.65340
2016-09-01,11.64900
2016-09-02,11.64690
2016-09-06,11.66960
2016-09-07,11.71210
2016-09-08,11.71810
2016-09-09,11.71540
2016-09-12,11.69650
2016-09-14,11.69620
2016-09-15,11.70680
2016-09-16,11.71560
2016-09-19,11.71860
2016-09-20,11.70580
2016-09-21,11.72510
2016-09-22,11.78050
2016-09-23,11.80040
2016-09-26,11.84070
2016-09-27,11.85360
2016-09-28,11.86780
2016-09-29,11.79380
2016-09-30,11.83090
2016-10-03,11.88190
2016-10-04,11.91880
2016-10-05,11.95390
2016-10-06,11.93590
2016-10-07,11.91260
2016-10-10,11.94000
2016-10-13,11.93050
2016-10-14,11.90900
2016-10-17,11.91550
2016-10-18,11.93670
2016-10-19,11.93300
2016-10-20,11.92170
2016-10-21,11.92550
2016-10-24,11.93320
2016-10-25,11.92640
2016-10-26,11.93030
2016-10-27,11.91720
2016-10-28,11.91950
2016-11-01,11.91040
2016-11-02,11.91350
2016-11-03,11.90950
2016-11-04,11.89280
2016-11-07,11.90450
2016-11-08,11.92980
2016-11-09,12.02450
2016-11-10,12.05800
2016-11-11,12.01930
2016-11-15,12.19290
2016-11-16,12.26170
2016-11-17,12.28340
2016-11-18,12.27550
2016-11-21,12.42530
2016-11-22,12.44760
2016-11-23,12.52280
2016-11-24,12.63260
2016-11-25,12.59960
2016-11-28,12.52310
2016-11-29,12.50700
2016-11-30,12.57480
2016-12-01,12.59560
2016-12-02,12.57020
2016-12-05,12.58490
2016-12-06,12.59330
2016-12-07,12.40700
2016-12-08,12.38820
2016-12-09,12.35750
2016-12-13,12.36840
2016-12-14,12.37350
2016-12-15,12.28160
2016-12-16,12.28330
2016-12-19,12.28070
2016-12-20,12.29280
2016-12-21,12.30150
2016-12-22,12.26630
2016-12-23,12.23800
2016-12-26,12.20870
2016-12-27,12.19030
2016-12-28,12.19860
2016-12-29,12.25640
2016-12-30,12.27790
2017-01-02,12.41390
2017-01-03,12.39000
2017-01-04,12.43650
2017-01-05,12.42480
2017-01-06,12.41480
2017-01-09,12.41090
2017-01-10,12.40940
2017-01-11,12.41000
2017-01-12,12.43370
2017-01-13,12.41470
2017-01-16,12.40590
2017-01-17,12.41850
2017-01-18,12.40010
2017-01-19,12.38690
2017-01-20,12.39370
2017-01-23,12.40370
2017-01-24,12.41180
2017-01-25,12.42710
2017-01-27,12.43430
2017-01-30,12.43310
2017-01-31,12.43090
2017-02-01,12.43460
2017-02-02,12.45370
2017-02-03,12.44610
2017-02-06,12.44310
2017-02-07,12.43720
2017-02-08,12.23450
2017-02-09,12.15810
2017-02-10,12.18560
2017-02-13,12.18240
2017-02-14,12.16140
2017-02-15,12.16730
2017-02-16,12.18410
2017-02-17,12.18530
2017-02-20,12.16600
2017-02-22,12.15200
2017-02-23,12.16050
2017-02-27,12.17830
2017-02-28,12.18270
2017-03-01,12.14970
2017-03-02,12.15720
2017-03-03,12.17330
2017-03-06,12.15450
2017-03-07,12.15000
2017-03-08,12.15120
2017-03-09,12.15710
2017-03-10,12.12960
2017-03-14,12.13680
2017-03-15,12.17230
2017-03-16,12.18580
2017-03-17,12.19110
2017-03-20,12.19260
2017-03-21,12.20870
2017-03-22,12.26110
2017-03-23,12.27500
2017-03-24,12.29200
2017-03-27,12.36360
2017-03-29,12.35370
2017-03-30,12.36440
2017-03-31,12.36820
2017-04-03,12.36900
2017-04-05,12.37200
2017-04-06,12.29710
2017-04-07,12.28530
2017-04-10,12.29230
2017-04-11,12.32940
2017-04-12,12.34620
2017-04-13,12.36830
2017-04-17,12.37040
2017-04-18,12.38000
2017-04-19,12.39510
2017-04-20,12.39330
2017-04-21,12.36970
2017-04-24,12.37870
2017-04-25,12.39670
2017-04-26,12.38070
2017-04-27,12.38280
2017-04-28,12.37700
2017-05-02,12.37090
2017-05-03,12.38590
2017-05-04,12.37960
2017-05-05,12.39690
2017-05-08,12.41650
2017-05-09,12.41470
2017-05-11,12.42050
2017-05-12,12.44220
2017-05-15,12.50900
2017-05-16,12.49080
2017-05-17,12.49250
2017-05-18,12.49970
2017-05-19,12.49740
2017-05-22,12.53590
2017-05-23,12.55010
2017-05-24,12.54910
2017-05-25,12.56960
2017-05-26,12.59140
2017-05-29,12.58730
2017-05-30,12.59400
2017-05-31,12.60240
2017-06-01,12.65980
2017-06-02,12.66000
2017-06-05,12.66260
2017-06-06,12.67950
2017-06-07,12.77460
2017-06-08,12.84730
2017-06-09,12.87190
2017-06-12,12.87060
2017-06-13,12.90920
2017-06-14,12.90850
2017-06-15,12.91220
2017-06-16,12.90420
2017-06-19,12.91660
2017-06-20,12.92640
2017-06-21,12.93840
2017-06-22,12.92840
2017-06-23,12.93000
2017-06-27,12.93330
2017-06-28,12.89220
2017-06-29,12.89470
2017-06-30,12.89560
2017-07-03,12.83940
2017-07-04,12.83940
2017-07-05,12.84800
2017-07-06,12.86160
2017-07-07,12.87590
2017-07-10,12.93290
2017-07-11,12.92640
2017-07-12,12.93820
2017-07-13,12.95010
2017-07-14,12.94390
2017-07-17,12.95680
2017-07-18,12.96290
2017-07-19,12.98290
2017-07-20,12.98520
2017-07-21,13.01740
2017-07-24,13.04000
2017-07-25,13.02070
2017-07-26,13.01390
2017-07-27,13.01710
2017-07-28,12.99870
2017-07-31,12.99360
2017-08-01,13.01440
2017-08-02,13.01310
2017-08-03,13.07230
2017-08-04,13.06960
2017-08-07,13.06060
2017-08-08,13.05720
2017-08-09,13.05430
2017-08-10,13.03410
2017-08-11,13.02820
2017-08-14,13.02820
2017-08-16,13.02200
2017-08-18,13.04330
2017-08-21,13.04450
2017-08-22,13.03400
2017-08-23,13.03790
2017-08-24,13.03640
2017-08-28,13.03280
2017-08-29,13.05670
2017-08-30,13.05410
2017-08-31,13.05990
2017-09-01,13.09370
2017-09-04,13.08910
2017-09-05,13.09140
2017-09-06,13.09660
2017-09-07,13.09210
2017-09-08,13.08510
2017-09-11,13.08070
2017-09-12,13.08340
2017-09-13,13.06600
2017-09-14,13.06420
2017-09-15,13.04840
2017-09-18,13.04380
2017-09-19,13.05170
2017-09-20,13.06420
2017-09-21,12.99820
2017-09-22,13.00890
2017-09-25,13.04100
2017-09-26,13.01490
2017-09-27,13.01110
2017-09-28,13.02320
2017-09-29,13.02080
2017-10-03,13.04550
2017-10-04,13.01010
2017-10-05,12.98240
2017-10-06,12.96970
2017-10-09,12.96890
2017-10-10,12.98350
2017-10-11,12.98780
2017-10-12,12.98350
2017-10-13,13.01120
2017-10-16,13.02460
2017-10-17,13.01310
2017-10-18,13.02440
2017-10-23,13.00720
2017-10-24,13.02080
2017-10-25,13.00500
2017-10-26,13.01640
2017-10-27,13.02010
2017-10-30,12.98550
2017-10-31,13.00370
2017-11-01,12.99120
2017-11-02,13.01160
2017-11-03,13.01730
2017-11-06,13.00300
2017-11-07,12.98830
2017-11-08,12.98240
2017-11-09,12.99190
2017-11-10,12.97600
2017-11-13,12.96900
2017-11-14,12.91480
2017-11-15,12.94020
2017-11-16,12.91110
2017-11-17,12.91560
2017-11-20,13.02350
2017-11-21,13.01360
2017-11-22,12.97350
2017-11-23,12.96680
2017-11-24,12.97010
2017-11-27,12.95550
2017-11-28,12.97510
2017-11-29,12.98370
2017-11-30,12.96280
2017-12-04,12.96070
2017-12-05,12.97620
2017-12-06,13.00000
2017-12-07,12.98680
2017-12-08,12.96840
2017-12-11,12.92970
2017-12-12,12.91110
2017-12-13,12.91490
2017-12-14,12.93900
2017-12-15,12.94120
2017-12-18,12.92460
2017-12-19,12.92590
2017-12-20,12.90970
2017-12-21,12.91100
2017-12-22,12.88370
2017-12-26,12.87970
2017-12-27,12.90860
2017-12-28,12.79010
2017-12-29,12.84000
2018-01-01,12.84520
2018-01-02,12.82380
2018-01-03,12.84340
2018-01-04,12.83680
2018-01-05,12.90410
2018-01-08,12.88710
2018-01-09,12.86830
2018-01-10,12.81690
2018-01-11,12.81790
2018-01-12,12.81440
2018-01-15,12.82040
2018-01-16,12.76350
2018-01-17,12.85260
2018-01-18,12.82100
2018-01-19,12.82120
2018-01-22,12.83410
2018-01-23,12.86910
2018-01-24,12.85110
2018-01-25,12.83940
2018-01-29,12.76940
2018-01-30,12.77920
2018-01-31,12.77890
2018-02-01,12.67590
2018-02-02,12.68880
2018-02-05,12.67290
2018-02-06,12.69400
2018-02-07,12.72760
2018-02-08,12.77860
2018-02-09,12.75970
2018-02-12,12.76010
2018-02-14,12.77190
2018-02-15,12.73180
2018-02-16,12.73240
