Date,NAV
2007-10-31,10.65800
2007-11-01,10.65930
2007-11-02,10.66040
2007-11-05,10.66550
2007-11-06,10.64700
2007-11-07,10.63430
2007-11-08,10.62630
2007-11-12,10.62750
2007-11-13,10.64860
2007-11-14,10.65260
2007-11-15,10.65290
2007-11-16,10.65560
2007-11-19,10.66310
2007-11-20,10.65830
2007-11-21,10.66050
2007-11-22,10.66660
2007-11-23,10.67540
2007-11-26,10.68500
2007-11-27,10.68480
2007-11-28,10.68530
2007-11-29,10.68590
2007-11-30,10.71030
2007-12-03,10.72510
2007-12-04,10.72950
2007-12-05,10.73540
2007-12-06,10.74120
2007-12-07,10.74810
2007-12-10,10.75200
2007-12-11,10.75110
2007-12-12,10.75330
2007-12-13,10.74460
2007-12-14,10.74950
2007-12-17,10.58330
2007-12-18,10.58550
2007-12-19,10.59000
2007-12-20,10.59370
2007-12-24,10.60490
2007-12-26,10.61270
2007-12-27,10.62090
2007-12-28,10.64380
2007-12-31,10.66740
2008-01-01,10.69610
2008-01-02,10.71720
2008-01-03,10.70900
2008-01-04,10.72080
2008-01-07,10.75170
2008-01-08,10.74610
2008-01-09,10.75720
2008-01-10,10.78940
2008-01-11,10.82160
2008-01-14,10.82760
2008-01-15,10.83330
2008-01-16,10.82840
2008-01-17,10.82630
2008-01-18,10.83250
2008-01-21,10.83360
2008-01-22,10.83960
2008-01-23,10.87000
2008-01-24,10.86490
2008-01-25,10.86060
2008-01-28,10.86080
2008-01-29,10.83830
2008-01-30,10.82240
2008-01-31,10.83820
2008-02-01,10.84680
2008-02-04,10.84510
2008-02-05,10.84420
2008-02-06,10.85760
2008-02-07,10.86760
2008-02-08,10.87200
2008-02-11,10.88440
2008-02-12,10.88220
2008-02-13,10.88330
2008-02-14,10.87240
2008-02-15,10.86820
2008-02-18,10.86080
2008-02-19,10.84830
2008-02-20,10.81940
2008-02-21,10.82650
2008-02-22,10.83120
2008-02-25,10.83710
2008-02-26,10.84520
2008-02-27,10.84620
2008-02-28,10.85120
2008-02-29,10.85640
2008-03-03,10.86590
2008-03-04,10.86190
2008-03-05,10.86720
2008-03-07,10.85490
2008-03-10,10.85800
2008-03-11,10.85900
2008-03-12,10.87000
2008-03-13,10.86430
2008-03-14,10.86450
2008-03-17,10.86810
2008-03-18,10.87080
2008-03-19,10.87140
2008-03-24,10.69220
2008-03-25,10.69420
2008-03-26,10.69630
2008-03-27,10.69940
2008-03-28,10.70130
2008-03-31,10.70780
2008-04-01,10.71000
2008-04-02,10.71150
2008-04-03,10.71610
2008-04-04,10.70830
2008-04-07,10.71810
2008-04-08,10.71820
2008-04-09,10.72040
2008-04-10,10.72900
2008-04-11,10.72640
2008-04-15,10.73030
2008-04-16,10.72250
2008-04-17,10.72110
2008-04-21,10.71430
2008-04-22,10.72430
2008-04-23,10.72640
2008-04-24,10.72790
2008-04-25,10.73000
2008-04-28,10.73660
2008-04-29,10.76180
2008-04-30,10.77040
2008-05-02,10.80080
2008-05-05,10.81350
2008-05-06,10.81930
2008-05-07,10.81350
2008-05-08,10.80820
2008-05-09,10.80870
2008-05-12,10.81480
2008-05-13,10.81820
2008-05-14,10.81130
2008-05-15,10.81340
2008-05-16,10.81880
2008-05-20,10.82000
2008-05-21,10.81660
2008-05-22,10.80140
2008-05-23,10.80360
2008-05-26,10.80980
2008-05-27,10.81040
2008-05-28,10.81170
2008-05-29,10.81050
2008-05-30,10.80330
2008-06-02,10.80990
2008-06-03,10.80420
2008-06-04,10.80050
2008-06-05,10.80030
2008-06-06,10.80010
2008-06-09,10.79670
2008-06-10,10.79840
2008-06-11,10.80400
2008-06-12,10.79320
2008-06-13,10.78440
2008-06-16,10.67300
2008-06-17,10.67430
2008-06-18,10.67650
2008-06-19,10.66310
2008-06-20,10.62560
2008-06-23,10.61870
2008-06-24,10.62470
2008-06-25,10.59760
2008-06-26,10.60140
2008-06-27,10.59770
2008-06-30,10.60320
2008-07-01,10.60530
2008-07-02,10.59580
2008-07-03,10.59770
2008-07-04,10.59950
2008-07-07,10.60530
2008-07-08,10.60470
2008-07-09,10.60530
2008-07-10,10.60760
2008-07-11,10.60990
2008-07-14,10.61370
2008-07-15,10.61580
2008-07-16,10.61660
2008-07-17,10.61810
2008-07-18,10.61680
2008-07-21,10.62670
2008-07-22,10.62890
2008-07-23,10.62650
2008-07-24,10.63340
2008-07-25,10.63230
2008-07-28,10.64470
2008-07-29,10.60270
2008-07-30,10.59560
2008-07-31,10.59770
2008-08-01,10.60000
2008-08-04,10.60650
2008-08-05,10.61350
2008-08-06,10.61340
2008-08-07,10.60760
2008-08-08,10.61780
2008-08-11,10.68550
2008-08-12,10.68600
2008-08-13,10.67000
2008-08-14,10.65990
2008-08-18,10.67580
2008-08-20,10.66140
2008-08-21,10.65830
2008-08-22,10.66050
2008-08-25,10.66820
2008-08-26,10.68210
2008-08-27,10.68140
2008-08-28,10.69410
2008-08-29,10.68120
2008-09-01,10.71320
2008-09-02,10.72470
2008-09-04,10.72920
2008-09-05,10.73150
2008-09-08,10.73810
2008-09-09,10.74040
2008-09-10,10.74950
2008-09-11,10.75310
2008-09-12,10.75800
2008-09-15,10.64460
2008-09-16,10.65180
2008-09-17,10.65210
2008-09-18,10.63980
2008-09-19,10.63530
2008-09-22,10.63660
2008-09-23,10.63490
2008-09-24,10.63210
2008-09-25,10.63450
2008-09-26,10.64000
2008-09-29,10.64360
2008-10-01,10.64460
2008-10-03,10.64960
2008-10-06,10.64120
2008-10-07,10.60040
2008-10-08,10.50240
2008-10-10,10.52480
2008-10-13,10.52500
2008-10-14,10.51920
2008-10-15,10.51530
2008-10-16,10.55340
2008-10-17,10.55100
2008-10-20,10.59790
2008-10-22,10.61660
2008-10-23,10.62160
2008-10-24,10.60070
2008-10-27,10.61480
2008-10-29,10.59470
2008-10-31,10.58710
2008-11-03,10.59050
2008-11-04,10.58220
2008-11-05,10.57790
2008-11-06,10.59340
2008-11-07,10.63100
2008-11-10,10.64240
2008-11-11,10.65080
2008-11-12,10.65920
2008-11-14,10.69040
2008-11-17,10.69270
2008-11-18,10.72640
2008-11-19,10.76080
2008-11-20,10.79220
2008-11-21,10.80810
2008-11-24,10.81120
2008-11-25,10.80620
2008-11-26,10.83930
2008-11-28,10.85390
2008-12-01,10.89770
2008-12-02,10.93690
2008-12-03,11.08000
2008-12-04,11.18470
2008-12-05,11.27500
2008-12-08,11.36580
2008-12-10,11.39440
2008-12-11,11.45450
2008-12-12,11.60200
2008-12-15,11.47530
2008-12-16,11.55850
2008-12-17,11.63430
2008-12-18,11.77660
2008-12-19,11.75130
2008-12-22,11.64780
2008-12-23,11.63510
2008-12-24,11.69460
2008-12-26,11.67230
2008-12-29,11.80560
2008-12-30,11.96180
2008-12-31,12.02690
2009-01-01,12.04870
2009-01-02,12.13740
2009-01-05,12.18990
2009-01-06,12.07170
2009-01-07,11.61590
2009-01-09,11.48330
2009-01-12,11.65720
2009-01-13,11.68800
2009-01-14,11.77320
2009-01-15,11.81480
2009-01-16,11.80670
2009-01-19,11.79960
2009-01-20,11.75830
2009-01-21,11.66390
2009-01-22,11.67760
2009-01-23,11.71200
2009-01-27,11.63750
2009-01-28,11.57960
2009-01-29,11.58850
2009-01-30,11.54960
2009-02-02,11.55130
2009-02-03,11.53550
2009-02-04,11.48940
2009-02-05,11.47840
2009-02-06,11.56800
2009-02-09,11.51630
2009-02-10,11.46160
2009-02-11,11.45760
2009-02-12,11.53870
2009-02-13,11.54750
2009-02-16,11.47600
2009-02-17,11.41480
2009-02-18,11.44230
2009-02-19,11.42730
2009-02-24,11.40630
2009-02-25,11.35650
2009-02-26,11.42010
2009-02-27,11.50610
2009-03-02,11.54210
2009-03-03,11.52870
2009-03-04,11.49160
2009-03-05,11.48590
2009-03-06,11.36100
2009-03-09,11.28230
2009-03-12,11.14430
2009-03-13,11.23640
2009-03-16,11.26630
2009-03-17,11.21520
2009-03-18,11.23170
2009-03-19,11.24140
2009-03-20,11.25890
2009-03-23,11.25410
2009-03-24,11.23180
2009-03-25,11.20930
2009-03-26,11.13480
2009-03-30,11.13320
2009-03-31,11.17950
2009-04-02,11.24390
2009-04-06,11.27610
2009-04-08,11.34130
2009-04-09,11.47100
2009-04-13,11.43840
2009-04-15,11.48740
2009-04-16,11.54420
2009-04-17,11.59610
2009-04-20,11.60770
2009-04-21,11.74170
2009-04-22,11.79890
2009-04-23,11.73340
2009-04-24,11.75430
2009-04-27,11.73840
2009-04-28,11.70890
2009-04-29,11.69560
2009-05-04,11.64270
2009-05-05,11.67090
2009-05-06,11.74710
2009-05-07,11.72310
2009-05-08,11.65290
2009-05-11,11.62790
2009-05-12,11.59360
2009-05-13,11.60860
2009-05-14,11.62950
2009-05-15,11.64970
2009-05-18,11.72350
2009-05-19,11.65540
2009-05-20,11.66710
2009-05-21,11.64130
2009-05-22,11.60030
2009-05-25,11.58070
2009-05-26,11.59670
2009-05-27,11.57650
2009-05-28,11.54580
2009-05-29,11.55440
2009-06-01,11.55760
2009-06-02,11.55430
2009-06-03,11.56240
2009-06-04,11.57750
2009-06-05,11.57680
2009-06-08,11.57260
2009-06-09,11.56440
2009-06-10,11.55650
2009-06-11,11.54960
2009-06-12,11.54990
2009-06-15,11.36350
2009-06-16,11.35880
2009-06-17,11.36130
2009-06-18,11.36540
2009-06-19,11.36200
2009-06-22,11.35900
2009-06-23,11.35810
2009-06-24,11.36570
2009-06-25,11.36200
2009-06-26,11.36590
2009-06-29,11.38520
2009-06-30,11.38700
2009-07-02,11.46650
2009-07-03,11.50300
2009-07-06,11.45990
2009-07-07,11.44240
2009-07-08,11.45190
2009-07-09,11.45490
2009-07-10,11.45720
2009-07-13,11.46640
2009-07-14,11.46890
2009-07-15,11.46910
2009-07-16,11.47570
2009-07-17,11.46960
2009-07-20,11.45930
2009-07-21,11.45710
2009-07-22,11.46490
2009-07-23,11.47130
2009-07-24,11.47050
2009-07-27,11.47000
2009-07-28,11.47140
2009-07-29,11.47180
2009-07-30,11.46370
2009-07-31,11.45710
2009-08-03,11.45420
2009-08-04,11.45400
2009-08-05,11.45150
2009-08-06,11.44300
2009-08-07,11.44270
2009-08-10,11.44970
2009-08-11,11.44630
2009-08-12,11.44700
2009-08-13,11.44510
2009-08-14,11.44420
2009-08-17,11.44420
2009-08-18,11.44120
2009-08-20,11.44000
2009-08-21,11.43760
2009-08-24,11.43590
2009-08-25,11.43630
2009-08-26,11.43930
2009-08-27,11.43980
2009-08-28,11.43690
2009-08-31,11.43750
2009-09-01,11.43520
2009-09-02,11.43680
2009-09-03,11.43760
2009-09-04,11.43820
2009-09-07,11.46430
2009-09-08,11.44500
2009-09-09,11.45190
2009-09-10,11.43680
2009-09-11,11.44050
2009-09-14,11.26340
2009-09-15,11.27660
2009-09-16,11.28170
2009-09-17,11.27350
2009-09-18,11.27970
2009-09-22,11.27780
2009-09-23,11.29200
2009-09-24,11.29490
2009-09-25,11.29010
2009-09-29,11.28960
2009-10-01,11.29490
2009-10-05,11.30440
2009-10-06,11.29340
2009-10-07,11.28970
2009-10-08,11.28950
2009-10-09,11.28130
2009-10-12,11.28150
2009-10-14,11.28400
2009-10-15,11.28720
2009-10-16,11.28570
2009-10-20,11.29760
2009-10-21,11.30810
2009-10-22,11.30620
2009-10-23,11.29400
2009-10-26,11.30780
2009-10-27,11.32940
2009-10-28,11.34110
2009-10-29,11.34810
2009-10-30,11.34270
2009-11-03,11.36020
2009-11-04,11.35640
2009-11-05,11.35500
2009-11-06,11.35320
2009-11-09,11.36810
2009-11-10,11.37740
2009-11-11,11.37880
2009-11-12,11.37390
2009-11-13,11.38760
2009-11-16,11.39970
2009-11-17,11.41360
2009-11-18,11.41390
2009-11-19,11.42490
2009-11-20,11.45410
2009-11-23,11.44970
2009-11-24,11.44890
2009-11-25,11.45880
2009-11-26,11.46270
2009-11-27,11.46190
2009-11-30,11.45950
2009-12-01,11.45290
2009-12-02,11.45340
2009-12-03,11.45230
2009-12-04,11.44740
2009-12-07,11.46020
2009-12-08,11.46640
2009-12-09,11.46640
2009-12-10,11.46780
2009-12-11,11.46970
2009-12-14,11.27140
2009-12-15,11.26600
2009-12-16,11.25830
2009-12-17,11.27330
2009-12-18,11.25760
2009-12-21,11.25940
2009-12-22,11.26610
2009-12-23,11.27380
2009-12-24,11.27450
2009-12-29,11.26950
2009-12-30,11.27620
2009-12-31,11.27920
2010-01-01,11.28560
2010-01-04,11.28750
2010-01-05,11.29060
2010-01-06,11.28870
2010-01-07,11.28710
2010-01-08,11.28660
2010-01-11,11.29180
2010-01-12,11.28620
2010-01-13,11.29040
2010-01-14,11.29880
2010-01-15,11.29820
2010-01-18,11.30510
2010-01-19,11.30170
2010-01-20,11.30680
2010-01-21,11.31580
2010-01-22,11.31470
2010-01-25,11.31770
2010-01-27,11.32160
2010-01-28,11.32190
2010-01-29,11.32300
2010-02-01,11.32500
2010-02-02,11.32230
2010-02-03,11.32330
2010-02-04,11.32610
2010-02-05,11.32680
2010-02-08,11.32930
2010-02-09,11.32910
2010-02-10,11.33110
2010-02-11,11.32910
2010-02-15,11.32980
2010-02-16,11.33140
2010-02-17,11.32970
2010-02-18,11.32940
2010-02-19,11.32800
2010-02-22,11.33210
2010-02-23,11.33410
2010-02-24,11.33440
2010-02-25,11.33910
2010-02-26,11.33960
2010-03-02,11.34240
2010-03-03,11.34430
2010-03-04,11.34680
2010-03-05,11.34640
2010-03-08,11.35450
2010-03-09,11.35850
2010-03-10,11.36180
2010-03-11,11.36170
2010-03-12,11.36540
2010-03-15,11.14560
2010-03-17,11.14820
2010-03-18,11.15200
2010-03-19,11.15300
2010-03-22,11.15140
2010-03-23,11.15630
2010-03-25,11.15590
2010-03-26,11.15840
2010-03-29,11.16480
2010-03-30,11.16250
2010-03-31,11.16930
2010-04-05,11.18370
2010-04-06,11.18510
2010-04-07,11.19780
2010-04-08,11.20280
2010-04-09,11.19840
2010-04-12,11.20200
2010-04-13,11.20200
2010-04-15,11.20100
2010-04-16,11.20160
2010-04-19,11.20120
2010-04-20,11.21110
2010-04-21,11.23380
2010-04-22,11.24550
2010-04-23,11.25270
2010-04-26,11.25350
2010-04-27,11.26540
2010-04-28,11.28000
2010-04-29,11.27870
2010-04-30,11.27740
2010-05-03,11.27800
2010-05-04,11.28440
2010-05-05,11.28740
2010-05-06,11.28540
2010-05-07,11.28050
2010-05-10,11.27580
2010-05-11,11.27780
2010-05-12,11.27880
2010-05-13,11.28000
2010-05-14,11.28510
2010-05-17,11.29380
2010-05-18,11.29250
2010-05-19,11.30140
2010-05-20,11.31230
2010-05-21,11.31970
2010-05-24,11.32330
2010-05-25,11.32230
2010-05-26,11.30040
2010-05-28,11.31860
2010-05-31,11.31810
2010-06-01,11.32630
2010-06-02,11.33380
2010-06-03,11.32130
2010-06-04,11.33060
2010-06-07,11.33630
2010-06-08,11.33680
2010-06-09,11.33150
2010-06-10,11.32640
2010-06-11,11.30820
2010-06-14,11.06950
2010-06-15,11.07940
2010-06-16,11.09010
2010-06-17,11.08800
2010-06-18,11.09820
2010-06-21,11.10740
2010-06-22,11.11200
2010-06-23,11.10680
2010-06-24,11.11440
2010-06-25,11.09890
2010-06-28,11.11040
2010-06-29,11.12300
2010-06-30,11.13180
2010-07-02,11.13260
2010-07-05,11.12540
2010-07-06,11.12310
2010-07-07,11.12620
2010-07-08,11.12370
2010-07-09,11.11960
2010-07-12,11.12300
2010-07-13,11.12240
2010-07-14,11.12400
2010-07-15,11.12420
2010-07-16,11.12110
2010-07-19,11.12800
2010-07-20,11.12450
2010-07-21,11.11830
2010-07-22,11.12940
2010-07-23,11.12500
2010-07-26,11.12890
2010-07-27,11.11340
2010-07-28,11.10640
2010-07-29,11.09460
2010-07-30,11.09130
2010-08-02,11.08600
2010-08-03,11.09020
2010-08-04,11.09040
2010-08-05,11.08280
2010-08-06,11.09750
2010-08-09,11.10200
2010-08-10,11.10350
2010-08-11,11.10980
2010-08-12,11.11050
2010-08-13,11.12730
2010-08-16,11.13550
2010-08-17,11.13140
2010-08-18,11.12830
2010-08-20,11.12430
2010-08-23,11.12320
2010-08-24,11.13240
2010-08-25,11.13560
2010-08-26,11.13960
2010-08-27,11.14610
2010-08-30,11.15030
2010-08-31,11.15440
2010-09-01,11.15050
2010-09-02,11.15060
2010-09-03,11.15230
2010-09-06,11.15570
2010-09-07,11.16250
2010-09-08,11.16950
2010-09-09,11.17610
2010-09-13,11.16760
2010-09-14,11.17550
2010-09-15,11.17910
2010-09-16,11.17650
2010-09-17,11.17560
2010-09-20,10.96130
2010-09-21,10.96300
2010-09-22,10.96800
2010-09-23,10.97290
2010-09-24,10.98300
2010-09-27,10.99160
2010-09-28,10.99610
2010-09-29,10.99890
2010-10-01,10.98970
2010-10-04,10.98690
2010-10-05,10.98400
2010-10-06,10.99420
2010-10-07,10.99110
2010-10-08,10.98640
2010-10-11,10.99630
2010-10-12,11.00010
2010-10-13,10.99330
2010-10-14,10.99400
2010-10-15,10.98330
2010-10-18,10.98060
2010-10-19,10.97750
2010-10-20,10.97530
2010-10-21,10.98370
2010-10-22,10.98500
2010-10-25,10.99010
2010-10-26,10.98240
2010-10-27,10.98630
2010-10-28,10.99050
2010-10-29,11.00110
2010-11-01,11.01330
2010-11-02,11.03790
2010-11-03,11.05370
2010-11-04,11.05550
2010-11-08,11.05770
2010-11-09,11.05310
2010-11-10,11.04640
2010-11-11,11.03700
2010-11-12,11.03640
2010-11-15,11.04160
2010-11-16,11.04040
2010-11-18,11.05210
2010-11-19,11.05050
2010-11-22,11.05910
2010-11-23,11.06360
2010-11-24,11.05690
2010-11-25,11.06040
2010-11-26,11.07080
2010-11-29,11.06000
2010-11-30,11.05340
2010-12-01,11.04970
2010-12-02,11.05320
2010-12-03,11.04080
2010-12-06,11.03130
2010-12-07,11.03770
2010-12-08,11.03370
2010-12-09,11.03820
2010-12-10,11.05310
2010-12-13,11.05630
2010-12-14,11.07290
2010-12-15,11.07740
2010-12-16,11.10700
2010-12-20,10.91040
2010-12-21,10.91060
2010-12-22,10.91170
2010-12-23,10.91230
2010-12-24,10.91790
2010-12-27,10.92720
2010-12-28,10.92600
2010-12-29,10.92910
2010-12-30,10.93190
2010-12-31,10.93590
2011-01-03,10.93530
2011-01-04,10.93190
2011-01-05,10.93660
2011-01-06,10.93150
2011-01-07,10.93150
2011-01-10,10.93220
2011-01-11,10.93090
2011-01-12,10.93350
2011-01-13,10.93310
