Date,NAV
2022-07-21,7.94920
2022-07-22,7.92590
2022-07-25,7.86630
2022-07-26,7.76550
2022-07-27,7.94050
2022-07-28,7.96190
2022-07-29,8.04550
2022-08-01,8.05080
2022-08-02,8.05880
2022-08-03,7.99810
2022-08-04,8.18680
2022-08-05,8.16650
2022-08-08,8.17760
2022-08-10,8.21520
2022-08-11,8.24550
2022-08-12,8.13550
2022-08-16,8.18530
2022-08-17,8.19970
2022-08-18,8.17100
2022-08-19,8.06730
2022-08-22,7.93320
2022-08-23,8.00290
2022-08-24,8.00460
2022-08-25,7.97080
2022-08-26,7.97610
2022-08-29,7.96690
2022-08-30,8.06470
2022-09-01,7.95560
2022-09-02,7.92450
2022-09-05,7.95260
2022-09-06,7.99530
2022-09-07,8.05420
2022-09-08,8.06830
2022-09-09,8.07920
2022-09-12,8.09940
2022-09-13,8.10320
2022-09-14,8.05670
2022-09-15,7.94860
2022-09-16,7.84080
2022-09-19,7.85740
2022-09-20,8.12740
2022-09-21,8.04250
2022-09-22,8.07260
2022-09-23,8.04510
2022-09-26,7.96070
2022-09-27,8.02830
2022-09-28,8.09740
2022-09-29,8.20930
2022-09-30,8.26430
2022-10-03,8.33280
2022-10-04,8.40580
2022-10-06,8.38210
2022-10-07,8.34840
2022-10-10,8.27510
2022-10-11,8.14440
2022-10-12,8.15780
2022-10-13,8.17470
2022-10-14,8.22980
2022-10-17,8.24690
2022-10-18,8.28140
2022-10-19,8.30270
2022-10-20,8.33320
2022-10-21,8.28690
2022-10-25,8.37210
2022-10-27,8.44260
2022-10-28,8.36330
2022-10-31,8.45470
2022-11-01,8.61780
2022-11-02,8.63400
2022-11-03,8.63660
2022-11-04,8.54720
2022-11-07,8.43910
2022-11-09,8.33600
2022-11-10,8.26560
2022-11-11,8.31320
2022-11-14,8.34320
2022-11-15,8.36100
2022-11-16,8.30780
2022-11-17,8.26220
2022-11-18,8.20870
2022-11-21,8.17980
2022-11-22,8.21480
2022-11-23,8.26670
2022-11-24,8.30640
2022-11-25,8.34350
2022-11-28,8.34520
2022-11-29,8.39790
2022-11-30,8.43310
2022-12-01,8.42870
2022-12-02,8.42310
2022-12-05,8.38710
2022-12-06,8.33090
2022-12-07,8.26790
2022-12-08,8.18120
2022-12-09,8.20550
2022-12-12,8.20380
2022-12-13,8.20940
2022-12-14,8.25910
2022-12-15,8.21160
2022-12-16,8.08730
2022-12-19,8.10350
2022-12-20,8.08400
2022-12-21,8.30000
2022-12-22,8.28270
2022-12-23,8.20680
2022-12-26,8.13700
2022-12-27,8.13770
2022-12-28,8.08830
2022-12-29,8.07730
2022-12-30,8.05200
2023-01-02,8.01780
2023-01-03,8.08420
2023-01-04,8.06570
2023-01-05,8.14290
2023-01-06,8.07750
2023-01-09,8.15260
2023-01-10,8.16330
2023-01-11,8.09730
2023-01-12,8.08560
2023-01-13,8.08400
2023-01-16,8.07060
2023-01-17,8.06730
2023-01-18,8.12490
2023-01-19,8.09630
2023-01-20,8.03470
2023-01-23,8.11450
2023-01-24,8.03050
2023-01-25,7.92410
2023-01-27,7.96450
2023-01-30,7.95410
2023-01-31,7.89100
2023-02-01,7.88840
2023-02-02,7.85310
2023-02-03,7.77670
2023-02-06,7.80190
2023-02-07,7.79170
2023-02-08,7.91900
2023-02-09,7.89110
2023-02-10,7.90700
2023-02-13,7.86430
2023-02-14,7.84080
2023-02-15,7.86990
2023-02-16,7.93790
2023-02-17,7.85100
2023-02-20,7.78760
2023-02-21,7.75020
2023-02-22,7.72320
2023-02-23,7.71030
2023-02-24,7.72480
2023-02-27,7.65660
2023-02-28,7.56680
2023-03-01,7.58010
2023-03-02,7.57280
2023-03-03,7.58410
2023-03-06,7.60600
2023-03-08,7.55950
2023-03-09,7.53520
2023-03-10,7.50620
2023-03-13,7.46110
2023-03-14,7.45650
2023-03-15,7.49000
2023-03-16,7.55460
2023-03-17,7.51530
2023-03-20,7.50000
2023-03-21,7.47200
2023-03-22,7.54900
2023-03-23,7.56130
2023-03-24,7.54810
2023-03-27,7.63170
2023-03-28,7.62680
2023-03-29,7.66890
2023-03-31,7.68900
2023-04-03,7.68860
2023-04-05,7.73070
2023-04-06,7.79520
2023-04-10,7.82740
2023-04-11,7.84840
2023-04-12,8.04860
2023-04-13,8.00130
2023-04-17,7.95890
2023-04-18,8.05690
2023-04-19,8.04950
2023-04-20,7.97750
2023-04-21,8.00150
2023-04-24,7.95330
2023-04-25,7.94340
2023-04-26,7.94080
2023-04-27,7.99660
2023-04-28,8.08370
2023-05-02,8.08860
2023-05-03,8.08750
2023-05-04,8.13810
2023-05-05,8.11910
2023-05-08,8.14750
2023-05-09,8.17250
2023-05-10,8.16830
2023-05-11,8.07670
2023-05-12,8.06860
2023-05-15,8.09200
2023-05-16,8.04730
2023-05-17,8.01990
2023-05-18,7.94130
2023-05-19,7.92070
2023-05-22,8.04480
2023-05-23,8.07010
2023-05-24,8.14660
2023-05-25,8.12960
2023-05-26,8.22080
2023-05-29,8.23780
2023-05-30,8.22080
2023-05-31,8.28240
2023-06-01,8.36350
2023-06-02,8.42690
2023-06-05,8.42110
2023-06-06,8.47320
2023-06-07,8.54930
2023-06-08,8.45290
2023-06-09,8.43830
2023-06-12,8.43620
2023-06-13,8.52760
2023-06-14,8.53590
2023-06-15,8.67200
2023-06-16,8.72660
2023-06-19,8.74530
2023-06-20,8.72270
2023-06-21,8.71730
2023-06-22,8.65810
2023-06-23,8.65920
2023-06-26,8.78990
2023-06-27,8.84470
2023-06-28,8.93880
2023-06-30,9.01520
2023-07-03,8.93060
2023-07-04,8.95110
2023-07-05,9.01790
2023-07-06,9.12480
2023-07-07,9.04550
2023-07-10,9.03720
2023-07-11,9.15180
2023-07-12,9.17150
2023-07-13,9.12350
2023-07-14,9.13440
2023-07-17,9.20740
2023-07-18,9.17050
2023-07-19,9.21480
2023-07-20,9.32220
2023-07-21,9.30370
2023-07-24,9.34570
2023-07-25,9.38030
2023-07-26,9.41830
2023-07-27,9.66680
2023-07-28,9.71780
2023-07-31,9.67670
2023-08-01,9.63650
2023-08-02,9.59970
2023-08-03,9.66460
2023-08-04,9.71610
2023-08-07,9.91030
2023-08-08,9.89740
2023-08-09,9.92670
2023-08-10,9.84350
2023-08-11,9.71460
2023-08-14,9.67400
2023-08-16,9.76860
2023-08-17,9.73540
2023-08-18,9.67230
2023-08-21,9.74390
2023-08-22,9.74220
2023-08-23,9.74510
2023-08-24,9.66890
2023-08-25,9.55170
2023-08-28,9.63330
2023-08-29,9.61140
2023-08-30,9.63030
2023-08-31,9.60060
2023-09-01,9.54260
2023-09-04,9.57260
2023-09-05,9.72070
2023-09-06,9.81020
2023-09-07,9.79820
2023-09-08,9.76320
2023-09-11,9.84890
2023-09-12,9.83420
2023-09-13,9.85540
2023-09-14,9.89190
2023-09-15,9.92250
2023-09-18,9.87380
2023-09-20,9.81870
2023-09-21,9.73200
2023-09-22,9.57710
2023-09-25,9.59070
2023-09-26,9.57830
2023-09-27,9.69210
2023-09-28,9.59910
2023-09-29,9.84490
2023-10-03,9.79200
2023-10-04,9.62650
2023-10-05,9.59060
2023-10-06,9.65260
2023-10-09,9.65500
2023-10-10,9.64100
2023-10-11,9.70480
2023-10-12,9.70950
2023-10-13,9.74250
2023-10-16,9.70190
2023-10-17,9.72550
2023-10-18,9.76690
2023-10-19,9.73720
2023-10-20,9.65440
2023-10-23,9.53980
2023-10-25,9.44600
2023-10-26,9.31760
2023-10-27,9.39070
2023-10-30,9.43380
2023-10-31,9.37580
2023-11-01,9.41370
2023-11-02,9.50500
2023-11-03,9.57660
2023-11-06,9.70380
2023-11-07,9.80240
2023-11-08,9.91890
2023-11-09,9.96130
2023-11-10,9.95870
2023-11-13,9.92660
2023-11-15,9.94960
2023-11-16,10.06190
2023-11-17,10.16350
2023-11-20,10.17520
2023-11-21,10.23740
2023-11-22,10.30260
2023-11-23,10.15520
2023-11-24,10.21930
2023-11-28,10.16820
2023-11-29,10.24150
2023-11-30,10.42380
2023-12-01,10.45720
2023-12-04,10.49130
2023-12-05,10.47240
2023-12-06,10.39980
2023-12-07,10.47350
2023-12-08,10.42190
2023-12-11,10.35430
2023-12-12,10.30360
2023-12-13,10.42680
2023-12-14,10.41950
2023-12-15,10.41770
2023-12-18,10.48120
2023-12-19,10.50150
2023-12-20,10.31450
2023-12-21,10.39630
2023-12-22,10.48770
2023-12-26,10.61890
2023-12-27,10.66960
2023-12-28,10.80150
2023-12-29,10.77530
2024-01-01,10.79900
2024-01-02,11.00530
2024-01-03,11.06980
2024-01-04,11.14880
2024-01-05,11.07660
2024-01-08,10.96390
2024-01-09,11.08120
2024-01-10,11.12650
2024-01-11,11.13910
2024-01-12,11.08690
2024-01-15,11.19540
2024-01-16,11.07450
2024-01-17,10.99770
2024-01-18,11.06650
2024-01-19,11.14700
2024-01-23,11.28960
2024-01-24,11.38540
2024-01-25,11.30330
2024-01-29,11.37180
2024-01-30,11.30890
2024-01-31,11.63030
2024-02-01,11.57910
2024-02-02,11.60040
2024-02-05,11.77750
2024-02-06,11.91760
2024-02-07,11.98310
2024-02-08,11.99910
2024-02-09,12.12900
2024-02-12,12.19790
2024-02-13,12.30130
2024-02-14,12.18660
2024-02-15,12.14010
2024-02-16,12.27880
2024-02-19,12.34300
2024-02-20,12.36550
2024-02-21,12.31220
2024-02-22,12.36370
2024-02-23,12.40220
2024-02-26,12.29770
2024-02-27,12.38000
2024-02-28,12.26630
2024-02-29,12.19020
2024-03-01,12.02250
2024-03-04,12.10300
2024-03-05,12.11120
2024-03-06,12.21200
2024-03-07,12.22990
2024-03-11,12.28370
2024-03-12,12.15430
2024-03-13,11.93120
2024-03-14,12.05440
2024-03-15,11.93990
2024-03-18,12.02230
2024-03-19,11.79960
2024-03-20,11.82160
2024-03-21,11.93680
2024-03-22,12.08760
2024-03-26,12.13440
2024-03-27,12.13020
2024-03-28,12.29890
2024-03-31,12.29870
2024-04-01,12.42940
2024-04-02,12.40650
2024-04-03,12.37710
2024-04-04,12.37660
2024-04-05,12.37280
2024-04-08,12.39710
2024-04-09,12.42840
2024-04-10,12.43700
2024-04-12,12.25750
2024-04-15,12.08990
2024-04-16,12.11610
2024-04-18,11.90400
2024-04-19,11.85650
2024-04-22,11.98400
2024-04-23,11.87050
2024-04-24,12.01930
2024-04-25,12.18520
2024-04-26,12.23620
2024-04-29,12.28180
2024-04-30,12.21110
2024-05-02,12.26710
2024-05-03,12.27730
2024-05-06,12.35610
2024-05-07,12.11160
2024-05-08,12.11010
2024-05-09,11.86000
2024-05-10,11.98040
2024-05-13,12.16890
2024-05-14,12.13480
2024-05-15,12.16610
2024-05-16,12.27540
2024-05-17,12.25980
2024-05-21,12.38490
2024-05-22,12.45140
2024-05-23,12.35370
2024-05-24,12.27990
2024-05-27,12.28040
2024-05-28,12.33240
2024-05-29,12.38480
2024-05-30,12.15550
2024-05-31,12.02680
2024-06-03,12.08040
2024-06-04,11.96830
2024-06-05,12.40100
2024-06-06,12.39060
2024-06-07,12.57890
2024-06-10,12.65640
2024-06-11,12.59280
2024-06-12,12.69900
2024-06-13,12.78600
2024-06-14,12.85950
2024-06-18,12.79540
2024-06-19,12.68410
2024-06-20,12.67800
2024-06-21,12.66740
2024-06-24,12.64080
2024-06-25,12.65400
2024-06-26,12.63120
2024-06-27,12.68190
2024-06-28,12.82160
2024-07-01,12.84090
2024-07-02,12.80000
2024-07-03,12.89710
2024-07-04,13.06210
2024-07-05,13.22790
2024-07-08,13.18210
2024-07-09,13.33200
2024-07-10,13.38320
2024-07-11,13.29680
2024-07-12,13.30650
2024-07-15,13.47690
2024-07-16,13.43390
2024-07-18,13.47050
2024-07-19,13.24280
2024-07-22,13.38800
2024-07-23,13.45870
2024-07-24,13.53750
2024-07-25,13.62030
2024-07-26,13.99190
2024-07-29,14.01530
2024-07-30,13.90650
2024-07-31,14.04110
2024-08-01,14.07820
2024-08-02,14.14670
2024-08-05,13.91210
2024-08-06,13.88780
2024-08-07,14.16630
2024-08-08,14.18510
2024-08-09,14.25170
2024-08-12,14.19960
2024-08-13,14.21240
2024-08-14,14.08730
2024-08-16,14.19140
2024-08-19,14.25870
2024-08-20,14.33430
2024-08-21,14.45680
2024-08-22,14.44040
2024-08-23,14.41870
2024-08-26,14.43780
2024-08-27,14.50100
2024-08-28,14.67400
2024-08-29,14.63510
2024-08-30,14.83220
2024-09-02,14.72690
2024-09-03,14.71820
2024-09-04,14.83780
2024-09-05,14.82380
2024-09-06,14.77370
2024-09-09,14.72980
2024-09-10,14.87970
2024-09-11,14.85760
2024-09-12,15.04970
2024-09-13,15.02420
2024-09-16,15.05770
2024-09-17,15.05440
2024-09-18,14.85750
2024-09-19,14.82990
2024-09-20,14.97680
2024-09-23,15.01940
2024-09-24,15.01260
2024-09-25,15.00210
2024-09-26,15.02800
2024-09-27,15.21500
2024-09-30,15.08120
2024-10-01,15.06890
2024-10-03,14.93700
2024-10-04,14.84510
2024-10-07,14.77130
2024-10-08,15.02530
2024-10-09,15.30330
2024-10-10,15.00450
2024-10-11,15.13660
2024-10-14,15.23110
2024-10-15,15.19140
2024-10-16,15.11500
2024-10-17,14.95950
2024-10-18,15.02500
2024-10-21,14.89970
2024-10-22,14.70920
2024-10-23,14.50340
2024-10-24,14.55640
2024-10-25,14.61850
2024-10-28,14.81580
2024-10-29,14.68410
2024-10-30,14.52240
2024-10-31,14.74670
2024-11-04,14.71310
2024-11-05,14.70290
2024-11-06,14.89380
2024-11-07,14.76400
2024-11-08,14.79580
2024-11-11,14.57340
2024-11-12,14.46200
2024-11-13,14.21990
2024-11-14,14.17200
2024-11-18,14.02090
2024-11-19,14.14430
2024-11-21,14.12080
2024-11-22,14.30430
2024-11-25,14.41230
2024-11-26,14.32340
2024-11-27,14.25830
2024-11-28,14.14990
2024-11-29,14.43780
2024-12-02,14.62520
2024-12-03,14.64430
2024-12-04,14.67660
2024-12-05,14.74730
2024-12-06,14.73810
2024-12-09,14.66400
2024-12-10,14.67070
2024-12-11,14.72410
2024-12-12,14.67700
2024-12-13,14.66520
2024-12-16,14.71620
2024-12-17,14.63670
2024-12-18,14.72770
2024-12-19,14.91320
2024-12-20,14.79080
2024-12-23,14.78510
2024-12-24,14.78510
2024-12-26,14.90040
2024-12-27,15.01970
2024-12-30,15.21710
2024-12-31,15.27630
2025-01-01,15.32430
2025-01-02,15.40230
2025-01-03,15.22310
2025-01-06,15.12940
2025-01-07,15.27100
2025-01-08,15.10400
2025-01-09,15.04170
2025-01-10,14.70970
2025-01-13,14.34900
2025-01-14,14.48550
2025-01-15,14.30130
2025-01-16,14.30000
2025-01-17,14.36180
2025-01-20,14.44370
2025-01-21,14.34250
2025-01-22,14.41840
2025-01-23,14.60250
2025-01-24,14.29430
2025-01-27,13.95090
2025-01-28,13.65510
2025-01-29,13.88160
2025-01-30,14.06020
2025-01-31,14.08920
2025-02-01,14.07610
2025-02-03,14.10320
2025-02-04,14.36260
2025-02-05,14.46690
2025-02-06,14.50120
2025-02-07,14.54760
2025-02-10,14.23040
2025-02-11,13.87620
2025-02-12,13.80090
2025-02-13,13.97160
2025-02-14,13.63250
2025-02-17,13.81100
2025-02-18,13.78490
2025-02-19,13.67750
2025-02-20,13.68930
2025-02-21,13.42520
2025-02-24,13.39430
2025-02-25,13.31960
2025-02-27,13.27560
2025-02-28,12.98280
2025-03-03,13.03660
2025-03-04,13.03560
2025-03-05,13.24520
2025-03-06,13.40980
2025-03-07,13.33970
2025-03-10,13.25610
2025-03-11,13.33650
2025-03-12,13.41420
2025-03-13,13.38120
2025-03-17,13.58310
2025-03-18,13.80900
2025-03-19,13.98590
2025-03-20,14.14210
2025-03-21,14.33860
2025-03-24,14.38990
2025-03-25,14.28030
2025-03-26,14.09700
2025-03-27,14.06110
2025-03-28,13.99560
2025-03-31,13.99540
2025-04-01,13.78420
2025-04-02,13.89280
2025-04-03,14.16720
2025-04-04,13.73480
2025-04-07,13.34810
2025-04-08,13.56830
2025-04-09,13.42710
2025-04-11,13.63190
2025-04-15,13.88800
2025-04-16,13.86360
2025-04-17,14.02460
2025-04-21,14.13510
2025-04-22,14.24850
2025-04-23,14.43960
2025-04-24,14.49690
2025-04-25,14.14550
2025-04-28,14.43830
2025-04-29,14.31130
2025-04-30,14.37400
2025-05-02,14.28660
2025-05-05,14.41770
2025-05-06,14.33750
2025-05-07,14.28680
2025-05-08,14.00850
2025-05-09,13.98440
2025-05-12,14.07900
2025-05-13,14.21590
2025-05-14,14.30440
2025-05-15,14.43550
2025-05-16,14.39250
2025-05-19,14.44760
2025-05-20,14.24390
2025-05-21,14.36190
2025-05-22,14.29930
2025-05-23,14.29840
2025-05-26,14.33070
2025-05-27,14.32300
2025-05-28,14.22900
2025-05-29,14.30680
2025-05-30,14.20550
2025-06-02,14.22260
2025-06-03,14.17740
2025-06-04,14.20730
2025-06-05,14.35860
2025-06-06,14.43250
2025-06-09,14.54490
2025-06-10,14.60290
2025-06-11,14.63940
2025-06-12,14.64700
2025-06-13,14.65260
2025-06-16,14.72130
2025-06-17,14.45800
2025-06-18,14.37240
2025-06-19,14.27920
2025-06-20,14.43240
2025-06-23,14.40180
2025-06-24,14.44250
2025-06-25,14.57830
2025-06-26,14.63360
2025-06-27,14.75140
2025-06-30,14.80440
2025-07-01,14.83550
2025-07-02,14.88620
2025-07-03,14.96420
2025-07-04,15.06440
2025-07-07,15.07670
2025-07-08,14.94230
2025-07-09,14.88780
2025-07-10,14.81140
2025-07-11,14.82230
2025-07-14,14.96930
2025-07-15,15.15330
2025-07-16,15.10160
2025-07-17,15.12880
2025-07-18,15.03090
2025-07-21,14.99640
2025-07-22,14.88750
2025-07-23,15.01180
2025-07-24,15.10850
2025-07-25,15.23180
2025-07-28,15.24560
2025-07-29,15.43750
2025-07-30,15.43000
2025-07-31,15.26620
2025-08-01,14.84470
2025-08-04,14.92950
2025-08-05,14.85790
2025-08-06,14.59330
2025-08-07,14.68170
2025-08-08,14.50570
2025-08-11,14.67520
2025-08-12,14.76100
2025-08-13,15.07510
2025-08-14,15.02720
2025-08-18,15.01480
2025-08-19,15.00850
2025-08-20,14.96910
2025-08-21,15.10830
2025-08-22,15.12450
2025-08-25,15.14050
2025-08-26,14.88850
2025-08-28,14.75150
2025-08-29,14.72540
2025-09-01,14.76600
2025-09-02,14.71690
2025-09-03,14.87520
2025-09-04,14.86920
2025-09-05,14.86600
2025-09-08,14.80650
2025-09-09,14.92040
2025-09-10,15.02510
2025-09-11,15.06710
2025-09-12,15.13220
2025-09-15,15.04940
2025-09-16,15.05770
2025-09-17,15.04180
2025-09-18,15.24250
2025-09-19,15.26900
2025-09-22,15.10510
2025-09-23,15.04090
2025-09-24,14.94470
2025-09-25,14.82910
2025-09-26,14.52410
2025-09-30,14.50640
2025-10-01,14.69050
2025-10-03,14.65870
2025-10-06,14.84810
2025-10-07,14.88550
2025-10-08,14.81430
2025-10-09,14.97240
2025-10-10,15.12500
2025-10-13,15.12960
2025-10-14,15.06370
2025-10-15,15.08070
2025-10-16,15.13780
2025-10-17,15.25230
2025-10-20,15.39090
2025-10-23,15.37490
2025-10-24,15.24780
2025-10-27,15.24680
2025-10-28,15.21800
2025-10-29,15.31730
2025-10-30,15.20940
2025-10-31,15.07380
2025-11-03,15.22000
2025-11-04,15.14710
2025-11-06,15.07280
2025-11-07,15.03200
2025-11-10,15.05150
2025-11-11,15.04030
2025-11-12,15.16480
2025-11-13,15.19200
2025-11-14,15.25610
2025-11-17,15.31840
2025-11-18,15.20790
2025-11-19,15.28100
2025-11-20,15.26390
2025-11-21,15.20710
2025-11-24,15.12650
2025-11-25,15.18170
2025-11-26,15.35320
2025-11-27,15.33490
2025-11-28,15.41890
2025-12-01,15.26910
2025-12-02,15.25990
2025-12-03,15.21060
2025-12-04,15.23950
2025-12-05,15.23890
2025-12-08,15.02240
2025-12-09,14.95200
2025-12-10,14.95250
2025-12-11,15.09360
2025-12-12,15.13330
2025-12-15,15.08930
2025-12-16,15.00120
2025-12-17,14.94100
2025-12-18,14.92630
2025-12-19,15.08930
2025-12-22,15.20510
2025-12-23,15.16810
2025-12-24,15.12410
2025-12-26,15.07610
2025-12-29,14.98250
2025-12-30,14.91460
2025-12-31,15.01500
2026-01-01,14.98600
2026-01-02,15.10280
2026-01-05,15.05470
2026-01-06,15.33280
2026-01-07,15.39950
2026-01-08,15.18730
2026-01-09,15.04730
2026-01-12,14.99060
2026-01-13,14.96470
2026-01-14,14.92750
2026-01-16,14.75630
2026-01-19,14.66540
2026-01-20,14.35090
2026-01-21,14.26530
2026-01-22,14.43310
2026-01-23,14.31340
2026-01-27,14.30750
2026-01-28,14.27880
2026-01-29,14.14190
2026-01-30,14.24770
2026-02-01,14.15370
2026-02-02,14.14280
2026-02-03,14.58900
2026-02-04,14.57010
2026-02-05,14.60810
2026-02-06,14.51710
2026-02-09,14.69550
2026-02-10,14.65550
2026-02-11,14.89310
2026-02-12,14.89340
2026-02-13,14.76710
2026-02-16,14.90590
2026-02-17,14.94060
2026-02-18,14.99030
2026-02-19,14.91350
2026-02-20,14.95790
2026-02-23,15.03140
2026-02-24,15.06500
2026-02-25,15.30420
2026-02-26,15.49400
2026-02-27,15.27610
2026-03-02,15.26180
2026-03-04,15.04860
2026-03-05,15.25740
2026-03-06,15.19400
2026-03-09,15.17400
2026-03-10,15.34490
2026-03-11,15.36680
2026-03-12,15.27430
2026-03-13,14.99990
2026-03-16,14.79420
2026-03-17,14.83230
2026-03-18,14.86300
2026-03-19,14.50050
2026-03-20,14.77420
2026-03-23,14.46170
2026-03-24,14.61590
2026-03-25,14.91480
2026-03-27,14.82530
2026-03-30,14.58630
2026-03-31,14.58620
2026-04-01,14.43700
2026-04-02,14.31220
2026-04-06,14.34130
2026-04-07,14.37210
2026-04-08,14.45920
2026-04-09,14.56220
2026-04-10,14.57930
2026-04-13,14.53800
2026-04-15,14.81390
2026-04-16,14.82540
2026-04-17,14.88640
2026-04-20,14.86250
2026-04-21,14.89910
2026-04-22,14.87630
2026-04-23,15.19010
2026-04-24,14.96410
2026-04-27,15.32450
2026-04-28,15.30670
2026-04-29,15.34420
2026-04-30,15.32090
2026-05-04,15.47830
2026-05-05,15.50250
2026-05-06,15.77900
2026-05-07,15.80570
2026-05-08,15.83270
2026-05-11,15.90330
2026-05-12,15.68830
2026-05-13,15.73330
2026-05-14,16.13570
2026-05-15,16.17630
2026-05-18,16.21080
2026-05-19,16.25600
2026-05-20,16.27760
2026-05-21,16.34190
2026-05-22,16.09270
2026-05-25,16.12710
2026-05-26,16.08470
2026-05-27,16.10550
2026-05-29,15.80780
2026-06-01,15.67860
2026-06-02,15.59740
2026-06-03,15.68210
2026-06-04,15.73580
2026-06-05,15.83530
2026-06-08,15.84930
2026-06-09,15.93650
2026-06-10,15.87590
2026-06-11,15.92850
2026-06-12,15.98100
2026-06-15,15.91590
2026-06-16,15.85880
2026-06-17,15.82810
2026-06-18,15.98250
2026-06-19,16.10090
2026-06-22,16.26880
2026-06-23,16.35680
2026-06-24,16.39310
2026-06-25,16.40310
2026-06-29,16.55670
2026-06-30,16.58370
2026-07-01,16.50270
2026-07-02,16.59500
2026-07-03,16.89620
2026-07-06,16.93700
2026-07-07,16.80370
2026-07-08,16.60010
2026-07-09,16.76590
2026-07-10,16.80500
2026-07-13,16.76170
2026-07-14,16.91110
2026-07-15,16.97920
2026-07-16,16.96410
