Date,NAV
2012-08-14,11.01170
2012-08-16,11.00750
2012-08-17,11.01150
2012-08-21,11.02390
2012-08-22,11.02320
2012-08-23,11.02630
2012-08-24,11.03740
2012-08-27,10.85450
2012-08-28,10.86840
2012-08-29,10.86880
2012-08-30,10.87100
2012-08-31,10.87100
2012-09-03,10.88220
2012-09-04,10.88970
2012-09-05,10.89570
2012-09-06,10.90920
2012-09-07,10.90680
2012-09-10,10.92210
2012-09-11,10.93170
2012-09-12,10.93460
2012-09-13,10.93790
2012-09-14,10.95950
2012-09-17,10.99600
2012-09-18,10.99480
2012-09-20,11.00660
2012-09-21,11.01390
2012-09-24,11.03320
2012-09-25,11.06190
2012-09-26,11.06650
2012-09-27,11.06380
2012-09-28,11.09240
2012-10-01,11.11230
2012-10-03,11.13090
2012-10-04,11.14530
2012-10-05,11.12850
2012-10-08,11.14480
2012-10-09,11.14700
2012-10-10,11.15230
2012-10-11,11.16080
2012-10-12,11.16300
2012-10-15,11.17350
2012-10-16,11.18110
2012-10-17,11.18710
2012-10-18,11.19560
2012-10-19,11.20650
2012-10-22,11.20990
2012-10-23,11.19630
2012-10-25,11.19660
2012-10-29,11.21030
2012-10-30,11.21210
2012-10-31,11.18390
2012-11-01,11.17890
2012-11-02,11.18510
2012-11-05,11.18820
2012-11-06,11.18880
2012-11-07,11.19000
2012-11-08,11.19840
2012-11-09,11.20190
2012-11-12,11.20880
2012-11-15,11.21580
2012-11-16,11.21760
2012-11-19,11.22970
2012-11-20,11.22990
2012-11-21,11.23190
2012-11-22,11.23110
2012-11-23,11.22040
2012-11-26,11.02040
2012-11-27,11.01620
2012-11-29,11.02300
2012-11-30,11.03700
2012-12-03,11.04930
2012-12-04,11.05890
2012-12-05,11.05480
2012-12-06,11.05540
2012-12-07,11.06080
2012-12-10,11.06730
2012-12-11,11.06710
2012-12-12,11.06520
2012-12-13,11.07010
2012-12-14,11.07590
2012-12-17,11.08840
2012-12-18,11.08920
2012-12-19,11.09160
2012-12-20,11.09620
2012-12-21,11.09630
2012-12-24,11.10310
2012-12-26,11.10910
2012-12-27,11.10920
2012-12-28,11.11750
2012-12-31,11.13640
2013-01-01,11.17400
2013-01-02,11.18380
2013-01-03,11.20410
2013-01-04,11.21880
2013-01-07,11.24350
2013-01-08,11.24800
2013-01-09,11.25390
2013-01-10,11.27980
2013-01-11,11.29560
2013-01-14,11.32730
2013-01-15,11.31980
2013-01-16,11.29810
2013-01-17,11.29770
2013-01-18,11.30700
2013-01-21,11.29820
2013-01-22,11.30570
2013-01-23,11.29810
2013-01-24,11.30620
2013-01-28,11.30910
2013-01-29,11.31600
2013-01-30,11.29860
2013-01-31,11.27090
2013-02-01,11.26160
2013-02-04,11.25750
2013-02-05,11.25980
2013-02-06,11.26830
2013-02-07,11.30550
2013-02-08,11.30130
2013-02-11,11.30600
2013-02-12,11.31150
2013-02-13,11.31480
2013-02-14,11.31300
2013-02-15,11.30640
2013-02-18,11.29870
2013-02-20,11.31800
2013-02-21,11.31290
2013-02-22,11.30600
2013-02-25,11.08120
2013-02-26,11.08380
2013-02-27,11.08240
2013-02-28,11.06550
2013-03-01,11.07290
2013-03-04,11.06780
2013-03-05,11.07390
2013-03-06,11.09980
2013-03-07,11.10940
2013-03-08,11.11470
2013-03-11,11.12150
2013-03-12,11.12160
2013-03-13,11.12100
2013-03-14,11.16630
2013-03-15,11.18130
2013-03-18,11.17630
2013-03-19,11.15440
2013-03-20,11.14810
2013-03-21,11.15330
2013-03-22,11.13290
2013-03-25,11.14480
2013-03-26,11.14650
2013-03-28,11.16040
2013-04-02,11.18010
2013-04-03,11.19100
2013-04-04,11.21630
2013-04-05,11.22070
2013-04-08,11.24410
2013-04-09,11.24940
2013-04-10,11.25370
2013-04-12,11.26680
2013-04-15,11.29550
2013-04-16,11.31110
2013-04-17,11.32670
2013-04-18,11.36310
2013-04-22,11.38040
2013-04-23,11.39160
2013-04-25,11.39290
2013-04-26,11.40060
2013-04-29,11.40790
2013-04-30,11.43940
2013-05-02,11.45480
2013-05-03,11.41950
2013-05-06,11.46350
2013-05-07,11.48740
2013-05-08,11.52780
2013-05-09,11.57950
2013-05-10,11.59890
2013-05-13,11.61120
2013-05-14,11.71650
2013-05-15,11.77670
2013-05-16,11.78650
2013-05-17,11.78560
2013-05-20,11.78560
2013-05-21,11.79870
2013-05-22,11.81080
2013-05-23,11.78480
2013-05-24,11.38500
2013-05-27,11.38640
2013-05-28,11.38550
2013-05-29,11.34910
2013-05-30,11.36390
2013-05-31,11.31590
2013-06-03,11.34690
2013-06-04,11.35170
2013-06-05,11.35740
2013-06-06,11.34220
2013-06-07,11.31560
2013-06-10,11.29620
2013-06-11,11.25440
2013-06-12,11.22820
2013-06-13,11.23010
2013-06-14,11.24270
2013-06-17,11.30210
2013-06-18,11.30110
2013-06-19,11.29930
2013-06-20,11.19030
2013-06-21,11.16720
2013-06-24,11.11760
2013-06-25,11.11340
2013-06-26,11.05300
2013-06-27,11.02800
2013-06-28,11.14770
2013-07-02,11.14640
2013-07-03,11.07570
2013-07-04,11.10780
2013-07-05,11.09660
2013-07-08,11.03040
2013-07-09,11.04040
2013-07-10,11.03750
2013-07-11,11.05980
2013-07-12,11.05040
2013-07-15,11.02450
2013-07-16,10.59460
2013-07-17,10.59020
2013-07-18,10.70700
2013-07-19,10.80810
2013-07-22,10.72190
2013-07-23,10.63920
2013-07-24,10.56960
2013-07-25,10.65750
2013-07-26,10.75900
2013-07-29,10.75470
2013-07-30,10.72670
2013-07-31,10.66090
2013-08-01,10.72980
2013-08-02,10.69500
2013-08-05,10.73410
2013-08-06,10.69630
2013-08-07,10.73530
2013-08-08,10.74920
2013-08-12,10.69510
2013-08-13,10.60660
2013-08-14,10.52910
2013-08-16,10.40500
2013-08-19,10.21880
2013-08-20,10.38260
2013-08-21,10.67450
2013-08-22,10.72700
2013-08-23,10.71300
2013-08-26,10.75070
2013-08-27,10.56530
2013-08-28,10.47910
2013-08-29,10.32160
2013-08-30,10.40090
2013-09-02,10.45650
2013-09-03,10.45870
2013-09-04,10.53060
2013-09-05,10.55930
2013-09-06,10.51260
2013-09-10,10.53240
2013-09-11,10.54830
2013-09-12,10.53060
2013-09-13,10.52670
2013-09-16,10.57420
2013-09-17,10.60680
2013-09-18,10.60210
2013-09-19,10.71840
2013-09-20,10.57190
2013-09-23,10.44680
2013-09-24,10.43080
2013-09-25,10.43650
2013-09-26,10.48600
2013-09-27,10.48450
2013-09-30,10.52890
2013-10-01,10.53150
2013-10-03,10.55180
2013-10-04,10.59760
2013-10-07,10.62180
2013-10-08,10.71360
2013-10-09,10.71760
2013-10-10,10.72050
2013-10-11,10.72300
2013-10-14,10.68170
2013-10-15,10.65200
2013-10-17,10.68390
2013-10-18,10.71750
2013-10-21,10.70950
2013-10-22,10.70330
2013-10-23,10.70540
2013-10-24,10.70350
2013-10-25,10.70680
2013-10-28,10.71530
2013-10-29,10.71820
2013-10-30,10.73100
2013-10-31,10.73430
2013-11-01,10.71390
2013-11-05,10.69680
2013-11-06,10.67250
2013-11-07,10.66650
2013-11-08,10.63940
2013-11-11,10.60360
2013-11-12,10.58470
2013-11-13,10.63770
2013-11-14,10.61710
2013-11-18,10.62390
2013-11-19,10.64060
2013-11-20,10.64040
2013-11-21,10.63830
2013-11-22,10.64410
2013-11-25,10.68580
2013-11-26,10.71130
2013-11-27,10.73360
2013-11-28,10.75290
2013-11-29,10.57040
2013-12-02,10.58400
2013-12-03,10.58410
2013-12-04,10.58230
2013-12-05,10.58550
2013-12-06,10.57720
2013-12-09,10.54620
2013-12-10,10.56220
2013-12-11,10.57200
2013-12-12,10.57560
2013-12-13,10.54720
2013-12-16,10.55700
2013-12-17,10.55210
2013-12-18,10.57230
