Date,NAV
2017-01-16,14.79260
2017-01-17,14.80910
2017-01-18,14.86630
2017-01-19,14.88130
2017-01-20,14.74030
2017-01-23,14.79120
2017-01-24,14.93320
2017-01-25,15.07480
2017-01-27,15.18930
2017-01-30,15.16700
2017-01-31,15.07180
2017-02-01,15.28410
2017-02-02,15.35610
2017-02-03,15.37880
2017-02-06,15.47720
2017-02-07,15.38250
2017-02-08,15.37870
2017-02-09,15.39700
2017-02-10,15.41500
2017-02-13,15.46010
2017-02-14,15.40140
2017-02-15,15.24310
2017-02-16,15.37510
2017-02-17,15.43770
2017-02-20,15.54130
2017-02-21,15.61480
2017-02-22,15.55670
2017-02-23,15.53570
2017-02-27,15.45990
2017-02-28,15.45100
2017-03-01,15.45980
2017-03-02,15.40900
2017-03-03,15.39640
2017-03-06,15.45330
2017-03-07,15.49350
2017-03-08,15.44610
2017-03-09,15.42060
2017-03-10,15.47220
2017-03-14,15.62340
2017-03-15,15.66900
2017-03-16,15.80370
2017-03-17,15.79210
2017-03-20,15.78390
2017-03-21,15.74860
2017-03-22,15.61100
2017-03-23,15.68490
2017-03-24,15.67210
2017-03-27,15.59420
2017-03-28,15.70380
2017-03-29,15.76820
2017-03-30,15.85330
2017-03-31,15.88990
2017-04-03,15.92680
2017-04-05,16.00840
2017-04-06,15.98770
2017-04-07,15.91420
2017-04-10,15.96090
2017-04-11,16.03840
2017-04-12,16.01060
2017-04-13,15.95770
2017-04-17,15.95140
2017-04-18,15.88620
2017-04-19,15.95550
2017-04-20,15.99890
2017-04-21,15.98360
2017-04-24,16.12810
2017-04-25,16.18790
2017-04-26,16.21140
2017-04-27,16.22260
2017-04-28,16.20740
2017-05-02,16.21200
2017-05-03,16.21950
2017-05-04,16.29210
2017-05-05,16.22010
2017-05-08,16.29640
2017-05-09,16.35170
2017-05-10,16.47960
2017-05-11,16.51790
2017-05-12,16.47910
2017-05-15,16.58940
2017-05-16,16.67800
2017-05-17,16.66350
2017-05-18,16.48690
2017-05-19,16.40550
2017-05-22,16.31470
2017-05-23,16.27150
2017-05-24,16.22020
2017-05-25,16.46490
2017-05-26,16.58680
2017-05-29,16.52990
2017-05-30,16.61470
2017-05-31,16.71880
2017-06-01,16.73330
2017-06-02,16.76020
2017-06-05,16.80800
2017-06-06,16.72470
2017-06-07,16.79720
2017-06-08,16.82140
2017-06-09,16.89100
2017-06-12,16.84860
2017-06-13,16.82670
2017-06-14,16.86240
2017-06-15,16.81610
2017-06-16,16.86740
2017-06-19,16.90500
2017-06-20,16.92330
2017-06-21,16.90320
2017-06-22,16.81800
2017-06-23,16.71600
2017-06-27,16.60040
2017-06-28,16.63380
2017-06-29,16.66780
2017-06-30,16.62820
2017-07-03,16.73850
2017-07-04,16.72380
2017-07-05,16.80640
2017-07-06,16.85160
2017-07-07,16.85770
2017-07-10,16.94890
2017-07-11,16.93090
2017-07-12,16.99260
2017-07-13,17.05120
2017-07-14,17.03480
2017-07-17,17.08890
2017-07-18,17.04940
2017-07-19,17.15200
2017-07-20,17.17090
2017-07-21,17.20160
2017-07-24,17.25710
2017-07-25,17.25730
2017-07-26,17.30740
2017-07-27,17.29200
2017-07-28,17.29620
2017-07-31,17.41550
2017-08-01,17.47840
2017-08-02,17.44640
2017-08-03,17.35140
2017-08-04,17.41710
2017-08-07,17.52590
2017-08-08,17.40920
2017-08-09,17.16020
2017-08-10,16.86210
2017-08-11,16.81250
2017-08-14,17.02530
2017-08-16,17.21580
2017-08-17,17.20160
2017-08-18,17.11910
2017-08-21,16.98420
2017-08-22,16.96000
2017-08-23,17.07500
2017-08-24,17.13360
2017-08-28,17.21840
2017-08-29,17.08990
2017-08-30,17.22270
2017-08-31,17.26990
2017-09-01,17.39140
2017-09-04,17.26940
2017-09-05,17.31890
2017-09-06,17.31200
2017-09-07,17.34850
2017-09-08,17.36880
2017-09-11,17.47230
2017-09-12,17.54330
2017-09-13,17.50090
2017-09-14,17.53280
2017-09-15,17.51130
2017-09-18,17.62020
2017-09-19,17.60100
2017-09-20,17.51420
2017-09-21,17.45210
2017-09-22,17.15200
2017-09-25,16.97050
2017-09-26,17.01990
2017-09-27,16.83150
2017-09-28,16.89600
2017-09-29,17.04140
2017-10-03,17.11680
2017-10-04,17.12080
2017-10-05,17.13320
2017-10-06,17.27030
2017-10-09,17.30770
2017-10-10,17.40900
2017-10-11,17.38000
2017-10-12,17.56550
2017-10-13,17.60840
2017-10-16,17.66640
2017-10-17,17.75290
2017-10-18,17.72570
2017-10-23,17.68410
2017-10-24,17.71070
2017-10-25,17.71070
2017-10-26,17.77840
2017-10-27,17.79270
2017-10-30,17.91370
2017-10-31,17.91470
2017-11-01,18.02010
2017-11-02,18.01510
2017-11-03,18.03630
2017-11-06,18.01570
2017-11-07,17.87960
2017-11-08,17.78660
2017-11-09,17.91080
2017-11-10,17.91060
2017-11-13,17.84630
2017-11-14,17.75910
2017-11-15,17.65590
2017-11-16,17.78440
2017-11-17,17.87570
2017-11-20,17.87050
2017-11-21,17.91040
2017-11-22,17.94540
2017-11-23,17.99850
2017-11-24,18.04150
2017-11-27,18.11060
2017-11-28,18.07030
2017-11-29,18.03860
2017-11-30,17.94680
2017-12-01,17.86340
2017-12-04,17.86970
2017-12-05,17.85700
2017-12-06,17.77500
2017-12-07,17.95930
2017-12-08,18.10600
2017-12-11,18.15860
2017-12-12,18.00690
2017-12-13,17.94600
2017-12-14,18.00640
2017-12-15,18.09240
2017-12-18,18.17060
2017-12-19,18.31460
2017-12-20,18.34780
2017-12-21,18.42140
2017-12-22,18.48960
2017-12-26,18.55560
2017-12-27,18.49980
2017-12-28,18.47580
2017-12-29,18.54130
2018-01-01,18.48410
2018-01-02,18.45600
2018-01-03,18.54600
2018-01-04,18.66130
2018-01-05,18.71380
2018-01-08,18.79110
2018-01-09,18.74360
2018-01-10,18.76080
2018-01-11,18.78880
2018-01-12,18.80980
2018-01-15,18.90150
2018-01-16,18.73290
2018-01-17,18.88980
2018-01-18,18.81320
2018-01-19,18.85580
2018-01-22,18.85260
2018-01-23,19.02630
2018-01-24,19.05800
2018-01-25,18.93240
2018-01-29,18.92410
2018-01-30,18.77940
2018-01-31,18.71200
2018-02-01,18.69720
2018-02-02,18.24940
2018-02-05,18.13910
2018-02-06,17.97430
2018-02-07,18.14900
2018-02-08,18.32210
2018-02-09,18.25220
2018-02-12,18.38220
2018-02-14,18.34910
2018-02-15,18.32490
2018-02-16,18.23960
2018-02-19,18.11400
2018-02-20,18.10000
2018-02-21,18.09350
2018-02-22,18.04030
2018-02-23,18.19420
2018-02-26,18.39010
2018-02-27,18.32140
2018-02-28,18.30990
2018-03-01,18.22760
2018-03-05,18.10260
2018-03-06,17.97440
2018-03-07,17.83510
2018-03-08,17.92870
2018-03-09,17.88790
2018-03-12,17.97960
2018-03-13,18.10780
2018-03-14,18.04750
2018-03-15,18.04730
2018-03-16,17.91890
2018-03-19,17.71590
2018-03-20,17.73950
2018-03-21,17.79610
2018-03-22,17.69870
2018-03-23,17.55710
2018-03-26,17.71340
2018-03-27,17.83600
2018-03-28,17.77360
2018-04-02,18.01280
2018-04-03,18.12920
2018-04-04,17.98590
2018-04-05,18.28150
2018-04-06,18.32280
2018-04-09,18.36080
2018-04-10,18.35350
2018-04-11,18.40020
2018-04-12,18.43180
2018-04-13,18.42710
2018-04-16,18.51360
2018-04-17,18.57600
2018-04-18,18.54420
2018-04-19,18.66230
2018-04-20,18.73320
2018-04-23,18.80840
2018-04-24,18.76820
2018-04-25,18.68840
2018-04-26,18.70290
2018-04-27,18.73420
2018-04-30,18.91520
2018-05-02,18.85870
2018-05-03,18.71850
2018-05-04,18.67740
2018-05-07,18.75170
2018-05-08,18.76010
2018-05-09,18.67750
2018-05-10,18.55670
2018-05-11,18.65730
2018-05-14,18.60490
2018-05-15,18.58570
2018-05-16,18.58260
2018-05-17,18.60870
2018-05-18,18.49370
2018-05-21,18.26990
2018-05-22,18.40370
2018-05-23,18.35180
2018-05-24,18.38890
2018-05-25,18.57850
2018-05-28,18.66910
2018-05-29,18.58370
2018-05-30,18.59720
2018-05-31,18.74290
2018-06-01,18.57150
2018-06-04,18.39200
2018-06-05,18.22800
2018-06-06,18.35890
2018-06-07,18.54530
2018-06-08,18.52650
2018-06-11,18.57780
2018-06-12,18.69260
2018-06-13,18.64450
2018-06-14,18.64220
2018-06-15,18.62780
2018-06-18,18.54700
2018-06-19,18.42400
2018-06-20,18.41870
2018-06-21,18.36040
2018-06-22,18.43280
2018-06-25,18.37630
2018-06-26,18.33290
2018-06-27,18.22690
2018-06-28,18.14990
2018-06-29,18.27140
2018-07-02,18.17340
2018-07-03,18.25570
2018-07-04,18.28390
2018-07-05,18.29250
2018-07-06,18.42340
2018-07-09,18.56890
2018-07-10,18.70090
2018-07-11,18.66210
2018-07-12,18.69330
2018-07-13,18.67540
2018-07-16,18.52710
2018-07-17,18.67960
2018-07-18,18.53270
2018-07-19,18.40260
2018-07-20,18.57190
2018-07-23,18.66590
2018-07-24,18.80060
2018-07-25,18.78490
2018-07-26,18.75600
2018-07-27,18.82750
2018-07-30,18.85470
2018-07-31,18.94480
2018-08-01,18.92660
2018-08-02,18.82470
2018-08-03,18.91890
2018-08-06,19.07200
2018-08-07,19.10820
2018-08-08,19.24410
2018-08-09,19.28130
2018-08-10,19.24440
2018-08-13,19.18540
2018-08-14,19.32700
2018-08-16,19.24560
2018-08-17,19.33350
2018-08-20,19.42380
2018-08-21,19.48900
2018-08-23,19.45860
2018-08-24,19.43740
2018-08-27,19.64640
2018-08-28,19.77250
2018-08-29,19.75410
2018-08-30,19.69010
2018-08-31,19.67570
2018-09-03,19.56430
2018-09-04,19.33100
2018-09-05,19.23860
2018-09-06,19.23210
2018-09-07,19.37920
2018-09-10,19.15750
2018-09-11,18.94720
2018-09-12,18.95690
2018-09-14,19.15680
2018-09-17,19.02520
2018-09-18,18.89620
2018-09-19,18.79930
2018-09-21,18.61690
2018-09-24,18.33080
2018-09-25,18.41420
2018-09-26,18.43340
2018-09-27,18.24550
2018-09-28,18.10790
2018-10-01,18.19520
2018-10-03,18.02370
2018-10-04,17.75770
2018-10-05,17.44430
2018-10-08,17.42410
2018-10-09,17.39370
2018-10-10,17.78980
2018-10-11,17.45330
2018-10-12,17.80590
2018-10-15,17.87450
2018-10-16,18.03320
2018-10-17,17.74850
2018-10-19,17.62990
2018-10-22,17.54930
2018-10-23,17.41550
2018-10-24,17.54930
2018-10-25,17.49160
2018-10-26,17.49120
2018-10-29,17.81980
2018-10-30,17.79780
2018-10-31,17.99920
2018-11-01,18.07080
2018-11-02,18.17510
2018-11-05,18.16180
2018-11-06,18.15740
2018-11-09,18.28460
2018-11-12,18.12450
2018-11-13,18.17790
2018-11-14,18.19010
2018-11-15,18.29400
2018-11-16,18.35200
2018-11-19,18.39810
2018-11-20,18.25380
2018-11-21,18.28880
2018-11-22,18.17680
2018-11-26,18.24530
2018-11-27,18.34820
2018-11-28,18.38340
2018-11-29,18.60740
2018-11-30,18.69310
2018-12-03,18.65650
2018-12-04,18.63890
2018-12-05,18.49810
2018-12-06,18.23110
2018-12-07,18.36730
2018-12-10,18.06300
2018-12-11,18.19320
2018-12-12,18.47230
2018-12-13,18.63880
2018-12-14,18.70070
2018-12-17,18.76900
2018-12-18,18.85380
2018-12-19,18.99160
2018-12-20,18.96420
2018-12-21,18.76210
2018-12-24,18.63170
2018-12-26,18.74310
2018-12-27,18.79330
2018-12-28,18.94420
2018-12-31,18.98090
2019-01-01,18.98710
2019-01-02,18.78140
2019-01-03,18.66010
2019-01-04,18.69030
2019-01-07,18.67060
2019-01-08,18.65080
2019-01-09,18.68060
2019-01-10,18.64400
2019-01-11,18.59130
2019-01-14,18.50370
2019-01-15,18.63750
2019-01-16,18.59070
2019-01-17,18.62900
2019-01-18,18.64320
2019-01-21,18.71710
2019-01-22,18.68620
2019-01-23,18.62080
2019-01-24,18.60330
2019-01-25,18.44320
2019-01-28,18.17490
2019-01-29,18.17180
2019-01-30,18.23780
2019-01-31,18.32000
2019-02-01,18.41620
2019-02-04,18.42590
2019-02-05,18.41700
2019-02-06,18.52100
2019-02-07,18.54850
2019-02-08,18.43340
2019-02-11,18.32880
2019-02-12,18.23650
2019-02-13,18.20710
2019-02-14,18.14420
2019-02-15,18.08770
2019-02-18,17.94200
2019-02-19,17.95560
2019-02-20,18.06630
2019-02-21,18.18010
2019-02-22,18.15050
2019-02-25,18.26890
2019-02-26,18.20510
2019-02-27,18.13740
2019-02-28,18.11320
2019-03-01,18.22520
2019-03-05,18.43360
2019-03-06,18.54790
2019-03-07,18.57330
2019-03-08,18.58230
2019-03-11,18.76670
2019-03-12,18.93150
2019-03-13,18.98760
2019-03-14,18.96670
2019-03-15,19.05860
2019-03-18,19.12050
2019-03-19,19.15470
2019-03-20,19.13680
2019-03-22,19.08260
2019-03-25,18.94000
2019-03-26,19.13260
2019-03-27,19.13120
2019-03-28,19.20140
2019-03-29,19.32460
2019-04-01,19.36270
2019-04-02,19.40640
2019-04-03,19.35120
2019-04-04,19.28870
2019-04-05,19.39030
2019-04-08,19.32740
2019-04-09,19.39480
2019-04-10,19.31630
2019-04-11,19.31670
2019-04-12,19.34300
2019-04-15,19.41760
2019-04-16,19.53930
2019-04-18,19.48690
2019-04-22,19.26390
2019-04-23,19.27030
2019-04-24,19.42150
2019-04-25,19.30680
2019-04-26,19.38430
2019-04-30,19.36270
2019-05-02,19.35750
2019-05-03,19.33150
2019-05-06,19.20140
2019-05-07,19.08680
2019-05-08,18.88320
2019-05-09,18.87580
2019-05-10,18.86480
2019-05-13,18.73020
2019-05-14,18.73620
2019-05-15,18.74270
2019-05-16,18.88720
2019-05-17,19.14320
2019-05-20,19.65430
2019-05-21,19.56200
2019-05-22,19.59800
2019-05-23,19.47960
2019-05-24,19.76150
2019-05-27,19.85030
2019-05-28,19.87140
2019-05-29,19.83320
2019-05-30,19.94950
2019-05-31,19.94350
2019-06-03,20.10900
2019-06-04,20.04100
2019-06-06,19.83430
2019-06-07,19.89650
2019-06-10,19.94170
2019-06-11,19.97690
2019-06-12,19.90090
2019-06-13,19.91740
2019-06-14,19.83940
2019-06-17,19.67660
2019-06-18,19.69660
2019-06-19,19.69160
2019-06-20,19.87770
2019-06-21,19.76340
2019-06-24,19.75530
2019-06-25,19.86110
2019-06-26,19.95700
2019-06-27,19.99950
2019-06-28,19.96360
2019-07-01,20.06580
2019-07-02,20.11670
2019-07-03,20.15260
2019-07-04,20.18660
2019-07-05,19.99850
2019-07-08,19.58430
2019-07-09,19.64700
2019-07-10,19.51750
2019-07-11,19.60020
2019-07-12,19.58270
2019-07-15,19.66010
2019-07-16,19.76350
2019-07-17,19.81930
2019-07-18,19.72970
2019-07-19,19.40560
2019-07-22,19.24760
2019-07-23,19.20250
2019-07-24,19.05810
2019-07-25,19.01590
2019-07-26,19.13180
2019-07-29,19.07380
2019-07-30,18.97510
2019-07-31,19.00540
2019-08-01,18.87050
2019-08-02,18.90900
2019-08-05,18.75130
2019-08-06,18.90560
2019-08-07,18.88010
2019-08-08,19.08600
2019-08-09,19.29170
2019-08-13,19.02760
2019-08-14,19.18160
2019-08-16,19.21130
2019-08-19,19.22710
2019-08-20,19.20320
2019-08-21,19.11510
2019-08-22,18.85330
2019-08-23,18.95670
2019-08-26,19.27830
2019-08-27,19.36450
2019-08-28,19.31100
2019-08-29,19.19730
2019-08-30,19.30980
2019-09-03,19.06410
2019-09-04,19.07240
2019-09-05,19.06830
2019-09-06,19.19840
2019-09-09,19.32290
2019-09-11,19.39380
2019-09-12,19.37730
2019-09-13,19.45410
2019-09-16,19.38310
2019-09-17,19.19500
2019-09-18,19.23150
2019-09-19,19.05500
2019-09-20,19.88330
2019-09-23,20.42240
2019-09-24,20.41220
2019-09-25,20.24840
2019-09-26,20.44040
2019-09-27,20.42440
2019-09-30,20.33020
2019-10-01,20.20810
2019-10-03,20.10940
2019-10-04,19.93700
2019-10-07,19.87010
2019-10-09,20.16960
2019-10-10,19.97840
2019-10-11,20.05100
2019-10-14,20.02000
2019-10-15,20.06780
2019-10-16,20.12770
2019-10-17,20.32520
2019-10-18,20.44720
2019-10-22,20.34830
2019-10-23,20.35980
2019-10-24,20.33430
2019-10-25,20.30250
2019-10-29,20.61680
2019-10-30,20.66880
2019-10-31,20.66930
2019-11-01,20.70120
2019-11-04,20.80520
2019-11-05,20.78030
2019-11-06,20.78670
2019-11-07,20.88060
2019-11-08,20.79460
2019-11-11,20.82350
2019-11-13,20.72650
2019-11-14,20.80980
2019-11-15,20.88430
2019-11-18,20.84120
2019-11-19,20.84970
2019-11-20,20.83090
2019-11-21,20.80030
2019-11-22,20.71890
2019-11-25,20.91020
2019-11-26,20.86200
2019-11-27,20.96820
2019-11-28,21.05110
2019-11-29,20.98730
2019-12-02,20.93140
2019-12-03,20.87160
2019-12-04,20.96450
2019-12-05,20.94470
2019-12-06,20.85910
2019-12-09,20.85330
2019-12-10,20.80290
2019-12-11,20.89450
2019-12-12,20.98690
2019-12-13,21.10190
2019-12-16,21.06240
2019-12-17,21.22350
2019-12-18,21.26230
2019-12-19,21.29550
2019-12-20,21.27120
2019-12-23,21.31050
2019-12-24,21.26710
2019-12-26,21.19320
2019-12-27,21.35050
2019-12-30,21.34080
2019-12-31,21.27870
2020-01-01,21.25710
2020-01-02,21.36360
2020-01-03,21.25410
2020-01-06,20.91120
2020-01-07,21.01600
2020-01-08,21.03540
2020-01-09,21.30620
2020-01-10,21.40160
2020-01-13,21.49450
2020-01-14,21.56250
2020-01-15,21.62280
2020-01-16,21.67670
2020-01-17,21.77460
2020-01-20,21.54710
2020-01-21,21.44430
2020-01-22,21.40510
2020-01-23,21.50990
2020-01-24,21.60790
2020-01-27,21.51040
2020-01-28,21.50060
2020-01-29,21.62130
2020-01-30,21.51200
2020-01-31,21.44640
2020-02-03,21.13340
2020-02-04,21.49460
2020-02-05,21.67510
2020-02-06,21.76590
2020-02-07,21.72000
2020-02-10,21.69210
2020-02-11,21.73270
2020-02-12,21.85090
2020-02-13,21.81770
2020-02-14,21.69750
2020-02-17,21.63010
2020-02-18,21.56480
2020-02-19,21.80170
2020-02-20,21.78350
2020-02-24,21.46910
2020-02-25,21.45210
2020-02-26,21.32040
2020-02-27,21.24560
2020-02-28,20.63450
2020-03-02,20.55170
2020-03-03,20.76860
2020-03-04,20.58030
2020-03-05,20.59450
2020-03-06,20.31180
2020-03-09,19.56130
2020-03-11,19.52190
2020-03-12,18.43790
2020-03-13,18.90570
2020-03-16,17.96820
2020-03-17,17.52120
2020-03-18,16.75270
2020-03-19,16.26890
2020-03-20,16.84990
2020-03-23,15.07230
2020-03-24,15.32600
2020-03-25,15.96400
2020-03-26,16.45440
2020-03-27,16.43000
2020-03-30,15.89370
2020-03-31,16.14480
2020-04-01,15.75350
2020-04-03,15.40920
2020-04-07,16.18160
2020-04-08,16.23610
2020-04-09,16.79390
2020-04-13,16.45130
2020-04-15,16.33660
2020-04-16,16.39290
2020-04-17,16.76110
2020-04-20,16.77510
2020-04-21,16.40060
2020-04-22,16.59920
2020-04-23,16.82350
2020-04-24,16.55570
2020-04-27,16.79130
2020-04-28,16.93970
2020-04-29,17.16520
2020-04-30,17.45160
2020-05-04,16.71330
2020-05-05,16.55790
2020-05-06,16.69460
2020-05-07,16.57270
2020-05-08,16.63330
2020-05-11,16.59510
2020-05-12,16.54890
2020-05-13,16.75300
2020-05-14,16.51350
2020-05-15,16.50620
2020-05-18,16.08060
2020-05-19,16.16120
2020-05-20,16.41160
2020-05-21,16.42840
2020-05-22,16.31500
2020-05-26,16.24410
2020-05-27,16.49790
2020-05-28,16.68710
2020-05-29,16.76310
2020-06-01,17.12770
2020-06-02,17.39240
2020-06-03,17.49220
2020-06-04,17.42830
2020-06-05,17.60830
2020-06-08,17.66560
2020-06-09,17.45540
2020-06-10,17.52110
2020-06-11,17.27190
2020-06-12,17.34740
2020-06-15,17.12310
2020-06-16,17.26680
2020-06-17,17.27280
2020-06-18,17.48420
2020-06-19,17.71020
2020-06-22,17.85430
2020-06-23,18.08740
2020-06-24,17.85990
2020-06-25,17.86570
2020-06-26,17.93180
2020-06-29,17.84880
2020-06-30,17.83010
2020-07-01,17.91250
2020-07-02,17.98960
2020-07-03,18.06030
2020-07-06,18.28130
2020-07-07,18.45730
2020-07-08,18.30230
2020-07-09,18.40610
2020-07-10,18.32660
2020-07-13,18.25510
2020-07-14,18.06700
2020-07-15,18.04050
2020-07-16,18.14650
2020-07-17,18.35250
2020-07-20,18.54110
2020-07-21,18.59960
2020-07-22,18.54410
2020-07-23,18.65130
2020-07-24,18.56410
2020-07-27,18.45060
2020-07-28,18.60720
2020-07-29,18.57560
2020-07-30,18.51360
2020-07-31,18.54240
2020-08-03,18.40750
2020-08-04,18.65110
2020-08-05,18.64740
2020-08-06,18.83140
2020-08-07,18.90990
2020-08-10,19.04240
2020-08-11,19.02760
2020-08-12,18.98850
2020-08-13,19.04490
2020-08-14,18.90720
2020-08-17,18.95030
2020-08-18,19.15800
2020-08-19,19.23410
2020-08-20,19.18290
2020-08-21,19.27080
2020-08-24,19.45960
2020-08-25,19.59330
2020-08-26,19.65490
2020-08-27,19.65710
2020-08-28,19.71480
2020-08-31,19.29650
2020-09-01,19.46600
2020-09-02,19.55640
2020-09-03,19.57670
2020-09-04,19.38260
2020-09-07,19.36030
2020-09-08,19.28820
2020-09-09,19.20150
2020-09-10,19.35570
2020-09-11,19.36930
2020-09-14,19.43100
2020-09-15,19.61080
2020-09-16,19.73040
2020-09-17,19.62750
2020-09-18,19.57150
