Date,NAV
2024-03-01,16.60200
2024-03-04,16.78720
2024-03-05,16.70640
2024-03-06,16.62040
2024-03-07,16.65870
2024-03-11,16.57440
2024-03-12,16.38780
2024-03-13,15.75880
2024-03-14,16.01580
2024-03-15,15.94200
2024-03-18,15.77290
2024-03-19,15.51300
2024-03-20,15.50460
2024-03-21,15.89850
2024-03-22,15.93300
2024-03-26,16.10380
2024-03-27,16.07600
2024-03-28,16.15170
2024-03-31,16.15050
2024-04-01,16.44260
2024-04-02,16.61920
2024-04-03,16.65840
2024-04-04,16.64100
2024-04-05,16.68470
2024-04-08,16.65800
2024-04-09,16.63940
2024-04-10,16.82490
2024-04-12,16.76570
2024-04-15,16.51700
2024-04-16,16.42640
2024-04-18,16.33230
2024-04-19,16.22320
2024-04-22,16.32440
2024-04-23,16.44170
2024-04-24,16.58550
2024-04-25,16.65940
2024-04-26,16.80080
2024-04-29,16.88260
2024-04-30,16.89310
2024-05-02,16.98940
2024-05-03,16.92440
2024-05-06,16.88590
2024-05-07,16.54980
2024-05-08,16.71070
2024-05-09,16.40880
2024-05-10,16.59030
2024-05-13,16.77240
2024-05-14,16.88860
2024-05-15,17.00750
2024-05-16,17.16650
2024-05-17,17.30660
2024-05-21,17.42320
2024-05-22,17.42780
2024-05-23,17.49680
2024-05-24,17.47820
2024-05-27,17.62000
2024-05-28,17.48060
2024-05-29,17.44820
2024-05-30,17.15880
2024-05-31,17.21470
2024-06-03,17.77530
2024-06-04,16.40370
2024-06-05,17.22030
2024-06-06,17.53440
2024-06-07,17.80670
2024-06-10,17.75250
2024-06-11,17.89950
2024-06-12,18.15020
2024-06-13,18.30970
2024-06-14,18.48270
2024-06-18,18.57290
2024-06-19,18.39580
2024-06-20,18.60180
2024-06-21,18.61010
2024-06-24,18.70860
2024-06-25,18.65130
2024-06-26,18.57440
2024-06-27,18.62830
2024-06-28,18.70990
2024-07-01,18.86390
2024-07-02,18.71040
2024-07-03,18.88830
2024-07-04,19.02210
2024-07-05,19.16860
2024-07-08,19.03870
2024-07-09,19.08680
2024-07-10,18.99190
2024-07-11,19.01320
2024-07-12,19.00310
2024-07-15,19.16010
2024-07-16,19.18120
2024-07-18,19.05960
2024-07-19,18.58220
2024-07-22,18.89930
2024-07-23,18.87110
2024-07-24,19.03370
2024-07-25,18.98380
2024-07-26,19.40690
2024-07-29,19.59480
2024-07-30,19.70450
2024-07-31,19.84050
2024-08-01,19.65540
2024-08-02,19.37590
2024-08-05,18.74340
2024-08-06,18.64650
2024-08-07,19.14580
2024-08-08,19.11500
2024-08-09,19.26170
2024-08-12,19.28450
2024-08-13,19.11770
2024-08-14,18.96050
2024-08-16,19.34570
2024-08-19,19.36040
2024-08-20,19.52140
2024-08-21,19.57960
2024-08-22,19.73470
2024-08-23,19.60570
2024-08-26,19.71670
2024-08-27,19.74440
2024-08-28,19.74980
2024-08-29,19.66400
2024-08-30,19.78720
2024-08-31,19.78660
2024-09-02,19.75040
2024-09-03,19.82450
2024-09-04,19.79610
2024-09-05,19.88700
2024-09-06,19.53770
2024-09-09,19.43670
2024-09-10,19.71160
2024-09-11,19.69030
2024-09-12,19.94450
2024-09-13,20.08400
2024-09-16,20.09650
2024-09-17,20.08840
2024-09-18,19.85730
2024-09-19,19.73610
2024-09-20,19.95160
2024-09-23,20.13240
2024-09-24,20.21370
2024-09-25,20.12120
2024-09-26,20.16140
2024-09-27,20.20110
2024-09-30,20.07520
2024-10-01,20.15610
2024-10-03,19.69480
2024-10-04,19.48600
2024-10-07,19.18400
2024-10-08,19.50920
2024-10-09,19.67410
2024-10-10,19.59420
2024-10-11,19.63960
2024-10-14,19.75250
2024-10-15,19.80120
2024-10-16,19.80070
2024-10-17,19.49250
2024-10-18,19.56440
2024-10-21,19.17880
2024-10-22,18.70970
2024-10-23,18.73700
2024-10-24,18.61020
2024-10-25,18.32930
2024-10-28,18.47580
2024-10-29,18.63250
2024-10-30,18.59710
2024-10-31,18.46900
2024-11-04,18.43230
2024-11-05,18.53170
2024-11-06,18.96390
2024-11-07,18.84270
2024-11-08,18.60570
2024-11-11,18.45280
2024-11-12,18.22980
2024-11-13,17.78500
2024-11-14,17.88220
2024-11-18,17.91700
2024-11-19,18.04460
2024-11-21,18.02280
2024-11-22,18.24270
2024-11-25,18.53770
2024-11-26,18.57470
2024-11-27,18.68650
2024-11-28,18.60470
2024-11-29,18.64640
2024-11-30,18.64590
2024-12-02,18.91290
2024-12-03,19.06960
2024-12-04,19.26100
2024-12-05,19.32370
2024-12-06,19.38360
2024-12-09,19.48600
2024-12-10,19.57350
2024-12-11,19.63610
2024-12-12,19.54910
2024-12-13,19.53960
2024-12-16,19.67590
2024-12-17,19.57730
2024-12-18,19.44810
2024-12-19,19.37810
2024-12-20,18.85430
2024-12-23,18.94030
2024-12-24,18.90610
2024-12-26,18.94810
2024-12-27,18.89590
2024-12-30,19.02510
2024-12-31,18.95790
2025-01-01,19.04960
2025-01-02,19.27390
2025-01-03,19.20220
2025-01-06,18.68900
2025-01-07,18.83010
2025-01-08,18.62150
2025-01-09,18.48190
2025-01-10,18.11650
2025-01-13,17.38500
2025-01-14,17.76400
2025-01-15,17.84450
2025-01-16,17.95410
2025-01-17,17.96320
2025-01-20,18.14960
2025-01-21,17.75150
2025-01-22,17.52810
2025-01-23,17.80380
2025-01-24,17.58910
2025-01-27,17.11450
2025-01-28,17.01230
2025-01-29,17.40190
2025-01-30,17.40450
2025-01-31,17.73050
2025-02-03,17.58800
2025-02-04,17.87400
2025-02-05,17.97460
2025-02-06,17.74570
2025-02-07,17.80520
2025-02-10,17.40280
2025-02-11,16.90850
2025-02-12,16.86630
2025-02-13,16.91140
2025-02-14,16.52630
2025-02-17,16.60720
2025-02-18,16.60730
2025-02-19,16.80370
2025-02-20,16.99320
2025-02-21,16.77880
2025-02-24,16.63510
2025-02-25,16.54100
2025-02-27,16.40040
2025-02-28,16.06240
2025-03-03,16.13530
2025-03-04,16.12500
2025-03-05,16.52450
2025-03-06,16.57870
2025-03-07,16.50600
2025-03-10,16.25170
2025-03-11,16.40170
2025-03-12,16.29210
2025-03-13,16.16070
2025-03-17,16.30030
2025-03-18,16.64620
2025-03-19,17.05830
2025-03-20,17.16450
2025-03-21,17.34260
2025-03-24,17.58300
2025-03-25,17.38140
2025-03-26,17.27140
2025-03-27,17.29600
2025-03-28,17.25990
2025-03-31,17.25850
2025-04-01,17.09240
2025-04-02,17.38140
2025-04-03,17.37390
2025-04-04,16.87600
2025-04-07,16.30860
2025-04-08,16.66890
2025-04-09,16.62990
2025-04-11,16.90790
2025-04-15,17.37030
2025-04-16,17.46010
2025-04-17,17.56950
2025-04-21,17.99880
2025-04-22,18.18890
2025-04-23,18.41130
2025-04-24,18.37970
2025-04-25,17.93540
2025-04-28,18.25110
2025-04-29,18.29440
2025-04-30,18.14210
2025-05-02,17.97790
2025-05-05,18.29880
2025-05-06,17.90990
2025-05-07,18.25350
2025-05-08,17.88800
2025-05-09,17.88730
2025-05-12,18.62740
2025-05-13,18.63410
2025-05-14,18.77790
2025-05-15,18.87580
2025-05-16,19.00760
2025-05-19,19.00630
2025-05-20,18.71380
2025-05-21,18.82140
2025-05-22,18.67580
2025-05-23,18.82020
2025-05-26,18.92320
2025-05-27,18.92620
2025-05-28,18.87770
2025-05-29,19.00900
2025-05-30,18.95840
2025-05-31,18.95780
2025-06-02,19.09330
2025-06-03,19.01960
2025-06-04,19.18800
2025-06-05,19.30720
2025-06-06,19.63100
2025-06-09,19.84940
2025-06-10,19.84170
2025-06-11,19.76310
2025-06-12,19.47260
2025-06-13,19.41760
2025-06-16,19.59770
2025-06-17,19.48090
2025-06-18,19.38620
2025-06-19,19.07120
2025-06-20,19.37580
2025-06-23,19.44940
2025-06-24,19.61260
2025-06-25,19.70270
2025-06-26,19.83310
2025-06-27,19.85140
2025-06-30,19.95050
2025-07-01,19.95540
2025-07-02,19.94120
2025-07-03,19.96500
2025-07-04,19.94690
2025-07-07,19.90970
2025-07-08,19.86800
2025-07-09,19.84020
2025-07-10,19.74800
2025-07-11,19.52130
2025-07-14,19.68390
2025-07-15,19.87660
2025-07-16,19.86710
2025-07-17,19.83240
2025-07-18,19.71650
2025-07-21,19.84150
2025-07-22,19.68560
2025-07-23,19.77150
2025-07-24,19.62040
2025-07-25,19.34870
2025-07-28,19.25250
2025-07-29,19.40810
2025-07-30,19.38590
2025-07-31,19.20300
2025-08-01,18.91210
2025-08-04,19.16400
2025-08-05,19.05320
2025-08-06,18.90050
2025-08-07,18.99360
2025-08-08,18.70100
2025-08-11,18.86080
2025-08-12,18.78210
2025-08-13,18.94910
2025-08-14,18.87100
2025-08-18,19.11750
2025-08-19,19.30890
2025-08-20,19.41790
2025-08-21,19.32770
2025-08-22,19.31900
2025-08-25,19.34750
2025-08-26,18.97750
2025-08-28,18.73650
2025-08-29,18.61470
2025-08-31,18.61370
2025-09-01,18.99000
2025-09-02,19.03120
2025-09-03,19.13420
2025-09-04,19.03100
2025-09-05,19.05750
2025-09-08,19.14280
2025-09-09,19.19500
2025-09-10,19.37620
2025-09-11,19.39330
2025-09-12,19.45540
2025-09-15,19.54530
2025-09-16,19.65540
2025-09-17,19.65180
2025-09-18,19.72350
2025-09-19,19.69360
2025-09-22,19.54720
2025-09-23,19.52120
2025-09-24,19.31230
2025-09-25,19.18340
2025-09-26,18.82430
2025-09-30,18.85920
2025-10-01,19.02250
2025-10-03,19.15800
2025-10-06,19.39650
2025-10-07,19.48030
2025-10-08,19.33680
2025-10-09,19.53680
2025-10-10,19.64590
2025-10-13,19.69000
2025-10-14,19.50790
2025-10-15,19.71770
2025-10-16,19.82150
2025-10-17,19.70520
2025-10-20,19.87380
2025-10-23,19.85610
2025-10-24,19.78240
2025-10-27,19.98890
2025-10-28,20.00980
2025-10-29,20.13090
2025-10-30,20.15130
2025-10-31,20.09780
2025-11-03,20.25580
2025-11-04,20.15260
2025-11-06,20.01750
2025-11-07,20.13570
2025-11-10,20.21230
2025-11-11,20.32930
2025-11-12,20.49800
2025-11-13,20.42850
2025-11-14,20.44980
2025-11-17,20.61870
2025-11-18,20.49470
2025-11-19,20.54120
2025-11-20,20.54020
2025-11-21,20.34480
2025-11-24,20.21150
2025-11-25,20.32470
2025-11-26,20.60130
2025-11-27,20.63330
2025-11-28,20.59880
2025-11-30,20.59770
2025-12-01,20.59690
2025-12-02,20.54820
2025-12-03,20.35120
2025-12-04,20.39270
2025-12-05,20.54580
2025-12-08,20.19400
2025-12-09,20.22230
2025-12-10,19.99600
2025-12-11,20.19700
2025-12-12,20.41600
2025-12-15,20.39830
2025-12-16,20.22330
2025-12-17,20.09620
2025-12-18,20.19600
2025-12-19,20.40050
2025-12-22,20.55460
2025-12-23,20.54400
2025-12-24,20.37680
2025-12-26,20.29900
2025-12-29,20.19540
2025-12-30,20.14980
2025-12-31,20.37920
2026-01-01,20.48300
2026-01-02,20.67420
2026-01-05,20.64490
2026-01-06,20.63130
2026-01-07,20.70490
2026-01-08,20.32860
2026-01-09,20.18790
2026-01-12,20.17320
2026-01-13,20.11210
2026-01-14,20.13540
2026-01-16,20.24300
2026-01-19,20.19030
2026-01-20,19.63890
2026-01-21,19.42310
2026-01-22,19.68000
2026-01-23,19.29830
2026-01-27,19.39730
2026-01-28,19.71640
2026-01-29,19.75480
2026-01-30,19.70470
2026-01-31,19.70410
2026-02-02,19.53340
2026-02-03,20.07980
2026-02-04,20.20880
2026-02-05,20.16300
2026-02-06,20.08980
2026-02-09,20.35400
2026-02-10,20.42230
2026-02-11,20.46980
2026-02-12,20.37680
2026-02-13,20.03350
2026-02-16,20.10860
2026-02-17,20.13540
2026-02-18,20.22700
2026-02-19,19.89730
2026-02-20,19.97800
2026-02-23,19.81190
2026-02-24,19.74810
2026-02-25,19.87710
2026-02-26,20.01370
2026-02-27,19.80060
2026-02-28,19.80000
2026-03-02,19.50980
2026-03-04,19.12970
2026-03-05,19.41550
2026-03-06,19.24950
2026-03-09,18.90090
2026-03-10,19.20280
2026-03-11,18.88460
2026-03-12,18.80220
2026-03-13,18.33170
2026-03-16,18.29860
2026-03-17,18.48660
2026-03-18,18.87120
2026-03-19,18.25240
2026-03-20,18.38660
2026-03-23,17.71090
2026-03-24,18.19400
2026-03-25,18.57040
2026-03-27,18.16160
2026-03-30,17.67480
2026-03-31,17.67440
2026-04-01,18.04080
2026-04-02,18.01090
2026-04-06,18.28740
2026-04-07,18.36510
2026-04-08,19.11420
2026-04-09,19.15600
2026-04-10,19.39810
2026-04-13,19.24790
2026-04-15,19.68600
2026-04-16,19.80960
2026-04-17,20.05650
2026-04-20,20.01730
2026-04-21,20.11020
2026-04-22,20.10490
2026-04-23,19.96150
2026-04-24,19.73210
2026-04-27,20.03010
2026-04-28,20.08100
2026-04-29,20.06790
2026-04-30,19.89440
2026-05-04,20.01270
2026-05-05,20.02710
2026-05-06,20.46790
2026-05-07,20.75540
2026-05-08,20.76770
2026-05-11,20.59270
2026-05-12,20.09160
2026-05-13,20.21040
2026-05-14,20.44570
2026-05-15,20.34590
2026-05-18,20.33030
2026-05-19,20.50920
2026-05-20,20.61000
2026-05-21,20.55550
2026-05-22,20.58480
2026-05-25,20.78590
2026-05-26,20.89200
2026-05-27,20.90760
2026-05-29,20.59660
2026-05-31,20.59550
2026-06-01,20.34900
2026-06-02,20.35790
2026-06-03,20.24990
2026-06-04,20.33660
2026-06-05,20.25860
2026-06-08,20.06880
2026-06-09,20.31410
2026-06-10,20.02760
2026-06-11,19.86250
2026-06-12,20.33320
2026-06-15,20.60920
2026-06-16,20.73250
2026-06-17,20.79370
2026-06-18,20.86040
2026-06-19,20.88380
2026-06-22,20.95860
2026-06-23,20.76900
2026-06-24,20.82790
2026-06-25,20.70910
2026-06-29,20.62770
2026-06-30,20.71410
2026-07-01,20.85610
2026-07-02,20.96120
2026-07-03,20.93540
2026-07-06,21.02820
2026-07-07,21.02810
2026-07-08,20.72200
2026-07-09,21.00370
2026-07-10,21.25980
2026-07-13,21.29340
2026-07-14,21.17350
2026-07-15,21.23010
2026-07-16,21.16860
2026-07-17,21.11620
2026-07-20,21.24300
2026-07-21,21.30240
2026-07-22,21.05810
2026-07-23,20.82970
2026-07-24,20.86220
2026-07-27,21.12770
2026-07-28,21.17450
2026-07-29,21.30770
2026-07-30,21.23920
2026-07-31,21.32980
2026-08-03,21.56010
2026-08-04,21.45840
2026-08-05,21.46070
2026-08-06,21.35050
2026-08-07,21.40760
2026-08-10,21.55390
2026-08-11,21.56900
2026-08-12,21.62040
2026-08-13,21.66740
2026-08-14,21.51000
2026-08-17,21.52970
2026-08-18,21.45600
2026-08-20,21.55330
2026-08-21,21.57570
2026-08-24,21.58740
2026-08-25,21.68130
2026-08-26,21.64340
2026-08-27,21.62060
2026-08-28,21.67360
2026-08-31,21.77240
2026-09-01,21.48630
2026-09-02,21.33450
2026-09-03,21.39260
2026-09-04,21.34260
2026-09-07,21.25110
2026-09-08,21.30050
