Date,NAV
2015-04-22,10.92360
2015-04-23,10.92600
2015-04-24,10.92850
2015-04-27,10.93570
2015-04-28,10.93810
2015-04-29,10.94050
2015-04-30,10.94310
2015-05-05,10.95500
2015-05-06,10.95740
2015-05-07,10.95980
2015-05-08,10.96230
2015-05-11,10.96940
2015-05-12,10.97140
2015-05-13,10.97380
2015-05-14,10.97620
2015-05-15,10.97870
2015-05-18,10.98580
2015-05-19,10.98820
2015-05-20,10.99060
2015-05-21,10.99300
2015-05-22,10.99550
2015-05-25,11.00260
2015-05-26,11.00100
2015-05-27,10.99870
2015-05-28,11.00060
2015-05-29,11.00320
2015-06-01,11.00420
2015-06-02,11.00740
2015-06-03,11.01060
2015-06-04,11.01240
2015-06-05,11.01640
2015-06-08,11.02490
2015-06-09,11.02610
2015-06-10,11.02750
2015-06-11,11.02930
2015-06-12,11.03090
2015-06-15,11.03740
2015-06-16,11.03960
2015-06-17,11.04110
2015-06-18,11.04340
2015-06-19,11.04570
2015-06-22,11.05340
2015-06-23,11.05570
2015-06-24,11.05800
2015-06-25,11.06030
2015-06-26,11.06260
2015-06-29,11.06930
2015-06-30,11.07180
2015-07-01,11.07390
2015-07-02,11.07620
2015-07-03,11.07850
2015-07-06,11.08530
2015-07-07,11.08570
2015-07-08,11.08800
2015-07-09,11.09030
2015-07-10,11.09290
2015-07-13,11.09960
2015-07-14,11.10000
2015-07-15,11.10100
2015-07-16,11.10340
2015-07-17,11.10570
2015-07-20,11.11250
2015-07-21,11.11480
2015-07-22,11.11540
2015-07-23,11.11760
2015-07-24,11.12020
2015-07-27,11.12670
2015-07-28,11.13080
2015-07-29,11.13190
2015-07-30,11.13280
2015-07-31,11.13510
2015-08-03,11.14190
2015-08-04,11.14530
2015-08-05,11.14760
2015-08-06,11.14990
2015-08-07,11.15220
2015-08-10,11.15900
2015-08-11,11.16130
2015-08-12,11.16370
2015-08-13,11.17820
2015-08-14,11.18180
2015-08-17,11.18780
2015-08-19,11.19890
2015-08-20,11.19980
2015-08-21,11.19390
2015-08-24,11.17320
2015-08-25,11.19020
2015-08-26,11.20030
2015-08-27,11.20590
2015-08-28,11.20720
2015-08-31,11.21020
2015-09-01,11.21950
2015-09-02,11.22240
2015-09-03,11.22570
2015-09-04,11.22700
2015-09-07,11.22820
2015-09-08,11.23440
2015-09-09,11.23700
2015-09-10,11.23880
2015-09-11,11.24190
2015-09-14,11.25150
2015-09-15,11.25250
2015-09-16,11.25380
2015-09-18,11.27290
2015-09-21,11.27710
2015-09-22,11.27630
2015-09-23,11.27790
2015-09-24,11.28100
2015-09-28,11.29040
2015-09-29,11.31030
2015-09-30,11.32320
2015-10-01,11.32420
2015-10-05,11.33760
2015-10-06,11.34120
2015-10-07,11.33990
2015-10-08,11.34420
2015-10-09,11.34880
2015-10-12,11.35150
2015-10-13,11.35370
2015-10-14,11.35640
2015-10-15,11.35580
2015-10-16,11.35710
2015-10-19,11.36060
2015-10-20,11.36830
2015-10-21,11.36710
2015-10-23,11.37380
2015-10-26,11.37690
2015-10-27,11.37940
2015-10-28,11.38080
2015-10-29,11.37920
2015-10-30,11.37850
2015-11-02,11.38570
2015-11-03,11.38810
2015-11-04,11.39050
2015-11-05,11.39280
2015-11-06,11.39530
2015-11-09,11.40230
2015-11-10,11.40470
2015-11-13,11.41190
2015-11-16,11.41900
2015-11-17,11.42140
2015-11-18,11.42370
2015-11-19,11.42610
2015-11-20,11.42850
2015-11-23,11.43550
2015-11-24,11.43790
2015-11-26,11.44260
2015-11-27,11.44510
2015-11-30,11.45210
2015-12-01,11.45440
2015-12-02,11.45680
2015-12-03,11.45910
2015-12-04,11.46150
2015-12-07,11.46840
2015-12-08,11.47080
2015-12-09,11.47310
2015-12-10,11.47550
2015-12-11,11.47800
2015-12-14,11.46180
2015-12-15,11.43570
2015-12-16,11.46270
2015-12-17,11.46510
2015-12-18,11.46760
2015-12-21,11.47430
2015-12-22,11.47650
2015-12-23,11.47900
2015-12-28,11.48990
2015-12-29,11.49210
2015-12-30,11.49250
2015-12-31,11.49470
2016-01-01,11.49760
2016-01-04,11.50410
2016-01-05,11.50750
2016-01-06,11.50970
2016-01-07,11.51070
2016-01-08,11.51520
2016-01-11,11.52170
2016-01-12,11.52400
2016-01-13,11.52620
2016-01-14,11.52840
2016-01-15,11.53080
2016-01-18,11.53730
2016-01-19,11.53960
2016-01-20,11.54010
2016-01-21,11.54240
2016-01-22,11.54470
2016-01-25,11.55140
2016-01-27,11.55580
2016-01-28,11.55810
2016-01-29,11.56040
2016-02-01,11.56520
2016-02-02,11.56740
2016-02-03,11.56960
2016-02-04,11.57180
2016-02-05,11.57410
2016-02-08,11.58070
2016-02-09,11.58290
2016-02-10,11.58520
2016-02-11,11.58740
2016-02-12,11.58970
2016-02-15,11.59630
2016-02-16,11.59850
2016-02-17,11.60070
2016-02-18,11.60310
2016-02-22,11.61180
2016-02-23,11.60440
2016-02-24,11.58740
2016-02-25,11.58970
2016-02-26,11.59210
2016-02-29,11.60050
2016-03-01,11.60280
2016-03-02,11.60500
2016-03-03,11.60730
2016-03-04,11.60970
2016-03-08,11.61830
2016-03-09,11.61880
2016-03-10,11.62090
2016-03-11,11.62540
2016-03-14,11.63200
2016-03-15,11.63430
2016-03-16,11.63650
2016-03-17,11.63870
2016-03-18,11.64110
2016-03-21,11.64770
2016-03-22,11.64990
2016-03-23,11.65250
2016-03-28,11.65980
2016-03-29,11.66190
2016-03-30,11.66270
2016-03-31,11.66160
2016-04-04,11.67670
2016-04-05,11.67880
2016-04-06,11.68000
2016-04-07,11.68220
2016-04-11,11.69090
2016-04-12,11.69300
2016-04-13,11.69510
2016-04-18,11.70520
2016-04-20,11.70940
2016-04-21,11.71160
2016-04-22,11.71380
2016-04-25,11.72000
2016-04-26,11.72210
2016-04-27,11.72420
2016-04-28,11.72630
2016-04-29,11.72830
2016-05-02,11.73300
2016-05-03,11.73160
2016-05-04,11.73580
2016-05-05,11.73830
2016-05-06,11.74230
2016-05-09,11.75100
2016-05-10,11.75450
2016-05-11,11.76200
2016-05-12,11.76970
2016-05-13,11.76740
2016-05-16,11.77340
2016-05-17,11.77370
2016-05-18,11.77020
2016-05-19,11.77390
2016-05-20,11.77160
2016-05-23,11.78380
2016-05-24,11.78490
2016-05-25,11.78660
2016-05-26,11.78890
2016-05-27,11.79200
2016-05-30,11.79820
2016-05-31,11.79810
2016-06-01,11.79480
2016-06-02,11.80210
2016-06-03,11.80470
2016-06-06,11.81650
2016-06-07,11.81950
2016-06-08,11.82100
2016-06-09,11.82910
2016-06-10,11.83280
2016-06-13,11.82950
2016-06-14,11.83590
2016-06-15,11.83730
2016-06-16,11.84270
2016-06-17,11.84520
2016-06-20,11.84980
2016-06-21,11.85360
2016-06-22,11.85730
2016-06-23,11.86090
2016-06-24,11.86340
2016-06-27,11.87380
2016-06-28,11.87710
2016-06-29,11.88500
2016-06-30,11.88740
2016-07-01,11.90030
2016-07-04,11.91460
2016-07-05,11.93020
2016-07-07,11.93920
2016-07-08,11.94500
2016-07-11,11.95050
2016-07-12,11.96500
2016-07-13,11.99390
2016-07-14,11.99240
2016-07-15,11.99240
2016-07-18,11.99380
2016-07-19,11.99830
2016-07-20,12.00550
2016-07-21,12.00920
2016-07-22,12.01260
2016-07-25,12.01880
2016-07-26,12.02050
2016-07-27,12.02280
2016-07-28,12.03840
2016-07-29,12.04130
2016-08-01,12.04970
2016-08-02,12.04330
2016-08-03,12.03990
2016-08-04,12.04800
2016-08-05,12.05280
2016-08-08,12.06220
2016-08-09,12.06620
2016-08-10,12.07170
2016-08-11,12.07740
2016-08-12,12.07610
2016-08-16,12.08580
2016-08-18,12.09400
2016-08-19,12.10160
2016-08-22,12.09150
2016-08-23,12.09660
2016-08-24,12.10210
2016-08-25,12.11170
2016-08-26,12.11450
2016-08-29,12.12260
2016-08-30,12.12310
2016-08-31,12.12630
2016-09-01,12.12840
2016-09-02,12.13140
2016-09-06,12.14640
2016-09-07,12.15960
2016-09-08,12.16580
2016-09-09,12.17370
2016-09-12,12.17350
2016-09-14,12.17630
2016-09-15,12.17890
2016-09-16,12.18480
2016-09-19,12.19170
2016-09-20,12.19170
2016-09-21,12.19790
2016-09-22,12.21740
2016-09-23,12.22930
2016-09-26,12.24290
2016-09-27,12.25000
2016-09-28,12.25430
2016-09-29,12.22910
2016-09-30,12.23700
2016-10-03,12.27030
2016-10-04,12.30330
2016-10-05,12.30370
2016-10-06,12.29800
2016-10-07,12.29050
2016-10-10,12.30630
2016-10-13,12.30710
2016-10-14,12.30680
2016-10-17,12.31590
2016-10-18,12.32650
2016-10-19,12.33160
2016-10-20,12.33110
2016-10-21,12.33040
2016-10-24,12.34680
2016-10-25,12.34520
2016-10-26,12.34340
2016-10-27,12.33940
2016-10-28,12.34140
2016-11-01,12.34590
2016-11-02,12.34860
2016-11-03,12.35060
2016-11-04,12.35030
2016-11-07,12.35820
2016-11-08,12.36550
2016-11-09,12.40230
2016-11-10,12.41950
2016-11-11,12.40040
2016-11-15,12.45340
2016-11-16,12.46140
2016-11-17,12.46840
2016-11-18,12.47050
2016-11-21,12.50470
2016-11-22,12.50770
2016-11-23,12.51250
2016-11-24,12.55150
2016-11-25,12.53620
2016-11-28,12.52340
2016-11-29,12.52640
2016-11-30,12.54110
2016-12-01,12.55050
2016-12-02,12.54430
2016-12-05,12.55610
2016-12-06,12.56090
2016-12-07,12.51480
2016-12-08,12.50980
2016-12-09,12.50520
2016-12-13,12.51360
2016-12-14,12.51780
2016-12-15,12.48880
2016-12-16,12.48990
2016-12-19,12.48710
2016-12-20,12.49900
2016-12-21,12.50500
2016-12-22,12.50170
2016-12-23,12.49890
2016-12-26,12.49520
2016-12-27,12.49080
2016-12-28,12.49920
2016-12-29,12.52040
2016-12-30,12.51920
2017-01-02,12.55030
2017-01-03,12.54210
2017-01-04,12.55520
2017-01-05,12.55710
2017-01-06,12.55710
2017-01-09,12.56640
2017-01-10,12.56680
2017-01-11,12.56820
2017-01-12,12.57490
2017-01-13,12.56820
2017-01-16,12.56980
2017-01-17,12.57410
2017-01-18,12.56830
2017-01-19,12.56440
2017-01-20,12.57090
2017-01-23,12.57840
2017-01-24,12.59320
2017-01-25,12.60150
2017-01-27,12.60630
2017-01-30,12.61130
2017-01-31,12.61000
2017-02-01,12.61620
2017-02-02,12.62480
2017-02-03,12.62730
2017-02-06,12.62800
2017-02-07,12.62890
2017-02-08,12.55930
2017-02-09,12.52550
2017-02-10,12.54210
2017-02-13,12.55180
2017-02-14,12.55100
2017-02-15,12.55670
2017-02-16,12.56630
2017-02-17,12.56580
2017-02-20,12.55950
2017-02-22,12.55330
2017-02-23,12.56550
2017-02-27,12.58620
2017-02-28,12.59300
2017-03-01,12.57450
2017-03-02,12.58200
2017-03-03,12.58580
2017-03-06,12.57440
2017-03-07,12.56280
2017-03-08,12.56100
2017-03-09,12.56930
2017-03-10,12.56320
2017-03-14,12.57240
2017-03-15,12.57910
2017-03-16,12.59230
2017-03-17,12.59960
2017-03-20,12.60340
2017-03-21,12.60690
2017-03-22,12.62860
2017-03-23,12.63420
2017-03-24,12.64170
2017-03-27,12.66380
2017-03-29,12.65900
2017-03-30,12.66170
2017-03-31,12.65800
2017-04-03,12.66210
2017-04-05,12.66480
2017-04-06,12.63710
2017-04-07,12.63330
2017-04-10,12.63980
2017-04-11,12.65470
2017-04-12,12.66230
2017-04-13,12.66370
2017-04-17,12.66250
2017-04-18,12.66890
2017-04-19,12.67400
2017-04-20,12.67590
2017-04-21,12.66490
2017-04-24,12.66640
2017-04-25,12.66770
2017-04-26,12.66240
2017-04-27,12.66640
2017-04-28,12.66410
2017-05-02,12.67060
2017-05-03,12.67390
2017-05-04,12.67990
2017-05-05,12.69140
2017-05-08,12.70300
2017-05-09,12.69960
2017-05-11,12.69940
2017-05-12,12.70710
2017-05-15,12.72670
2017-05-16,12.72180
2017-05-17,12.72560
2017-05-18,12.72770
2017-05-19,12.73230
2017-05-22,12.74320
2017-05-23,12.74510
2017-05-24,12.74700
2017-05-25,12.75220
2017-05-26,12.75660
2017-05-29,12.75620
2017-05-30,12.76270
2017-05-31,12.76950
2017-06-01,12.78310
2017-06-02,12.78520
2017-06-05,12.78560
2017-06-06,12.79010
2017-06-07,12.81380
2017-06-08,12.82540
2017-06-09,12.82980
2017-06-12,12.83420
2017-06-13,12.83980
2017-06-14,12.84020
2017-06-15,12.84070
2017-06-16,12.84200
2017-06-19,12.84960
2017-06-20,12.85210
2017-06-21,12.85720
2017-06-22,12.85910
2017-06-23,12.85890
2017-06-27,12.86750
2017-06-28,12.86180
2017-06-29,12.86430
2017-06-30,12.86000
2017-07-03,12.85720
2017-07-04,12.85560
2017-07-05,12.85960
2017-07-06,12.86260
2017-07-07,12.86540
2017-07-10,12.88060
2017-07-11,12.88310
2017-07-12,12.88560
2017-07-13,12.89210
2017-07-14,12.89650
2017-07-17,12.90720
2017-07-18,12.90870
2017-07-19,12.91470
2017-07-20,12.92080
2017-07-21,12.92570
2017-07-24,12.92860
2017-07-25,12.93040
2017-07-26,12.93000
2017-07-27,12.93280
2017-07-28,12.93900
2017-07-31,12.93960
2017-08-01,12.94210
2017-08-02,12.95420
2017-08-03,12.96930
2017-08-04,12.97160
2017-08-07,12.97510
2017-08-08,12.98030
2017-08-09,12.98070
2017-08-10,12.98170
2017-08-11,12.98300
2017-08-14,12.98670
2017-08-16,12.98730
2017-08-18,12.98790
2017-08-21,12.99640
2017-08-22,12.99460
2017-08-23,12.99710
2017-08-24,12.99970
2017-08-28,13.00430
2017-08-29,13.00890
2017-08-30,13.00680
2017-08-31,13.01040
2017-09-01,13.01890
2017-09-04,13.02190
2017-09-05,13.02580
2017-09-06,13.02750
2017-09-07,13.03000
2017-09-08,13.02910
2017-09-11,13.03620
2017-09-12,13.04080
2017-09-13,13.03800
2017-09-14,13.04070
2017-09-15,13.04020
2017-09-18,13.04470
2017-09-19,13.04770
2017-09-20,13.04970
2017-09-21,13.03820
2017-09-22,13.04290
2017-09-25,13.05030
2017-09-26,13.04770
2017-09-27,13.04940
2017-09-28,13.05670
2017-09-29,13.06120
2017-10-03,13.07110
2017-10-04,13.06160
2017-10-05,13.06450
2017-10-06,13.06730
2017-10-09,13.07220
2017-10-10,13.07440
2017-10-11,13.07680
2017-10-12,13.07730
2017-10-13,13.08050
2017-10-16,13.09020
2017-10-17,13.08980
2017-10-18,13.09650
2017-10-23,13.10060
2017-10-24,13.10530
2017-10-25,13.10450
2017-10-26,13.10990
2017-10-27,13.10910
2017-10-30,13.10350
2017-10-31,13.10670
2017-11-01,13.10820
2017-11-02,13.11060
2017-11-03,13.11290
2017-11-06,13.11430
2017-11-07,13.11140
2017-11-08,13.11210
2017-11-09,13.11560
2017-11-10,13.11160
2017-11-13,13.10950
2017-11-14,13.09500
2017-11-15,13.10160
2017-11-16,13.09070
2017-11-17,13.09460
2017-11-20,13.12020
2017-11-21,13.11740
2017-11-22,13.10750
2017-11-23,13.11100
2017-11-24,13.11830
2017-11-27,13.12180
2017-11-28,13.13040
2017-11-29,13.13490
2017-11-30,13.13330
2017-12-04,13.14010
2017-12-05,13.14670
2017-12-06,13.15740
2017-12-07,13.15570
2017-12-08,13.15700
2017-12-11,13.15530
2017-12-12,13.15270
2017-12-13,13.15330
2017-12-14,13.15800
2017-12-15,13.15630
2017-12-18,13.16120
2017-12-19,13.16130
2017-12-20,13.15310
2017-12-21,13.14740
2017-12-22,13.14920
2017-12-26,13.15640
2017-12-27,13.16320
2017-12-28,13.14810
2017-12-29,13.15630
2018-01-01,13.15950
2018-01-02,13.15860
2018-01-03,13.16010
2018-01-04,13.16060
2018-01-05,13.17000
2018-01-08,13.17620
2018-01-09,13.16780
2018-01-10,13.16620
2018-01-11,13.16690
2018-01-12,13.16940
2018-01-15,13.17170
2018-01-16,13.16390
2018-01-17,13.17930
2018-01-18,13.17520
2018-01-19,13.18040
2018-01-22,13.18670
2018-01-23,13.19810
2018-01-24,13.19860
2018-01-25,13.20170
2018-01-29,13.19990
2018-01-30,13.19900
2018-01-31,13.20160
2018-02-01,13.18870
2018-02-02,13.18840
2018-02-05,13.19550
2018-02-06,13.19650
2018-02-07,13.21080
2018-02-08,13.22980
2018-02-09,13.22790
2018-02-12,13.23620
2018-02-14,13.24600
2018-02-15,13.24350
2018-02-16,13.24900
2018-02-20,13.24570
2018-02-21,13.24370
2018-02-22,13.24220
2018-02-23,13.24940
2018-02-26,13.25430
2018-02-27,13.25830
2018-02-28,13.25540
2018-03-01,13.25530
2018-03-05,13.26080
2018-03-06,13.26030
2018-03-07,13.26980
2018-03-08,13.27240
2018-03-09,13.27250
2018-03-12,13.28320
2018-03-13,13.28300
2018-03-14,13.28600
2018-03-15,13.29760
2018-03-16,13.30800
2018-03-19,13.31310
2018-03-20,13.31270
2018-03-21,13.31620
2018-03-22,13.31680
2018-03-23,13.32090
2018-03-26,13.32260
2018-03-27,13.33500
2018-03-28,13.34090
2018-04-03,13.35950
2018-04-04,13.36420
2018-04-05,13.37530
2018-04-06,13.37880
2018-04-09,13.37750
2018-04-10,13.36970
2018-04-11,13.36780
2018-04-12,13.36870
2018-04-13,13.37080
2018-04-16,13.37560
2018-04-17,13.37430
2018-04-18,13.37380
2018-04-19,13.37200
2018-04-20,13.36520
2018-04-23,13.35930
2018-04-24,13.36080
2018-04-25,13.36170
2018-04-26,13.36200
2018-04-27,13.35820
2018-05-02,13.36980
2018-05-03,1337.18360
2018-05-04,1337.39680
2018-05-05,1337.61000
2018-05-06,1337.82320
2018-05-07,1338.03360
2018-05-08,1338.24850
2018-05-09,1338.46200
2018-05-10,1338.67600
2018-05-11,1338.88910
2018-05-12,1339.10670
2018-05-13,1339.32440
2018-05-14,1339.53980
2018-05-15,1339.75270
2018-05-16,1339.96720
2018-05-17,1340.18140
2018-05-18,1340.39720
2018-05-19,1340.61260
2018-05-20,1340.82800
2018-05-21,1341.04200
2018-05-22,1341.25720
2018-05-23,1341.47200
2018-05-24,1341.68540
2018-05-25,1341.89930
2018-05-26,1342.11760
2018-05-27,1342.33600
2018-05-28,1342.54560
2018-05-29,1342.74870
2018-05-30,1342.95560
2018-05-31,1343.16610
2018-06-01,1343.38250
2018-06-02,1343.59860
2018-06-03,1343.81480
2018-06-04,1344.02120
2018-06-05,1344.22350
2018-06-06,1344.42740
2018-06-07,1344.63850
2018-06-08,1344.81800
2018-06-09,1344.99760
2018-06-10,1345.17710
2018-06-11,1345.39670
2018-06-12,1345.61540
2018-06-13,1345.83560
2018-06-14,1346.05540
2018-06-15,1346.27500
2018-06-16,1346.49450
2018-06-17,1346.71400
2018-06-18,1346.93560
2018-06-19,1347.16170
2018-06-20,1347.45170
2018-06-21,1347.68120
2018-06-22,1347.88180
2018-06-23,1348.08240
2018-06-24,1348.28310
2018-06-25,1348.50630
2018-06-26,1348.73030
2018-06-27,1348.95070
2018-06-28,1349.16640
2018-06-29,1349.38940
2018-06-30,1349.61220
2018-07-01,1349.83370
2018-07-02,1350.06880
2018-07-03,1350.28830
2018-07-04,1350.50190
2018-07-05,1350.71480
2018-07-06,1350.90030
2018-07-07,1351.08650
2018-07-08,1351.27270
2018-07-09,1351.49880
2018-07-10,1351.72600
2018-07-11,1351.95580
2018-07-12,1352.17740
2018-07-13,1352.40320
2018-07-14,1352.62790
2018-07-15,1352.85250
2018-07-16,1353.08220
2018-07-17,1353.31760
2018-07-18,1353.55030
2018-07-19,1353.77760
2018-07-20,1354.02310
2018-07-21,1354.26860
2018-07-22,1354.51400
2018-07-23,1354.74770
2018-07-24,1354.98260
2018-07-25,1355.21690
2018-07-26,1355.44680
2018-07-27,1355.67320
2018-07-28,1355.90400
2018-07-29,1356.13480
2018-07-30,1356.36950
2018-07-31,1356.60050
2018-08-01,1356.82990
2018-08-02,1357.06340
2018-08-03,1357.28990
2018-08-04,1357.52020
2018-08-05,1357.75050
2018-08-06,1357.98290
2018-08-07,1358.21510
2018-08-08,1358.45160
2018-08-09,1358.69730
2018-08-10,1358.93600
2018-08-11,1359.17850
2018-08-12,1359.42090
2018-08-13,1359.66120
2018-08-14,1359.90160
2018-08-15,1360.14130
2018-08-16,1360.36570
2018-08-17,1360.58770
2018-08-18,1360.80900
2018-08-19,1361.03030
2018-08-20,1361.26980
2018-08-21,1361.50920
2018-08-22,1361.74870
2018-08-23,1361.98870
2018-08-24,1362.23020
2018-08-25,1362.47590
2018-08-26,1362.72150
2018-08-27,1362.96200
2018-08-28,1363.19940
2018-08-29,1363.43180
2018-08-30,1363.66520
2018-08-31,1363.86950
2018-09-01,1364.07350
2018-09-02,1364.27750
2018-09-03,1364.50820
2018-09-04,1364.74130
2018-09-05,1364.97310
2018-09-06,1365.20230
2018-09-07,1365.43700
2018-09-08,1365.67180
2018-09-09,1365.90660
2018-09-10,1366.15340
2018-09-11,1366.39800
2018-09-12,1366.63680
2018-09-13,1366.87880
2018-09-16,1367.58160
2018-09-17,1367.82690
2018-09-18,1368.06380
2018-09-20,1368.55020
2018-09-23,1369.28330
2018-09-24,1369.52230
2018-09-25,1369.75690
2018-09-26,1369.99050
2018-09-27,1370.20840
2018-09-30,1370.86170
2018-10-01,1370.86170
2018-10-02,1370.86170
2018-10-03,1370.86170
2018-10-04,1370.86170
2018-10-05,1370.86170
2018-10-07,1370.86170
2018-10-08,1370.86170
2018-10-09,1370.86170
2018-10-10,1370.86170
2018-10-11,1370.86170
2018-10-14,1370.86170
2018-10-15,1370.86170
2018-10-16,1370.86170
2018-10-18,1370.86170
2018-10-21,1370.86170
2018-10-22,1370.86170
2018-10-23,1370.86170
2018-10-24,1370.86170
2018-10-25,1370.86170
2018-10-28,1370.86170
2018-10-29,1370.86170
2018-10-30,1370.86170
2018-10-31,1370.86170
2018-11-01,1370.86170
2018-11-04,1370.86170
2018-11-05,1370.86170
2018-11-08,1370.86170
2018-11-11,1370.86170
2018-11-12,1370.86170
