Date,NAV
2022-06-09,9.85180
2022-06-10,9.84460
2022-06-12,9.84860
2022-06-13,9.83480
2022-06-14,9.83780
2022-06-15,9.84860
2022-06-16,9.85890
2022-06-17,9.86680
2022-06-19,9.87080
2022-06-20,9.88420
2022-06-21,9.89690
2022-06-22,9.90660
2022-06-23,9.91170
2022-06-24,9.92170
2022-06-26,9.92560
2022-06-27,9.92640
2022-06-28,9.92360
2022-06-29,9.93270
2022-06-30,9.94020
2022-07-01,9.94630
2022-07-03,9.95020
2022-07-04,9.96490
2022-07-05,9.97660
2022-07-06,9.99470
2022-07-07,9.99690
2022-07-08,9.99080
2022-07-10,9.99480
2022-07-11,9.98810
2022-07-12,9.99050
2022-07-13,10.00750
2022-07-14,10.00240
2022-07-15,10.00030
2022-07-17,10.00420
2022-07-18,10.01330
2022-07-19,10.01090
2022-07-20,10.01610
2022-07-21,10.01960
2022-07-22,10.02270
2022-07-24,10.02670
2022-07-25,10.04320
2022-07-26,10.04340
2022-07-27,10.04670
2022-07-28,10.05430
2022-07-29,10.07950
2022-07-31,10.08150
2022-08-01,10.09910
2022-08-02,10.10750
2022-08-03,10.10720
2022-08-04,10.11040
2022-08-05,10.09370
2022-08-07,10.09760
2022-08-08,10.08950
2022-08-09,10.09150
2022-08-10,10.10990
2022-08-11,10.12100
2022-08-12,10.12420
2022-08-15,10.13000
2022-08-16,10.13200
2022-08-17,10.15810
2022-08-18,10.14640
2022-08-19,10.13740
2022-08-21,10.14130
2022-08-22,10.14280
2022-08-23,10.14590
2022-08-24,10.15860
2022-08-25,10.15560
2022-08-26,10.17840
2022-08-28,10.18230
2022-08-29,10.16990
2022-08-30,10.16730
2022-08-31,10.16920
2022-09-01,10.17580
2022-09-02,10.18040
2022-09-04,10.18430
2022-09-05,10.18430
2022-09-06,10.18590
2022-09-07,10.18560
2022-09-08,10.18080
2022-09-09,10.19310
2022-09-11,10.19700
2022-09-12,10.20220
2022-09-13,10.20650
2022-09-14,10.19640
2022-09-15,10.15940
2022-09-16,10.13080
2022-09-18,10.13480
2022-09-19,10.10760
2022-09-20,10.11200
2022-09-21,10.12400
2022-09-22,10.10970
2022-09-23,10.09100
2022-09-24,10.09300
2022-09-25,10.09500
2022-09-26,10.07610
2022-09-27,10.08150
2022-09-28,10.07800
2022-09-29,10.08740
2022-09-30,10.11260
2022-10-02,10.11660
2022-10-03,10.11210
2022-10-04,10.13840
2022-10-05,10.14040
2022-10-06,10.12670
2022-10-07,10.11450
2022-10-09,10.11860
2022-10-10,10.08840
2022-10-11,10.09390
2022-10-12,10.09270
2022-10-13,10.09980
2022-10-14,10.10490
2022-10-16,10.10900
2022-10-17,10.13050
2022-10-18,10.14270
2022-10-19,10.14720
2022-10-20,10.14290
2022-10-21,10.13700
2022-10-23,10.14110
2022-10-24,10.14310
2022-10-25,10.13370
2022-10-26,10.13570
2022-10-27,10.16950
2022-10-28,10.15580
2022-10-30,10.15780
2022-10-31,10.15750
2022-11-01,10.15100
2022-11-02,10.15770
2022-11-03,10.15770
2022-11-04,10.15800
2022-11-06,10.16210
2022-11-07,10.15860
2022-11-08,10.16070
2022-11-09,10.16750
2022-11-10,10.18940
2022-11-11,10.21850
2022-11-13,10.22260
2022-11-14,10.22040
2022-11-15,10.22760
2022-11-16,10.23150
2022-11-17,10.23410
2022-11-18,10.23540
2022-11-20,10.23950
2022-11-21,10.24340
2022-11-22,10.24440
2022-11-23,10.24520
2022-11-24,10.25610
2022-11-25,10.25470
2022-11-27,10.25880
2022-11-28,10.27040
2022-11-29,10.26740
2022-11-30,10.27100
2022-12-01,10.29090
2022-12-02,10.30040
2022-12-04,10.30440
2022-12-05,10.30300
2022-12-06,10.30590
2022-12-07,10.29440
2022-12-08,10.30590
2022-12-09,10.30150
2022-12-11,10.30550
2022-12-12,10.30620
2022-12-13,10.31380
2022-12-14,10.32100
2022-12-15,10.31180
2022-12-16,10.32100
2022-12-18,10.32500
2022-12-19,10.31650
2022-12-20,10.31800
2022-12-21,10.31860
2022-12-22,10.32160
2022-12-23,10.32160
2022-12-25,10.32570
2022-12-26,10.32430
2022-12-27,10.32570
2022-12-28,10.31800
2022-12-29,10.32820
2022-12-30,10.33060
2023-01-01,10.33470
2023-01-02,10.33370
2023-01-03,10.33610
2023-01-04,10.34280
2023-01-05,10.34200
2023-01-06,10.34170
2023-01-08,10.34570
2023-01-09,10.34490
2023-01-10,10.36120
2023-01-11,10.35790
2023-01-12,10.36190
2023-01-13,10.36570
2023-01-15,10.36980
2023-01-16,10.36600
2023-01-17,10.36880
2023-01-18,10.37120
2023-01-19,10.39040
2023-01-20,10.39130
2023-01-22,10.39540
2023-01-23,10.39290
2023-01-24,10.38630
2023-01-25,10.39450
2023-01-26,10.39650
2023-01-27,10.38460
2023-01-29,10.38870
2023-01-30,10.38410
2023-01-31,10.38980
2023-02-01,10.41110
2023-02-02,10.40850
2023-02-03,10.41070
2023-02-05,10.41480
2023-02-06,10.39720
2023-02-07,10.41260
2023-02-08,10.39620
2023-02-09,10.38730
2023-02-10,10.38780
2023-02-12,10.39190
2023-02-13,10.39450
2023-02-14,10.39550
2023-02-15,10.39840
2023-02-16,10.40710
2023-02-17,10.40010
2023-02-18,10.40220
2023-02-19,10.40430
2023-02-20,10.40030
2023-02-21,10.40000
2023-02-22,10.38340
2023-02-23,10.37730
2023-02-24,10.38360
2023-02-26,10.38780
2023-02-27,10.37480
2023-02-28,10.38040
2023-03-01,10.37500
2023-03-02,10.39090
2023-03-03,10.38420
2023-03-05,10.38840
2023-03-06,10.39950
2023-03-07,10.40160
2023-03-08,10.39010
2023-03-09,10.38760
2023-03-10,10.39910
2023-03-12,10.40330
2023-03-13,10.41890
2023-03-14,10.43730
2023-03-15,10.43880
2023-03-16,10.44130
2023-03-17,10.44500
2023-03-19,10.44920
2023-03-20,10.44970
2023-03-21,10.45900
2023-03-22,10.46100
2023-03-23,10.47820
2023-03-24,10.48320
2023-03-26,10.48740
2023-03-27,10.49150
2023-03-28,10.49450
2023-03-29,10.50070
2023-03-30,10.50070
2023-03-31,10.51970
2023-04-01,10.52170
2023-04-02,10.52380
2023-04-03,10.53550
2023-04-04,10.53760
2023-04-05,10.54950
2023-04-06,10.57880
2023-04-08,10.58290
2023-04-09,10.58500
2023-04-10,10.58560
2023-04-11,10.58600
2023-04-12,10.58980
2023-04-13,10.58900
2023-04-14,10.59100
2023-04-16,10.59510
2023-04-17,10.58510
2023-04-18,10.58160
2023-04-19,10.58790
2023-04-20,10.59110
2023-04-21,10.59070
2023-04-23,10.59480
2023-04-24,10.60450
2023-04-25,10.60970
2023-04-26,10.61580
2023-04-27,10.61980
2023-04-28,10.61420
2023-05-01,10.62040
2023-05-02,10.61240
2023-05-03,10.64300
2023-05-04,10.64300
2023-05-05,10.64500
2023-05-07,10.64910
2023-05-08,10.64240
2023-05-09,10.63780
2023-05-10,10.63750
2023-05-11,10.64190
2023-05-12,10.64270
2023-05-14,10.64680
2023-05-15,10.65220
2023-05-16,10.65950
2023-05-17,10.66360
2023-05-18,10.67070
2023-05-19,10.67620
2023-05-21,10.68030
2023-05-22,10.68350
2023-05-23,10.69770
2023-05-24,10.69610
2023-05-25,10.68930
2023-05-26,10.69360
2023-05-28,10.69770
2023-05-29,10.69870
2023-05-30,10.69380
2023-05-31,10.70300
2023-06-01,10.70290
2023-06-02,10.71090
2023-06-04,10.71500
2023-06-05,10.71100
2023-06-06,10.70660
2023-06-07,10.71770
2023-06-08,10.70830
2023-06-09,10.69890
2023-06-11,10.70310
2023-06-12,10.70160
2023-06-13,10.70530
2023-06-14,10.70840
2023-06-15,10.70420
2023-06-16,10.70510
2023-06-17,10.70720
2023-06-18,10.70920
2023-06-19,10.71990
2023-06-20,10.71850
2023-06-21,10.71760
2023-06-22,10.71840
2023-06-23,10.71620
2023-06-25,10.72040
2023-06-26,10.73050
2023-06-27,10.72280
2023-06-28,10.72670
2023-06-29,10.72880
2023-06-30,10.72850
2023-07-02,10.73270
2023-07-03,10.73440
2023-07-04,10.73360
2023-07-05,10.74030
2023-07-06,10.73290
2023-07-07,10.72920
2023-07-09,10.73340
2023-07-10,10.72580
2023-07-11,10.73520
2023-07-12,10.73770
2023-07-13,10.75000
2023-07-14,10.75520
2023-07-16,10.75940
2023-07-17,10.76310
2023-07-18,10.75580
2023-07-19,10.76010
2023-07-20,10.75950
2023-07-21,10.76170
2023-07-23,10.76590
2023-07-24,10.77120
2023-07-25,10.77050
2023-07-26,10.76700
2023-07-27,10.76880
2023-07-28,10.76610
2023-07-30,10.76820
2023-07-31,10.76720
2023-08-01,10.77000
2023-08-02,10.76660
2023-08-03,10.76840
2023-08-04,10.77440
2023-08-06,10.77860
2023-08-07,10.78050
2023-08-08,10.79010
2023-08-09,10.79020
2023-08-10,10.78580
2023-08-11,10.78360
2023-08-13,10.78790
2023-08-14,10.78840
2023-08-15,10.79050
2023-08-16,10.79260
2023-08-17,10.77530
2023-08-18,10.78760
2023-08-20,10.79190
2023-08-21,10.79730
2023-08-22,10.79970
2023-08-23,10.80380
2023-08-24,10.80470
2023-08-25,10.81340
2023-08-27,10.81770
2023-08-28,10.81530
2023-08-29,10.81760
2023-08-30,10.81450
2023-08-31,10.82050
2023-09-01,10.82090
2023-09-03,10.82520
2023-09-04,10.82490
2023-09-05,10.82560
2023-09-06,10.83100
2023-09-07,10.83530
2023-09-08,10.82840
2023-09-10,10.83270
2023-09-11,10.83340
2023-09-12,10.83250
2023-09-13,10.83720
2023-09-14,10.84990
2023-09-15,10.85690
2023-09-17,10.86120
2023-09-18,10.85490
2023-09-19,10.85710
2023-09-20,10.86160
2023-09-21,10.86780
2023-09-22,10.86250
2023-09-24,10.86690
2023-09-25,10.87230
2023-09-26,10.87230
2023-09-27,10.86620
2023-09-28,10.86320
2023-09-29,10.86660
2023-09-30,10.86880
2023-10-02,10.87310
2023-10-03,10.86930
2023-10-04,10.86190
2023-10-05,10.86450
2023-10-06,10.85010
2023-10-08,10.85450
2023-10-09,10.85510
2023-10-10,10.85560
2023-10-11,10.86390
2023-10-12,10.86890
2023-10-13,10.86700
2023-10-15,10.87140
2023-10-16,10.86900
2023-10-17,10.87040
2023-10-18,10.86400
2023-10-19,10.87090
2023-10-20,10.87370
2023-10-22,10.87810
2023-10-23,10.87620
2023-10-24,10.87850
2023-10-25,10.88290
2023-10-26,10.88400
2023-10-27,10.87740
2023-10-29,10.88180
2023-10-30,10.88310
2023-10-31,10.88350
2023-11-01,10.88630
2023-11-02,10.89850
2023-11-03,10.90220
2023-11-04,10.90440
2023-11-05,10.90670
2023-11-06,10.91210
2023-11-07,10.92070
2023-11-08,10.91760
2023-11-09,10.93540
2023-11-10,10.93200
2023-11-12,10.93640
2023-11-13,10.93960
2023-11-14,10.94180
2023-11-15,10.94570
2023-11-16,10.94930
2023-11-17,10.95130
2023-11-19,10.95580
2023-11-20,10.95630
2023-11-21,10.95230
2023-11-22,10.96070
2023-11-23,10.96180
2023-11-24,10.96340
2023-11-26,10.96780
2023-11-27,10.97000
2023-11-28,10.97250
2023-11-29,10.97920
2023-11-30,10.97680
2023-12-01,10.97740
2023-12-03,10.98200
2023-12-04,10.99000
2023-12-05,10.99310
2023-12-06,10.99600
2023-12-07,10.99800
2023-12-08,11.00000
2023-12-10,11.00450
2023-12-11,11.00440
2023-12-12,11.00280
2023-12-13,11.00180
2023-12-14,11.02890
2023-12-15,11.04170
2023-12-17,11.04610
2023-12-18,11.04590
2023-12-19,11.04780
2023-12-20,11.04910
2023-12-21,11.05110
2023-12-22,11.05580
2023-12-24,11.06020
2023-12-25,11.06240
2023-12-26,11.06490
2023-12-27,11.06200
2023-12-28,11.06160
2023-12-29,11.06840
2023-12-30,11.06830
2023-12-31,11.07060
2024-01-01,11.06900
2024-01-02,11.07900
2024-01-03,11.07730
2024-01-04,11.07870
2024-01-05,11.08050
2024-01-06,11.08270
2024-01-07,11.08500
2024-01-08,11.09000
2024-01-09,11.09520
2024-01-10,11.09650
2024-01-11,11.09990
2024-01-12,11.10200
2024-01-14,11.10640
2024-01-15,11.10430
2024-01-16,11.10980
2024-01-17,11.11190
2024-01-18,11.11040
2024-01-19,11.11120
2024-01-21,11.11560
2024-01-22,11.11780
2024-01-23,11.12040
2024-01-24,11.11970
2024-01-25,11.12850
2024-01-26,11.13070
2024-01-28,11.13510
2024-01-29,11.13710
2024-01-30,11.14220
2024-01-31,11.14610
2024-02-01,11.16410
2024-02-02,11.17130
2024-02-03,11.17350
2024-02-04,11.17570
2024-02-05,11.16800
2024-02-06,11.17420
2024-02-07,11.17480
2024-02-08,11.17480
2024-02-09,11.17660
2024-02-11,11.18100
2024-02-12,11.17920
2024-02-13,11.18450
2024-02-14,11.18170
2024-02-15,11.18650
2024-02-16,11.18770
2024-02-18,11.19210
2024-02-19,11.19430
2024-02-20,11.19930
2024-02-21,11.20760
2024-02-22,11.20530
2024-02-23,11.20530
2024-02-24,11.20750
2024-02-25,11.20970
2024-02-26,11.22140
2024-02-27,11.21780
2024-02-28,11.22500
2024-02-29,11.22760
2024-03-01,11.22860
2024-03-02,11.23090
2024-03-03,11.23310
2024-03-04,11.23300
2024-03-05,11.23760
2024-03-06,11.24120
2024-03-07,11.24690
2024-03-08,11.24920
2024-03-10,11.25360
2024-03-11,11.25830
2024-03-12,11.25910
2024-03-13,11.26070
2024-03-14,11.26070
2024-03-15,11.26230
2024-03-17,11.26680
2024-03-18,11.26840
2024-03-19,11.26700
2024-03-20,11.27470
2024-03-21,11.27650
2024-03-22,11.27140
2024-03-25,11.27810
2024-03-26,11.27920
2024-03-27,11.28190
2024-03-28,11.29070
2024-03-30,11.29290
2024-03-31,11.29520
2024-04-01,11.29740
2024-04-02,11.29500
2024-04-03,11.30010
2024-04-04,11.30730
2024-04-05,11.30890
2024-04-06,11.31120
2024-04-07,11.31340
2024-04-08,11.30990
2024-04-09,11.31210
2024-04-10,11.31450
2024-04-11,11.31670
2024-04-12,11.31280
2024-04-13,11.31500
2024-04-14,11.31720
2024-04-15,11.32070
2024-04-16,11.32530
2024-04-17,11.32750
2024-04-18,11.33010
2024-04-19,11.31850
2024-04-21,11.32300
2024-04-22,11.33040
2024-04-23,11.33510
2024-04-24,11.33240
2024-04-25,11.33450
2024-04-26,11.33520
2024-04-28,11.33970
2024-04-29,11.34440
2024-04-30,11.34780
2024-05-01,11.35000
2024-05-02,11.35620
2024-05-03,11.36210
2024-05-05,11.36660
2024-05-06,11.37950
2024-05-07,11.37770
2024-05-08,11.37600
2024-05-09,11.38000
2024-05-10,11.38520
2024-05-12,11.38970
2024-05-13,11.39320
2024-05-14,11.39220
2024-05-15,11.39860
2024-05-16,11.40360
2024-05-17,11.40480
2024-05-18,11.40700
2024-05-19,11.40930
2024-05-21,11.41730
2024-05-22,11.42630
2024-05-23,11.42850
2024-05-24,11.42880
2024-05-26,11.43320
2024-05-27,11.44030
2024-05-28,11.44050
2024-05-29,11.44150
2024-05-30,11.44130
2024-05-31,11.43980
2024-06-01,11.44210
2024-06-02,11.44430
2024-06-03,11.45170
2024-06-04,11.44220
2024-06-05,11.44290
2024-06-06,11.44990
2024-06-07,11.45850
2024-06-09,11.46300
2024-06-10,11.46750
2024-06-11,11.47120
2024-06-12,11.47250
2024-06-13,11.47760
2024-06-14,11.48120
2024-06-16,11.48570
2024-06-17,11.48790
2024-06-18,11.48990
2024-06-19,11.49610
2024-06-20,11.50020
2024-06-21,11.50380
2024-06-23,11.50830
2024-06-24,11.51390
2024-06-25,11.51840
2024-06-26,11.52160
2024-06-27,11.51840
2024-06-28,11.52050
2024-06-29,11.52270
2024-06-30,11.52490
2024-07-01,11.52740
2024-07-02,11.52930
2024-07-03,11.53370
2024-07-04,11.54000
2024-07-05,11.54340
2024-07-07,11.54780
2024-07-08,11.54920
2024-07-09,11.55190
2024-07-10,11.55750
2024-07-11,11.55920
2024-07-12,11.56320
2024-07-14,11.56770
2024-07-15,11.57110
2024-07-16,11.57710
2024-07-17,11.57930
2024-07-18,11.58150
2024-07-19,11.57470
2024-07-21,11.57920
2024-07-22,11.59300
2024-07-23,11.59340
2024-07-24,11.59730
2024-07-25,11.59610
2024-07-26,11.60140
2024-07-28,11.60590
2024-07-29,11.62560
2024-07-30,11.62270
2024-07-31,11.61870
2024-08-01,11.62930
2024-08-02,11.63340
2024-08-04,11.63780
2024-08-05,11.64380
2024-08-06,11.64680
2024-08-07,11.65520
2024-08-08,11.65490
2024-08-09,11.65590
2024-08-11,11.66030
2024-08-12,11.66090
2024-08-13,11.66790
2024-08-14,11.66620
2024-08-15,11.66840
2024-08-16,11.67060
2024-08-18,11.67500
2024-08-19,11.67770
2024-08-20,11.68630
2024-08-21,11.69160
2024-08-22,11.69240
2024-08-23,11.69570
2024-08-25,11.70000
2024-08-26,11.70560
2024-08-27,11.70720
2024-08-28,11.70800
2024-08-29,11.70930
2024-08-30,11.70550
2024-09-01,11.70990
2024-09-02,11.71470
2024-09-03,11.71840
2024-09-04,11.71720
2024-09-05,11.71950
2024-09-06,11.72310
2024-09-08,11.72750
2024-09-09,11.72640
2024-09-10,11.73070
2024-09-11,11.73430
2024-09-12,11.73900
2024-09-13,11.74470
2024-09-15,11.74900
2024-09-16,11.75480
2024-09-17,11.75950
2024-09-18,11.76170
2024-09-19,11.76720
2024-09-20,11.77160
2024-09-21,11.77380
2024-09-22,11.77590
2024-09-23,11.77390
2024-09-24,11.77630
2024-09-25,11.77750
2024-09-26,11.77980
2024-09-27,11.78390
2024-09-29,11.78820
2024-09-30,11.79350
2024-10-01,11.80060
2024-10-02,11.80270
2024-10-03,11.80920
2024-10-04,11.80840
2024-10-06,11.81280
2024-10-07,11.81200
2024-10-08,11.81520
2024-10-09,11.82900
2024-10-10,11.83610
2024-10-11,11.83640
2024-10-13,11.84070
2024-10-14,11.84510
2024-10-15,11.84660
2024-10-16,11.84580
2024-10-17,11.85420
2024-10-18,11.85440
2024-10-20,11.85870
2024-10-21,11.85650
2024-10-22,11.85340
2024-10-23,11.85330
2024-10-24,11.85240
2024-10-25,11.85760
2024-10-27,11.86190
2024-10-28,11.85760
2024-10-29,11.86430
2024-10-30,11.85640
2024-10-31,11.86290
2024-11-01,11.86510
2024-11-03,11.86940
2024-11-04,11.87280
2024-11-05,11.87090
2024-11-06,11.87610
2024-11-07,11.88030
2024-11-08,11.87770
2024-11-10,11.88210
2024-11-11,11.88790
2024-11-12,11.88740
2024-11-13,11.89100
2024-11-14,11.89300
2024-11-15,11.89520
2024-11-17,11.89950
2024-11-18,11.90220
2024-11-19,11.90650
2024-11-20,11.90870
2024-11-21,11.90340
2024-11-22,11.90010
2024-11-23,11.90230
2024-11-24,11.90460
2024-11-25,11.90790
2024-11-26,11.91200
2024-11-27,11.90900
2024-11-28,11.91110
2024-11-29,11.91860
2024-11-30,11.92080
2024-12-01,11.92300
2024-12-02,11.93750
2024-12-03,11.94180
2024-12-04,11.94230
2024-12-05,11.94590
2024-12-06,11.94710
2024-12-08,11.95140
2024-12-09,11.95650
2024-12-10,11.95910
2024-12-11,11.95980
2024-12-12,11.95910
2024-12-13,11.95930
2024-12-14,11.96150
2024-12-15,11.96360
2024-12-16,11.96500
2024-12-17,11.97050
2024-12-18,11.97270
2024-12-19,11.96560
2024-12-20,11.96570
2024-12-22,11.97010
2024-12-23,11.97210
2024-12-24,11.96960
2024-12-25,11.97190
2024-12-26,11.97670
2024-12-27,11.97460
2024-12-29,11.97910
2024-12-30,11.97770
2024-12-31,11.97910
2025-01-01,11.98510
2025-01-02,11.98580
2025-01-03,11.98810
2025-01-05,11.99260
2025-01-06,11.99990
2025-01-07,12.00350
2025-01-08,12.00520
2025-01-09,12.00850
2025-01-10,12.00790
2025-01-12,12.01230
2025-01-13,12.00640
2025-01-14,12.00780
2025-01-15,12.01340
2025-01-16,12.02190
2025-01-17,12.02600
2025-01-19,12.03040
2025-01-20,12.03430
2025-01-21,12.03770
2025-01-22,12.04010
2025-01-23,12.04300
2025-01-24,12.04710
2025-01-26,12.05160
2025-01-27,12.05580
2025-01-28,12.05570
2025-01-29,12.05730
2025-01-30,12.06320
2025-01-31,12.06640
2025-02-02,12.07090
2025-02-03,12.07940
2025-02-04,12.07930
2025-02-05,12.08890
2025-02-06,12.09400
2025-02-07,12.09400
2025-02-09,12.09840
2025-02-10,12.09510
2025-02-11,12.09580
2025-02-12,12.10080
2025-02-13,12.10000
2025-02-14,12.10440
2025-02-16,12.10880
2025-02-17,12.11290
2025-02-18,12.11250
2025-02-19,12.11470
2025-02-20,12.11450
2025-02-21,12.11500
2025-02-23,12.11940
2025-02-24,12.12790
2025-02-25,12.13280
2025-02-26,12.13500
2025-02-27,12.13430
2025-02-28,12.14200
2025-03-02,12.14640
2025-03-03,12.14410
2025-03-04,12.14720
2025-03-05,12.14930
2025-03-06,12.15450
2025-03-07,12.15660
2025-03-08,12.15880
2025-03-09,12.16100
2025-03-10,12.16140
2025-03-11,12.16670
2025-03-12,12.16480
2025-03-13,12.16670
2025-03-14,12.16890
2025-03-16,12.17340
2025-03-17,12.17750
2025-03-18,12.18000
2025-03-19,12.17950
2025-03-20,12.18580
2025-03-21,12.18750
2025-03-23,12.19190
2025-03-24,12.19680
2025-03-25,12.19950
2025-03-26,12.20790
2025-03-27,12.21340
2025-03-28,12.22280
2025-03-30,12.22500
2025-03-31,12.22720
2025-04-01,12.22940
2025-04-02,12.24780
2025-04-03,12.25420
2025-04-04,12.25670
2025-04-05,12.25890
2025-04-06,12.26100
2025-04-07,12.26990
2025-04-08,12.27210
2025-04-09,12.27180
2025-04-10,12.27400
2025-04-11,12.28440
2025-04-13,12.28860
2025-04-14,12.29080
2025-04-15,12.30390
2025-04-16,12.31140
2025-04-17,12.31920
2025-04-18,12.32130
2025-04-20,12.32550
2025-04-21,12.32670
2025-04-22,12.33220
2025-04-23,12.34330
2025-04-24,12.34530
2025-04-25,12.34590
2025-04-26,12.34790
2025-04-27,12.35000
2025-04-28,12.35260
2025-04-29,12.35630
2025-04-30,12.36330
2025-05-01,12.36540
2025-05-02,12.36910
2025-05-03,12.37110
2025-05-04,12.37320
2025-05-05,12.37060
2025-05-06,12.37690
2025-05-07,12.38280
2025-05-08,12.38440
2025-05-09,12.37670
2025-05-10,12.37880
2025-05-11,12.38080
2025-05-12,12.38290
2025-05-13,12.39790
2025-05-14,12.40070
2025-05-15,12.40070
2025-05-16,12.40980
2025-05-17,12.41180
2025-05-18,12.41380
2025-05-19,12.42560
2025-05-20,12.42720
2025-05-21,12.44960
2025-05-22,12.44900
2025-05-23,12.45230
2025-05-24,12.45430
2025-05-25,12.45630
2025-05-26,12.46230
2025-05-27,12.46690
2025-05-28,12.47180
2025-05-29,12.47150
2025-05-30,12.47740
2025-05-31,12.47930
2025-06-01,12.48130
2025-06-02,12.48300
2025-06-03,12.48530
2025-06-04,12.48640
2025-06-05,12.49160
2025-06-06,12.51620
2025-06-08,12.52000
2025-06-09,12.51930
2025-06-10,12.51520
2025-06-11,12.51410
2025-06-12,12.51440
2025-06-13,12.51410
2025-06-14,12.51600
2025-06-15,12.51790
2025-06-16,12.52070
2025-06-17,12.52340
2025-06-18,12.52410
2025-06-19,12.52060
2025-06-20,12.51890
2025-06-21,12.52090
2025-06-22,12.52280
