Date,NAV
2023-11-10,10.29610
2023-11-13,10.30040
2023-11-15,10.30800
2023-11-16,10.31000
2023-11-17,10.31220
2023-11-20,10.31330
2023-11-21,10.31130
2023-11-22,10.31290
2023-11-23,10.31460
2023-11-24,10.31290
2023-11-28,10.32140
2023-11-29,10.26360
2023-11-30,10.26480
2023-12-01,10.26480
2023-12-04,10.27120
2023-12-05,10.27280
2023-12-06,10.27520
2023-12-07,10.27710
2023-12-08,10.27710
2023-12-11,10.28100
2023-12-12,10.28190
2023-12-13,10.28360
2023-12-14,10.28970
2023-12-15,10.29830
2023-12-18,10.30490
2023-12-19,10.30480
2023-12-20,10.30700
2023-12-21,10.30770
2023-12-22,10.30990
2023-12-26,10.31740
2023-12-27,10.25720
2023-12-28,10.25880
2023-12-29,10.26520
2024-01-01,10.27020
2024-01-02,10.27110
2024-01-03,10.27220
2024-01-04,10.27230
2024-01-05,10.27300
2024-01-08,10.28040
2024-01-09,10.28350
2024-01-10,10.28660
2024-01-11,10.28790
2024-01-12,10.28860
2024-01-15,10.29920
2024-01-16,10.29880
2024-01-17,10.29890
2024-01-18,10.29840
2024-01-19,10.29970
2024-01-23,10.30810
2024-01-24,10.30840
2024-01-25,10.30730
2024-01-29,10.25020
2024-01-30,10.25100
2024-01-31,10.25340
2024-02-01,10.26270
2024-02-02,10.26650
2024-02-05,10.26930
2024-02-06,10.27220
2024-02-07,10.27390
2024-02-08,10.27440
2024-02-09,10.27350
2024-02-12,10.27800
2024-02-13,10.28030
2024-02-14,10.28000
2024-02-15,10.28480
2024-02-16,10.28540
2024-02-20,10.29450
2024-02-21,10.29850
2024-02-22,10.29930
2024-02-23,10.29890
2024-02-26,10.30630
2024-02-27,10.24330
2024-02-28,10.24550
2024-02-29,10.24640
2024-03-01,10.24950
2024-03-04,10.25520
2024-03-05,10.25790
2024-03-06,10.26190
2024-03-07,10.26670
2024-03-11,10.27840
2024-03-12,10.27850
2024-03-13,10.27980
2024-03-14,10.28030
2024-03-15,10.28010
2024-03-18,10.28010
2024-03-19,10.27880
2024-03-20,10.28100
2024-03-21,10.28990
2024-03-22,10.28690
2024-03-26,10.29150
2024-03-27,10.22670
2024-03-28,10.23630
2024-03-31,10.24170
2024-04-02,10.24010
2024-04-03,10.24280
2024-04-04,10.24520
2024-04-05,10.24530
2024-04-08,10.24440
2024-04-10,10.25460
2024-04-12,10.24870
2024-04-15,10.25510
2024-04-16,10.25430
2024-04-18,10.25970
2024-04-19,10.25380
2024-04-22,10.26430
2024-04-23,10.27060
2024-04-24,10.27040
2024-04-25,10.26920
2024-04-26,10.20150
2024-04-29,10.20700
2024-04-30,10.20790
2024-05-02,10.21650
2024-05-03,10.21920
2024-05-06,10.23120
2024-05-07,10.22990
2024-05-08,10.22950
2024-05-09,10.23070
2024-05-10,10.23310
2024-05-13,10.23940
2024-05-14,10.24300
2024-05-15,10.24830
2024-05-16,10.25190
2024-05-17,10.25150
2024-05-21,10.26170
2024-05-22,10.26920
2024-05-24,10.27310
2024-05-27,10.27960
2024-05-28,10.20840
2024-05-29,10.20720
2024-05-30,10.20890
2024-05-31,10.21340
2024-06-03,10.22630
2024-06-04,10.20630
2024-06-05,10.21210
2024-06-06,10.21920
2024-06-07,10.22130
2024-06-10,10.22420
2024-06-11,10.22920
2024-06-12,10.23140
2024-06-13,10.23750
2024-06-14,10.23950
2024-06-18,10.24650
2024-06-19,10.25040
2024-06-20,10.25170
2024-06-21,10.25580
2024-06-24,10.26200
2024-06-25,10.26420
2024-06-26,10.19260
2024-06-27,10.19340
2024-06-28,10.19520
2024-06-30,10.19870
2024-07-01,10.20030
2024-07-02,10.20370
2024-07-03,10.20720
2024-07-04,10.21040
2024-07-05,10.21270
2024-07-08,10.21860
2024-07-09,10.22060
2024-07-10,10.22450
2024-07-11,10.22570
2024-07-12,10.22720
2024-07-15,10.23350
2024-07-16,10.23820
2024-07-18,10.24240
2024-07-19,10.24450
2024-07-22,10.24850
2024-07-23,10.25000
2024-07-24,10.25420
2024-07-25,10.25930
2024-07-26,10.19660
2024-07-29,10.20400
2024-07-30,10.20280
2024-07-31,10.20570
2024-08-01,10.20910
2024-08-02,10.21390
2024-08-05,10.22610
2024-08-06,10.22490
2024-08-07,10.22810
2024-08-08,10.22720
2024-08-09,10.22790
2024-08-12,10.23260
2024-08-13,10.23400
2024-08-14,10.24060
2024-08-16,10.24220
2024-08-19,10.24800
2024-08-20,10.25100
2024-08-21,10.25230
2024-08-22,10.25510
2024-08-23,10.25550
2024-08-26,10.26220
2024-08-27,10.18680
2024-08-28,10.18880
2024-08-29,10.19030
2024-08-30,10.19150
2024-09-02,10.19450
2024-09-03,10.19720
2024-09-04,10.20100
2024-09-05,10.20270
2024-09-06,10.20490
2024-09-09,10.20970
2024-09-10,10.21230
2024-09-11,10.21890
2024-09-12,10.22210
2024-09-13,10.22870
2024-09-16,10.23820
2024-09-17,10.23760
2024-09-19,10.24600
2024-09-20,10.24700
2024-09-23,10.25080
2024-09-24,10.25300
2024-09-25,10.25740
2024-09-26,10.18920
2024-09-27,10.18760
2024-09-30,10.19360
2024-10-01,10.19990
2024-10-03,10.19700
2024-10-04,10.18830
2024-10-07,10.18940
2024-10-08,10.19790
2024-10-09,10.20910
2024-10-10,10.20900
2024-10-11,10.21070
2024-10-14,10.21780
2024-10-15,10.22270
2024-10-16,10.22360
2024-10-17,10.22240
2024-10-18,10.21920
2024-10-21,10.21880
2024-10-22,10.21810
2024-10-23,10.22320
2024-10-24,10.22620
2024-10-25,10.22500
2024-10-28,10.15070
2024-10-29,10.15570
2024-10-30,10.15980
2024-10-31,10.15900
2024-11-04,10.16670
2024-11-05,10.16790
2024-11-06,10.17010
2024-11-07,10.17220
2024-11-08,10.17700
2024-11-11,10.18110
2024-11-12,10.18150
2024-11-13,10.18090
2024-11-14,10.17790
2024-11-18,10.18650
2024-11-19,10.18990
2024-11-21,10.19210
2024-11-22,10.19180
2024-11-25,10.20030
2024-11-26,10.12660
2024-11-27,10.12840
2024-11-28,10.13000
2024-11-29,10.14020
2024-12-02,10.15440
2024-12-03,10.15800
2024-12-04,10.16470
2024-12-05,10.16750
2024-12-06,10.16010
2024-12-09,10.16820
2024-12-10,10.17100
2024-12-11,10.17010
2024-12-12,10.16840
2024-12-13,10.17000
2024-12-16,10.17490
2024-12-17,10.17380
2024-12-18,10.17700
2024-12-19,10.17170
2024-12-20,10.17160
2024-12-23,10.17740
2024-12-24,10.17790
2024-12-26,10.17880
2024-12-27,10.10510
2024-12-30,10.11060
2024-12-31,10.11710
2025-01-01,10.11660
2025-01-02,10.11880
2025-01-03,10.12180
2025-01-06,10.12900
2025-01-07,10.13240
2025-01-08,10.13090
2025-01-09,10.13040
2025-01-10,10.13250
2025-01-13,10.12190
2025-01-14,10.12390
2025-01-15,10.12960
2025-01-16,10.14100
2025-01-17,10.14100
2025-01-20,10.14820
2025-01-21,10.15310
2025-01-22,10.15680
2025-01-23,10.15750
2025-01-24,10.16210
2025-01-27,10.17300
2025-01-28,10.09990
2025-01-29,10.10090
2025-01-30,10.10250
2025-01-31,10.10320
2025-02-03,10.11170
2025-02-04,10.11360
2025-02-05,10.11940
2025-02-06,10.12370
2025-02-07,10.12010
2025-02-10,10.12120
2025-02-11,10.12440
2025-02-12,10.12420
2025-02-13,10.12440
2025-02-14,10.12670
2025-02-17,10.13220
2025-02-18,10.13390
2025-02-20,10.13640
2025-02-21,10.13840
2025-02-24,10.14410
2025-02-25,10.14630
2025-02-27,10.08280
2025-02-28,10.08170
2025-03-03,10.08510
2025-03-04,10.08480
2025-03-05,10.08730
2025-03-06,10.09430
2025-03-07,10.09520
2025-03-10,10.09810
2025-03-11,10.10010
2025-03-12,10.10340
2025-03-13,10.10530
2025-03-17,10.11240
2025-03-18,10.11660
2025-03-19,10.12380
2025-03-20,10.24820
2025-03-21,10.25530
2025-03-24,10.26330
2025-03-25,10.26560
2025-03-26,10.22310
2025-03-27,10.23190
2025-03-28,10.24570
2025-03-31,10.25030
2025-04-02,10.27990
2025-04-03,10.28420
2025-04-04,10.29130
2025-04-07,10.29160
2025-04-08,10.29340
2025-04-09,10.30320
2025-04-11,10.31120
2025-04-15,10.32260
2025-04-16,10.33030
2025-04-17,10.33900
2025-04-21,10.35430
2025-04-22,10.35810
2025-04-23,10.36050
2025-04-24,10.36180
2025-04-25,10.35740
2025-04-28,11.43410
2025-04-29,11.44300
2025-04-30,11.44350
2025-05-02,11.44840
2025-05-05,11.45910
2025-05-06,11.45920
2025-05-07,11.46200
2025-05-08,11.44770
2025-05-09,11.44640
2025-05-13,11.47250
2025-05-14,11.48440
2025-05-15,11.49400
2025-05-16,11.50460
2025-05-19,11.51080
2025-05-20,11.51790
2025-05-21,11.52940
2025-05-22,11.52800
2025-05-23,11.53210
2025-05-26,11.53810
2025-05-27,11.46970
2025-05-28,11.47390
2025-05-29,11.47490
2025-05-30,11.47130
2025-06-02,11.47430
2025-06-03,11.47840
2025-06-04,11.47890
2025-06-05,11.48340
2025-06-06,11.50070
2025-06-09,11.49640
2025-06-10,11.48320
2025-06-11,11.47720
2025-06-12,11.47330
2025-06-13,11.47160
2025-06-16,11.47840
2025-06-17,11.48720
2025-06-18,11.48980
2025-06-19,11.48620
2025-06-20,11.48370
2025-06-23,11.48750
2025-06-24,11.49540
2025-06-25,11.49380
2025-06-26,11.49420
2025-06-27,11.42280
2025-06-30,11.42960
2025-07-01,11.43800
2025-07-02,11.44550
2025-07-03,11.45170
2025-07-04,11.45340
2025-07-07,11.46050
2025-07-08,11.46130
2025-07-09,11.46110
2025-07-10,11.46030
2025-07-11,11.46220
2025-07-14,11.46740
2025-07-15,11.46900
2025-07-16,11.46980
2025-07-17,11.47360
2025-07-18,11.47710
2025-07-21,11.48220
2025-07-22,11.48490
2025-07-23,11.48650
2025-07-24,11.48720
2025-07-25,11.48450
2025-07-28,11.41800
2025-07-29,11.41660
2025-07-30,11.41760
2025-07-31,11.42060
2025-08-01,11.42390
2025-08-04,11.43390
2025-08-05,11.43350
2025-08-06,11.42250
2025-08-07,11.42410
2025-08-08,11.42550
2025-08-11,11.42310
2025-08-12,11.41540
2025-08-13,11.41730
2025-08-14,11.42970
2025-08-18,11.42440
2025-08-19,11.42350
2025-08-20,11.43030
2025-08-21,11.43120
2025-08-22,11.43060
2025-08-25,11.42970
2025-08-26,11.35520
2025-08-28,11.37030
2025-08-29,11.36190
2025-09-01,11.36390
2025-09-02,11.36610
2025-09-03,11.37180
2025-09-04,11.38000
2025-09-05,11.38670
2025-09-09,11.39030
2025-09-10,11.39230
2025-09-11,11.39560
2025-09-12,11.39730
2025-09-15,11.40030
2025-09-16,11.40270
2025-09-17,11.40850
2025-09-18,11.40800
2025-09-19,11.41130
2025-09-22,11.41670
2025-09-23,11.42300
2025-09-24,11.42310
2025-09-25,11.42340
2025-09-26,11.35370
2025-09-30,11.35860
2025-10-01,11.36660
2025-10-03,11.37570
2025-10-06,11.38390
2025-10-07,11.38730
2025-10-08,11.39060
2025-10-09,11.38960
2025-10-10,11.39090
2025-10-13,11.39830
2025-10-14,11.39990
2025-10-15,11.40410
2025-10-16,11.40490
2025-10-17,11.40730
2025-10-20,11.41290
2025-10-23,11.41450
2025-10-24,11.41570
2025-10-27,11.42020
2025-10-28,11.35290
2025-10-29,11.35490
2025-10-30,11.35330
2025-10-31,11.35730
2025-11-03,11.36330
2025-11-04,11.36680
2025-11-06,11.37260
2025-11-07,11.37230
2025-11-10,11.38080
2025-11-11,11.38460
2025-11-12,11.38620
2025-11-13,11.38780
2025-11-14,11.38600
2025-11-17,11.39050
2025-11-18,11.39310
2025-11-19,11.39590
2025-11-20,11.39580
2025-11-21,11.39410
2025-11-24,11.40080
2025-11-25,11.40600
2025-11-26,11.34050
2025-11-27,11.34370
2025-11-28,11.34220
2025-12-01,11.34240
2025-12-02,11.34820
2025-12-03,11.34900
2025-12-04,11.35010
2025-12-05,11.35650
2025-12-08,11.35690
2025-12-09,11.35050
2025-12-10,11.34480
2025-12-11,11.34410
2025-12-12,11.34610
2025-12-15,11.34880
2025-12-16,11.35130
2025-12-17,11.35180
2025-12-18,11.35490
2025-12-19,11.35640
2025-12-22,11.35310
2025-12-23,11.35550
2025-12-24,11.37100
2025-12-26,11.37400
2025-12-29,11.30740
2025-12-30,11.30710
2025-12-31,11.31120
2026-01-01,11.31440
2026-01-02,11.31370
2026-01-05,11.31260
2026-01-06,11.31690
2026-01-07,11.31460
2026-01-08,11.31290
2026-01-09,11.31370
2026-01-12,11.32120
2026-01-13,11.31450
2026-01-14,11.31080
2026-01-16,11.30440
2026-01-19,11.30430
2026-01-20,11.30450
2026-01-21,11.30550
2026-01-22,11.31780
2026-01-23,11.31680
2026-01-27,11.31950
2026-01-28,11.24770
2026-01-29,11.25130
2026-01-30,11.25680
2026-02-02,11.25730
2026-02-03,11.26760
2026-02-04,11.27760
2026-02-05,11.28650
2026-02-06,11.27650
2026-02-09,11.27910
2026-02-10,11.28230
2026-02-11,11.28870
2026-02-12,11.29980
2026-02-13,11.30720
2026-02-16,11.31450
2026-02-17,11.31640
2026-02-18,11.31530
2026-02-20,11.31750
2026-02-23,11.32470
2026-02-24,11.32760
2026-02-25,11.33000
2026-02-26,11.26340
2026-02-27,11.26620
2026-03-02,11.26970
2026-03-04,11.26660
2026-03-05,11.27220
2026-03-06,11.27150
2026-03-09,11.26560
2026-03-10,11.27620
2026-03-11,11.28050
2026-03-12,11.27370
2026-03-13,11.26910
2026-03-16,11.27200
2026-03-17,11.27300
2026-03-18,11.27900
2026-03-20,11.27700
2026-03-23,11.26280
2026-03-24,11.26140
2026-03-25,11.26380
2026-03-27,11.19290
2026-03-30,11.19750
2026-03-31,11.19940
2026-04-02,11.19360
2026-04-06,11.20240
2026-04-07,11.20900
2026-04-08,11.23220
2026-04-09,11.23710
2026-04-10,11.24110
2026-04-13,11.24400
2026-04-15,11.26000
2026-04-16,11.26130
2026-04-17,11.26530
2026-04-20,11.27100
2026-04-21,11.27280
2026-04-22,11.27260
2026-04-23,11.26530
2026-04-24,11.26190
2026-04-27,11.26800
2026-04-28,11.19500
2026-04-29,11.18820
2026-04-30,11.18590
2026-05-04,11.19710
2026-05-05,11.19970
2026-05-06,11.21510
2026-05-07,11.22120
2026-05-08,11.22010
2026-05-11,11.21630
2026-05-12,11.21160
2026-05-13,11.20950
2026-05-14,11.20660
2026-05-15,11.19710
2026-05-18,11.18050
2026-05-19,11.18840
2026-05-20,11.18490
2026-05-21,11.17560
2026-05-22,11.18120
2026-05-25,11.19790
2026-05-26,11.12990
2026-05-27,11.13680
2026-05-29,11.14410
2026-06-01,11.15090
2026-06-02,11.15550
2026-06-03,11.15410
2026-06-04,11.16250
2026-06-05,11.18980
2026-06-08,11.21030
2026-06-09,11.22810
2026-06-10,11.23190
2026-06-11,11.22590
2026-06-12,11.23580
2026-06-15,11.24580
2026-06-16,11.24600
2026-06-17,11.24290
2026-06-18,11.24790
2026-06-19,11.24900
2026-06-22,11.25560
2026-06-23,11.26060
2026-06-24,11.26710
2026-06-25,11.28060
2026-06-29,11.21950
2026-06-30,11.23470
2026-07-01,11.23500
2026-07-02,11.24240
2026-07-03,11.25260
2026-07-06,11.25220
2026-07-07,11.24900
2026-07-08,11.23030
2026-07-09,11.23600
2026-07-10,11.24080
2026-07-13,11.24310
2026-07-14,11.22870
2026-07-15,11.23080
2026-07-16,11.23710
2026-07-17,11.24440
2026-07-20,11.24420
2026-07-21,11.24920
2026-07-22,11.24600
2026-07-23,11.24600
2026-07-24,11.24730
2026-07-27,11.26760
2026-07-28,11.20060
2026-07-29,11.20200
2026-07-30,11.20150
2026-07-31,11.20370
2026-08-03,11.21150
2026-08-04,11.21570
2026-08-05,11.22110
2026-08-06,11.22810
2026-08-07,11.22390
2026-08-10,11.23850
2026-08-11,11.23660
2026-08-12,11.24160
2026-08-13,11.24610
2026-08-14,11.25110
2026-08-17,11.25020
2026-08-18,11.25100
2026-08-19,11.25470
2026-08-20,11.24260
2026-08-21,11.24440
2026-08-24,11.24820
2026-08-25,11.25480
2026-08-27,11.18290
2026-08-28,11.17990
2026-08-31,11.18120
2026-09-01,11.18160
2026-09-02,11.18870
2026-09-03,11.20090
2026-09-04,11.20650
2026-09-07,11.21400
2026-09-08,11.21430
2026-09-09,11.21790
2026-09-10,11.21440
