Date,NAV
2022-08-29,1025.92260
2022-08-30,1026.05260
2022-08-31,1026.20650
2022-09-01,1026.34600
2022-09-02,1026.52050
2022-09-04,1026.82220
2022-09-05,1027.02440
2022-09-06,1027.18540
2022-09-07,1027.33690
2022-09-08,1027.46970
2022-09-09,1027.61310
2022-09-10,1027.76430
2022-09-11,1027.91550
2022-09-12,1028.03120
2022-09-13,1028.15690
2022-09-14,1028.28090
2022-09-15,1028.40750
2022-09-16,1028.53410
2022-09-18,1024.44250
2022-09-19,1024.54810
2022-09-20,1024.65660
2022-09-21,1024.78910
2022-09-22,1024.95570
2022-09-23,1025.10510
2022-09-25,1025.43020
2022-09-26,1025.52990
2022-09-27,1025.55480
2022-09-28,1025.64910
2022-09-29,1025.93150
2022-09-30,1026.22470
2022-10-02,1026.56600
2022-10-03,1026.94290
2022-10-04,1027.12150
2022-10-05,1027.28100
2022-10-06,1027.43780
2022-10-07,1027.51670
2022-10-09,1027.84860
2022-10-10,1027.97830
2022-10-11,1028.04320
2022-10-12,1028.14910
2022-10-13,1028.30790
2022-10-14,1028.45590
2022-10-16,1028.80380
2022-10-17,1028.98180
2022-10-18,1024.31310
2022-10-19,1024.46930
2022-10-20,1024.63360
2022-10-21,1024.70610
2022-10-22,1024.88390
2022-10-23,1025.06180
2022-10-24,1025.23980
2022-10-25,1025.42130
2022-10-26,1025.60100
2022-10-27,1025.78350
2022-10-28,1025.94040
2022-10-30,1026.29970
2022-10-31,1026.49260
2022-11-01,1026.69810
2022-11-02,1026.92120
2022-11-03,1027.11610
2022-11-04,1027.27010
2022-11-06,1027.61570
2022-11-07,1027.84050
2022-11-08,1028.01560
2022-11-09,1028.17150
2022-11-10,1028.35320
2022-11-11,1028.53250
2022-11-13,1028.88020
2022-11-14,1029.06080
2022-11-15,1029.22990
2022-11-16,1029.40780
2022-11-17,1029.60720
2022-11-18,1024.29340
2022-11-20,1024.64260
2022-11-21,1024.82340
2022-11-22,1024.98620
2022-11-23,1025.16260
2022-11-24,1025.33820
2022-11-25,1025.52980
2022-11-27,1025.88070
2022-11-28,1026.08070
2022-11-29,1026.27140
2022-11-30,1026.46060
2022-12-01,1026.63550
2022-12-02,1026.80560
2022-12-04,1027.15040
2022-12-05,1027.31770
2022-12-06,1027.51560
2022-12-07,1027.66430
2022-12-08,1027.84640
2022-12-09,1028.03430
2022-12-11,1028.38850
2022-12-12,1028.57450
2022-12-13,1028.73960
2022-12-14,1028.91600
2022-12-15,1029.06380
2022-12-16,1029.22950
2022-12-18,1024.48300
2022-12-19,1024.65810
2022-12-20,1024.84170
2022-12-21,1025.05730
2022-12-22,1025.24420
2022-12-23,1025.43010
2022-12-24,1025.61210
2022-12-25,1025.79420
2022-12-26,1025.94530
2022-12-27,1026.14180
2022-12-28,1026.35250
2022-12-29,1026.58750
2022-12-30,1026.92700
2023-01-01,1027.28270
2023-01-02,1027.54310
2023-01-03,1027.74970
2023-01-04,1027.91340
2023-01-05,1028.10900
2023-01-06,1028.29080
2023-01-08,1028.63200
2023-01-09,1028.81200
2023-01-10,1028.97840
2023-01-11,1029.12200
2023-01-12,1029.28200
2023-01-13,1029.39280
2023-01-14,1029.56840
2023-01-15,1029.74390
2023-01-16,1029.90560
2023-01-17,1030.07720
2023-01-18,1024.27660
2023-01-19,1024.46680
2023-01-20,1024.63620
2023-01-22,1024.99050
2023-01-23,1025.11910
2023-01-24,1025.27480
2023-01-25,1025.44900
2023-01-26,1025.63070
2023-01-27,1025.82870
2023-01-29,1026.19180
2023-01-30,1026.34320
2023-01-31,1026.49610
2023-02-01,1026.73160
2023-02-02,1026.92980
2023-02-03,1027.11550
2023-02-05,1027.47270
2023-02-06,1027.66090
2023-02-07,1027.82640
2023-02-08,1028.00490
2023-02-09,1028.13230
2023-02-10,1028.33760
2023-02-12,1028.70700
2023-02-13,1028.93560
2023-02-14,1029.12470
2023-02-15,1029.29860
2023-02-16,1029.48140
2023-02-17,1029.64250
2023-02-19,1024.48450
2023-02-20,1024.62580
2023-02-21,1024.81780
2023-02-22,1024.98380
2023-02-23,1025.15400
2023-02-24,1025.32430
2023-02-25,1025.51270
2023-02-26,1025.70110
2023-02-27,1025.85690
2023-02-28,1026.01930
2023-03-01,1026.21140
2023-03-02,1026.37140
2023-03-03,1026.56240
2023-03-05,1026.93600
2023-03-06,1027.11250
2023-03-07,1027.30000
2023-03-08,1027.48150
2023-03-09,1027.68070
2023-03-10,1028.01840
2023-03-11,1028.20710
2023-03-12,1028.39600
2023-03-13,1028.63560
2023-03-14,1028.84550
2023-03-15,1028.94570
2023-03-16,1029.14730
2023-03-17,1029.34480
2023-03-18,1024.32030
2023-03-19,1024.51740
2023-03-20,1024.75190
2023-03-21,1025.12860
2023-03-22,1025.32220
2023-03-23,1025.55060
2023-03-24,1025.68880
2023-03-26,1026.07460
2023-03-27,1026.10180
2023-03-28,1025.91490
2023-03-29,1026.61900
2023-03-30,1026.82660
2023-03-31,1027.45260
2023-04-02,1027.83830
2023-04-03,1028.08680
2023-04-04,1028.27260
2023-04-05,1028.42170
2023-04-06,1028.78200
2023-04-09,1029.33290
2023-04-10,1029.55440
2023-04-11,1029.74020
2023-04-12,1029.98660
2023-04-13,1030.16730
2023-04-14,1030.34900
2023-04-16,1030.71250
2023-04-17,1030.92670
2023-04-18,1024.28300
2023-04-19,1024.44040
2023-04-20,1024.62170
2023-04-21,1024.76490
2023-04-23,1025.13790
2023-04-24,1025.30830
2023-04-25,1025.45120
2023-04-26,1025.64210
2023-04-27,1025.79950
2023-04-28,1025.94910
2023-05-01,1026.52510
2023-05-02,1026.71640
2023-05-03,1026.90310
2023-05-04,1027.10680
2023-05-05,1027.29750
2023-05-07,1027.67910
2023-05-08,1027.88990
2023-05-09,1028.07150
2023-05-10,1028.27290
2023-05-11,1028.47000
2023-05-12,1028.64650
2023-05-13,1028.83660
2023-05-14,1029.02670
2023-05-15,1029.21910
2023-05-16,1029.43690
2023-05-17,1029.68350
2023-05-18,1024.33970
2023-05-19,1024.54690
2023-05-20,1024.72820
2023-05-21,1024.90950
2023-05-22,1025.14190
2023-05-23,1025.31540
2023-05-24,1025.46970
2023-05-25,1025.65210
2023-05-26,1025.83510
2023-05-28,1026.19890
2023-05-29,1026.35160
2023-05-30,1026.54470
2023-05-31,1026.73140
2023-06-01,1026.94440
2023-06-02,1027.15400
2023-06-04,1027.51540
2023-06-05,1027.72710
2023-06-06,1027.91030
2023-06-07,1028.09560
2023-06-08,1028.25980
2023-06-09,1028.41760
2023-06-11,1028.78300
2023-06-12,1028.95960
2023-06-13,1029.11980
2023-06-14,1029.32190
2023-06-15,1029.53260
2023-06-16,1029.72360
2023-06-18,1024.49050
2023-06-19,1024.66860
2023-06-20,1024.87240
2023-06-21,1025.08480
2023-06-22,1025.26580
2023-06-23,1025.43940
2023-06-25,1025.80820
2023-06-26,1025.93640
2023-06-27,1026.11040
2023-06-28,1026.27760
2023-06-29,1026.46480
2023-06-30,1026.66430
2023-07-02,1027.03890
2023-07-03,1027.35250
2023-07-04,1027.55750
2023-07-05,1027.75190
2023-07-06,1027.94300
2023-07-07,1028.12480
2023-07-09,1028.49160
2023-07-10,1028.66430
2023-07-11,1028.83460
2023-07-12,1029.04670
2023-07-13,1029.25490
2023-07-14,1029.43140
2023-07-16,1029.79580
2023-07-17,1029.98870
2023-07-18,1024.30470
2023-07-19,1024.50010
2023-07-20,1024.67920
2023-07-21,1024.85580
2023-07-22,1025.03860
2023-07-23,1025.22130
2023-07-24,1025.40840
2023-07-25,1025.58360
2023-07-26,1025.78130
2023-07-27,1025.95840
2023-07-28,1026.11740
2023-07-30,1026.48600
2023-07-31,1026.67460
2023-08-01,1026.86820
2023-08-02,1027.07310
2023-08-03,1027.26970
2023-08-04,1027.45360
2023-08-06,1027.81760
2023-08-07,1027.97470
2023-08-08,1028.14190
2023-08-09,1028.32180
2023-08-10,1028.46060
2023-08-11,1028.65290
2023-08-13,1029.02510
2023-08-14,1029.19380
2023-08-15,1029.38220
2023-08-16,1029.57060
2023-08-17,1029.74110
2023-08-18,1024.31370
2023-08-20,1024.68930
2023-08-21,1024.86550
2023-08-22,1025.05890
2023-08-23,1025.24640
2023-08-24,1025.44090
2023-08-25,1025.63210
2023-08-27,1026.00890
2023-08-28,1026.19660
2023-08-29,1026.38240
2023-08-30,1026.57050
2023-08-31,1026.77080
2023-09-01,1026.97530
2023-09-03,1027.34750
2023-09-04,1027.53650
2023-09-05,1027.72850
2023-09-06,1027.91260
2023-09-07,1028.08580
2023-09-08,1028.26260
2023-09-10,1028.63850
2023-09-11,1028.81360
2023-09-12,1028.96770
2023-09-13,1029.15610
2023-09-14,1029.37610
2023-09-15,1029.56930
2023-09-17,1024.49970
2023-09-18,1024.68020
2023-09-19,1024.86890
2023-09-20,1025.05440
2023-09-21,1025.24820
2023-09-22,1025.43800
2023-09-24,1025.81640
2023-09-25,1026.00400
2023-09-26,1026.13830
2023-09-27,1026.37710
2023-09-28,1026.55920
2023-09-29,1026.83400
2023-10-02,1027.40850
2023-10-03,1027.61690
2023-10-04,1027.81340
2023-10-05,1028.02300
2023-10-06,1028.16000
2023-10-08,1028.54160
2023-10-09,1028.72660
2023-10-10,1028.90560
2023-10-11,1029.08790
2023-10-12,1029.27800
2023-10-13,1029.45920
2023-10-15,1029.84070
2023-10-16,1030.03120
2023-10-17,1030.23160
2023-10-18,1024.31640
2023-10-19,1024.47090
2023-10-20,1024.62800
2023-10-22,1025.01270
2023-10-23,1025.20690
2023-10-24,1025.39850
2023-10-25,1025.56490
2023-10-26,1025.74590
2023-10-27,1025.93570
2023-10-28,1026.12750
2023-10-29,1026.32010
2023-10-30,1026.52540
2023-10-31,1026.71910
2023-11-01,1026.91660
2023-11-02,1027.12530
2023-11-03,1027.31330
2023-11-05,1027.69770
2023-11-06,1027.89750
2023-11-07,1028.07650
2023-11-08,1028.26520
2023-11-09,1028.43970
2023-11-10,1028.61120
2023-11-12,1028.99730
2023-11-13,1029.20310
2023-11-14,1029.39530
2023-11-15,1029.59480
2023-11-16,1029.78250
2023-11-17,1029.97000
2023-11-18,1024.31550
2023-11-19,1024.50730
2023-11-20,1024.69770
2023-11-21,1024.88200
2023-11-22,1025.06490
2023-11-23,1025.25470
2023-11-24,1025.44420
2023-11-27,1026.02480
2023-11-28,1026.20650
2023-11-29,1026.38920
2023-11-30,1026.57710
2023-12-01,1026.75050
2023-12-03,1027.14120
2023-12-04,1027.32080
2023-12-05,1027.52800
2023-12-06,1027.73470
2023-12-07,1027.95470
2023-12-08,1028.13030
2023-12-10,1028.52190
2023-12-11,1028.67880
2023-12-12,1028.81930
2023-12-13,1029.03110
2023-12-14,1029.20940
2023-12-15,1029.36350
2023-12-16,1024.32330
2023-12-17,1024.52290
2023-12-18,1024.66450
2023-12-19,1024.90290
2023-12-20,1025.10820
2023-12-21,1025.30890
2023-12-22,1025.50230
2023-12-25,1026.09830
2023-12-26,1026.27870
2023-12-27,1026.43440
2023-12-28,1026.71600
2023-12-29,1027.15300
2023-12-30,1027.35460
2023-12-31,1027.55630
2024-01-01,1027.81590
2024-01-02,1028.05640
2024-01-03,1028.26890
2024-01-04,1028.49640
2024-01-05,1028.70980
2024-01-07,1029.09760
2024-01-08,1029.31410
2024-01-09,1029.55900
2024-01-10,1029.75850
2024-01-11,1029.95880
2024-01-12,1030.16870
2024-01-14,1030.55410
2024-01-15,1030.73050
2024-01-16,1030.90270
2024-01-17,1031.07740
2024-01-18,1024.30150
2024-01-19,1024.48440
2024-01-20,1024.67990
2024-01-21,1024.87540
2024-01-22,1025.07110
2024-01-23,1025.21450
2024-01-24,1025.37970
2024-01-25,1025.55500
2024-01-28,1026.15360
2024-01-29,1026.36090
2024-01-30,1026.54870
2024-01-31,1026.74960
2024-02-01,1026.95550
2024-02-02,1027.18500
2024-02-04,1027.57810
2024-02-05,1027.77880
2024-02-06,1027.96000
2024-02-07,1028.15080
2024-02-08,1028.33790
2024-02-09,1028.53030
2024-02-11,1028.93400
2024-02-12,1029.12290
2024-02-13,1029.32940
2024-02-14,1029.53810
2024-02-15,1029.76150
2024-02-16,1029.98140
2024-02-18,1024.51140
2024-02-19,1024.70570
2024-02-20,1024.91590
2024-02-21,1025.14130
2024-02-22,1025.39190
2024-02-23,1025.59160
2024-02-25,1025.98320
2024-02-26,1026.17420
2024-02-27,1026.39360
2024-02-28,1026.60170
2024-02-29,1026.80880
2024-03-01,1026.99960
2024-03-03,1027.39140
2024-03-04,1027.61190
2024-03-05,1027.81280
2024-03-06,1027.99950
2024-03-07,1028.21400
2024-03-10,1028.80640
2024-03-11,1029.02100
2024-03-12,1029.24500
2024-03-13,1029.47000
2024-03-14,1029.64700
2024-03-15,1029.82350
2024-03-16,1024.32470
2024-03-17,1024.52660
2024-03-18,1024.72160
2024-03-19,1024.93790
2024-03-20,1025.12840
2024-03-21,1025.27930
2024-03-22,1025.39370
2024-03-25,1026.01080
2024-03-26,1026.12370
2024-03-27,1026.31630
2024-03-28,1027.04900
2024-03-31,1027.66240
2024-04-01,1027.86720
2024-04-02,1028.50330
2024-04-03,1028.70270
2024-04-04,1028.93030
2024-04-05,1029.18250
2024-04-07,1029.57060
2024-04-08,1029.87230
2024-04-09,1030.06380
2024-04-10,1030.38490
2024-04-11,1030.57330
2024-04-12,1030.76440
2024-04-13,1030.95300
2024-04-14,1031.14160
2024-04-15,1031.36960
2024-04-16,1031.58600
2024-04-17,1024.31020
2024-04-18,1024.49720
2024-04-19,1024.64480
2024-04-21,1025.01930
2024-04-22,1025.21280
2024-04-23,1025.40090
2024-04-24,1025.56560
2024-04-25,1025.68630
2024-04-26,1025.82820
2024-04-28,1026.21470
2024-04-29,1026.39440
2024-04-30,1026.56780
2024-05-01,1026.76180
2024-05-02,1026.98900
2024-05-03,1027.20140
2024-05-05,1027.58650
2024-05-06,1027.77200
2024-05-07,1027.92260
2024-05-08,1028.05930
2024-05-09,1028.23370
2024-05-10,1028.39970
2024-05-12,1028.79420
2024-05-13,1028.99910
2024-05-14,1029.21460
2024-05-15,1029.43450
2024-05-16,1029.64320
2024-05-17,1029.84710
2024-05-18,1024.31930
2024-05-20,1024.70990
2024-05-21,1024.99960
2024-05-22,1025.20680
2024-05-23,1025.39780
2024-05-24,1025.59580
2024-05-26,1025.97870
2024-05-27,1026.17330
2024-05-28,1026.36930
2024-05-29,1026.56290
2024-05-30,1026.75250
2024-05-31,1026.93950
2024-06-01,1027.13120
2024-06-02,1027.32290
2024-06-03,1027.54750
2024-06-04,1027.72850
2024-06-05,1027.92950
2024-06-06,1028.13510
2024-06-07,1028.32890
2024-06-09,1028.71060
2024-06-10,1028.90750
2024-06-11,1029.10500
2024-06-12,1029.30660
2024-06-13,1029.48810
2024-06-14,1029.67860
2024-06-17,1024.69610
2024-06-18,1024.87940
2024-06-19,1025.07810
2024-06-20,1025.27540
2024-06-21,1025.47240
2024-06-23,1025.85570
2024-06-24,1026.03740
2024-06-25,1026.17770
2024-06-26,1026.33320
2024-06-27,1026.51130
2024-06-28,1026.77380
2024-06-30,1027.16320
2024-07-01,1027.46510
2024-07-02,1027.77110
2024-07-03,1027.99200
2024-07-04,1028.16750
2024-07-05,1028.32330
2024-07-07,1028.70360
2024-07-08,1028.86800
2024-07-09,1029.06500
2024-07-10,1029.25890
2024-07-11,1029.47140
2024-07-12,1029.67530
2024-07-13,1029.86500
2024-07-14,1030.05480
2024-07-15,1030.27790
2024-07-16,1030.45070
2024-07-17,1024.31120
2024-07-18,1024.51670
2024-07-19,1024.71470
2024-07-21,1025.09260
2024-07-22,1025.29110
2024-07-23,1025.47130
2024-07-24,1025.66170
2024-07-25,1025.85080
2024-07-26,1026.03440
2024-07-28,1026.40970
2024-07-29,1026.59400
2024-07-30,1026.79290
2024-07-31,1026.98480
2024-08-01,1027.17660
2024-08-02,1027.35440
2024-08-04,1027.73180
2024-08-05,1027.94110
2024-08-06,1028.11860
2024-08-07,1028.31140
2024-08-08,1028.50000
2024-08-09,1028.70150
2024-08-11,1029.07740
2024-08-12,1029.26140
2024-08-13,1029.44530
2024-08-14,1029.65530
2024-08-15,1029.84480
2024-08-16,1030.04490
2024-08-17,1024.31160
2024-08-18,1024.49930
2024-08-19,1024.67800
2024-08-20,1024.88540
2024-08-21,1025.07050
2024-08-22,1025.26190
2024-08-23,1025.45360
2024-08-25,1025.82800
2024-08-26,1026.01410
2024-08-27,1026.20030
2024-08-28,1026.38220
2024-08-29,1026.56080
2024-08-30,1026.74750
2024-09-01,1027.12860
2024-09-02,1027.33670
2024-09-03,1027.52430
2024-09-04,1027.71290
2024-09-05,1027.89260
2024-09-06,1028.06550
2024-09-08,1028.44350
2024-09-09,1028.62980
2024-09-10,1028.80260
2024-09-11,1028.99070
2024-09-12,1029.17860
2024-09-13,1029.36690
2024-09-15,1029.75570
2024-09-16,1029.94980
2024-09-17,1030.15410
2024-09-18,1024.31710
2024-09-19,1024.54210
2024-09-20,1024.75820
2024-09-22,1025.14120
2024-09-23,1025.34840
2024-09-24,1025.54790
2024-09-25,1025.72690
2024-09-26,1025.93230
2024-09-27,1026.12050
2024-09-29,1026.50650
2024-09-30,1026.83070
2024-10-01,1027.06970
2024-10-02,1027.25810
2024-10-03,1027.51210
2024-10-04,1027.73640
2024-10-06,1028.11300
2024-10-07,1028.30150
2024-10-08,1028.51020
2024-10-09,1028.73160
2024-10-10,1028.92490
2024-10-11,1029.12350
2024-10-13,1029.49550
2024-10-14,1029.66760
2024-10-15,1029.83890
2024-10-16,1030.02790
2024-10-17,1030.20360
2024-10-18,1024.30950
2024-10-20,1024.68580
2024-10-21,1024.86840
2024-10-22,1025.02930
2024-10-23,1025.21770
2024-10-24,1025.39710
2024-10-25,1025.58750
2024-10-27,1025.96430
2024-10-28,1026.14160
2024-10-29,1026.33610
2024-10-30,1026.52570
2024-10-31,1026.72110
2024-11-01,1026.90850
2024-11-03,1027.28360
2024-11-04,1027.48830
2024-11-05,1027.73280
2024-11-06,1027.92890
2024-11-07,1028.12370
2024-11-08,1028.31410
2024-11-10,1028.68670
2024-11-11,1028.87570
2024-11-12,1029.06910
2024-11-13,1029.26340
2024-11-14,1029.46670
2024-11-15,1024.30800
2024-11-17,1024.67700
2024-11-18,1024.85430
2024-11-19,1025.04720
2024-11-20,1025.23210
2024-11-21,1025.40300
2024-11-22,1025.58350
2024-11-23,1025.77000
2024-11-24,1025.95660
2024-11-25,1026.14480
2024-11-26,1026.32460
2024-11-27,1026.51310
2024-11-28,1026.67960
2024-11-29,1026.88540
2024-12-01,1027.26370
2024-12-02,1027.46310
2024-12-03,1027.63230
2024-12-04,1027.82230
2024-12-05,1028.02600
2024-12-06,1028.25490
2024-12-08,1028.63210
2024-12-09,1028.81910
2024-12-10,1028.99500
2024-12-11,1029.16840
2024-12-12,1029.33400
2024-12-13,1029.46510
2024-12-14,1029.65520
2024-12-15,1029.84510
2024-12-16,1030.08600
2024-12-17,1030.26200
2024-12-18,1024.29520
2024-12-19,1024.44910
2024-12-20,1024.63040
2024-12-22,1025.01640
2024-12-23,1025.13120
2024-12-24,1025.20400
2024-12-25,1025.39930
2024-12-26,1025.57210
2024-12-27,1025.77260
2024-12-29,1026.16700
2024-12-30,1026.38000
2024-12-31,1026.87370
2025-01-01,1027.13190
2025-01-02,1027.41050
2025-01-03,1027.57410
2025-01-05,1027.95710
2025-01-06,1028.16240
2025-01-07,1028.34880
2025-01-08,1028.44080
2025-01-09,1028.57350
2025-01-10,1028.77280
2025-01-12,1029.16540
2025-01-13,1029.36510
2025-01-14,1029.57400
2025-01-15,1029.78900
2025-01-16,1030.00800
2025-01-17,1030.19300
2025-01-19,1024.50270
2025-01-20,1024.68700
2025-01-21,1024.87730
2025-01-22,1025.03790
2025-01-23,1025.22450
2025-01-24,1025.39540
2025-01-26,1025.78160
2025-01-27,1025.98770
2025-01-28,1026.19060
2025-01-29,1026.40380
2025-01-30,1026.59350
2025-01-31,1026.77550
2025-02-01,1026.96880
2025-02-02,1027.16210
2025-02-03,1027.35330
2025-02-04,1027.56910
2025-02-05,1027.82040
2025-02-06,1028.06510
2025-02-07,1028.23950
2025-02-09,1028.61590
2025-02-10,1028.77450
2025-02-11,1029.00200
2025-02-12,1029.23550
2025-02-13,1029.42630
2025-02-14,1029.61400
2025-02-16,1029.99000
2025-02-17,1030.15580
2025-02-18,1024.30780
2025-02-19,1024.49230
2025-02-20,1024.66020
2025-02-21,1024.86340
2025-02-23,1025.23280
2025-02-24,1025.45020
2025-02-25,1025.60640
2025-02-26,1025.79460
2025-02-27,1025.94890
2025-02-28,1026.13110
2025-03-02,1026.51100
2025-03-03,1026.65210
2025-03-04,1026.82850
2025-03-05,1026.99600
2025-03-06,1027.50600
2025-03-07,1027.60850
2025-03-09,1027.98700
2025-03-10,1028.16680
2025-03-11,1028.30530
2025-03-12,1028.48450
2025-03-13,1028.66580
2025-03-16,1029.24320
2025-03-17,1029.40790
2025-03-18,1024.44930
2025-03-19,1024.63330
2025-03-20,1024.83980
2025-03-21,1025.10160
2025-03-23,1025.49540
2025-03-24,1025.80110
2025-03-25,1026.06640
2025-03-26,1026.33440
2025-03-27,1026.34360
2025-03-28,1027.46170
2025-03-31,1028.01520
2025-04-01,1028.19990
2025-04-02,1028.82330
2025-04-03,1029.31500
2025-04-04,1029.50150
2025-04-06,1029.83860
2025-04-07,1029.94900
2025-04-08,1030.18900
2025-04-09,1030.45800
2025-04-10,1030.62650
2025-04-11,1030.80330
2025-04-14,1031.30690
2025-04-15,1031.51550
2025-04-16,1031.67020
2025-04-17,1031.83340
2025-04-19,1027.04210
2025-04-20,1027.21100
2025-04-21,1027.40240
2025-04-22,1027.57000
2025-04-23,1027.74720
2025-04-24,1027.90660
2025-04-25,1028.04990
2025-04-27,1028.39170
2025-04-28,1028.51280
2025-04-29,1028.61570
2025-04-30,1028.79700
2025-05-01,1028.97110
2025-05-02,1029.15410
2025-05-04,1029.49830
2025-05-05,1029.68810
2025-05-06,1029.84960
2025-05-07,1029.99910
2025-05-08,1030.13700
2025-05-09,1030.24420
2025-05-11,1030.59330
2025-05-12,1030.76800
2025-05-13,1031.01960
2025-05-14,1031.21870
2025-05-15,1031.38540
2025-05-16,1031.58690
2025-05-18,1026.79800
2025-05-19,1027.00320
2025-05-20,1027.19080
2025-05-21,1027.43570
2025-05-22,1027.65980
2025-05-23,1027.86380
2025-05-25,1028.19690
2025-05-26,1028.40090
2025-05-27,1028.55990
