Date,NAV
2013-06-19,19.07000
2013-06-20,18.59000
2013-06-21,18.78000
2013-06-24,18.52000
2013-06-25,18.51000
2013-06-26,18.63000
2013-06-27,19.19000
2013-06-28,19.37000
2013-07-01,19.23000
2013-07-02,19.12000
2013-07-03,18.98000
2013-07-04,19.47000
2013-07-05,19.34000
2013-07-08,19.39000
2013-07-09,19.51000
2013-07-10,19.58000
2013-07-11,19.84000
2013-07-12,20.83000
2013-07-15,20.88000
2013-07-16,20.92000
2013-07-17,20.97000
2013-07-18,21.10000
2013-07-19,21.57000
2013-07-22,21.74000
2013-07-23,21.82000
2013-07-24,22.06000
2013-07-25,22.10000
2013-07-26,22.05000
2013-07-29,22.08000
2013-07-30,22.04000
2013-07-31,22.49000
2013-08-01,22.40000
2013-08-02,22.55000
2013-08-05,22.61000
2013-08-06,22.36000
2013-08-07,22.10000
2013-08-08,22.31000
2013-08-12,22.52000
2013-08-13,22.92000
2013-08-14,22.95000
2013-08-16,22.46000
2013-08-19,22.31000
2013-08-20,22.04000
2013-08-21,21.64000
2013-08-22,22.11000
2013-08-23,22.31000
2013-08-26,22.49000
2013-08-27,22.37000
2013-08-28,22.68000
2013-08-29,23.00000
2013-08-30,23.31000
2013-09-02,23.35000
2013-09-03,22.86000
2013-09-04,23.39000
2013-09-05,22.90000
2013-09-06,23.06000
2013-09-10,23.72000
2013-09-11,23.61000
2013-09-12,23.35000
2013-09-13,23.11000
2013-09-16,22.86000
2013-09-17,23.14000
2013-09-18,23.21000
2013-09-19,23.35000
2013-09-20,23.22000
2013-09-23,23.33000
2013-09-24,23.28000
2013-09-25,23.45000
2013-09-26,23.40000
2013-09-27,23.36000
2013-09-30,23.28000
2013-10-01,23.36000
2013-10-03,23.84000
2013-10-04,23.90000
2013-10-07,24.14000
2013-10-08,24.16000
2013-10-09,24.51000
2013-10-10,24.61000
2013-10-11,25.22000
2013-10-14,25.58000
2013-10-15,25.74000
2013-10-17,25.14000
2013-10-18,25.42000
2013-10-21,25.36000
2013-10-22,25.46000
2013-10-23,25.35000
2013-10-24,25.01000
2013-10-25,25.26000
2013-10-28,25.06000
2013-10-29,25.22000
2013-10-30,25.41000
2013-10-31,25.57000
2013-11-01,25.42000
2013-11-05,25.21000
2013-11-06,25.41000
2013-11-07,25.62000
2013-11-08,25.68000
2013-11-11,25.67000
2013-11-12,25.49000
2013-11-13,25.32000
2013-11-14,25.45000
2013-11-18,25.80000
2013-11-19,25.97000
2013-11-20,25.67000
2013-11-21,25.23000
2013-11-22,25.24000
2013-11-25,25.25000
2013-11-26,25.17000
2013-11-27,25.00000
2013-11-28,25.18000
2013-11-29,25.41000
2013-12-02,25.60000
2013-12-03,25.61000
2013-12-04,25.68000
2013-12-05,25.55000
2013-12-06,25.59000
2013-12-09,25.76000
2013-12-10,26.11000
2013-12-11,26.06000
2013-12-12,25.91000
2013-12-13,25.86000
2013-12-16,26.13000
2013-12-17,26.27000
2013-12-18,26.41000
2013-12-19,26.75000
2013-12-20,27.15000
2013-12-23,26.92000
2013-12-24,26.94000
2013-12-26,27.05000
2013-12-27,27.38000
2013-12-30,27.22000
2013-12-31,27.29000
2014-01-01,27.26000
2014-01-02,27.12000
2014-01-03,27.54000
2014-01-06,27.44000
2014-01-07,27.25000
2014-01-08,27.25000
2014-01-09,27.34000
2014-01-10,27.80000
2014-01-13,28.45000
2014-01-14,28.31000
2014-01-15,28.47000
2014-01-16,28.48000
2014-01-17,27.86000
2014-01-20,28.53000
2014-01-21,28.34000
2014-01-22,28.48000
2014-01-23,28.44000
2014-01-24,28.23000
2014-01-27,27.92000
2014-01-28,27.66000
2014-01-29,27.75000
2014-01-30,27.74000
2014-01-31,28.06000
2014-02-03,27.63000
2014-02-04,27.35000
2014-02-05,27.55000
2014-02-06,27.50000
2014-02-07,27.36000
2014-02-10,27.21000
2014-02-11,27.44000
2014-02-12,27.56000
2014-02-13,27.42000
2014-02-14,27.74000
2014-02-17,27.73000
2014-02-18,27.73000
2014-02-19,28.07000
2014-02-20,27.92000
2014-02-21,28.23000
2014-02-24,28.14000
2014-02-25,28.39000
2014-02-26,28.44000
2014-02-28,28.80000
2014-03-03,28.55000
2014-03-04,28.51000
2014-03-05,28.57000
2014-03-06,28.71000
2014-03-07,28.32000
2014-03-10,27.78000
2014-03-11,27.82000
2014-03-12,27.98000
2014-03-13,27.08000
2014-03-14,26.92000
2014-03-18,26.78000
2014-03-19,26.34000
2014-03-20,26.71000
2014-03-21,26.84000
2014-03-24,26.89000
2014-03-25,26.74000
2014-03-26,26.51000
2014-03-27,26.57000
2014-03-28,26.69000
2014-03-31,26.70000
2014-04-01,27.06000
2014-04-02,27.29000
2014-04-03,27.23000
2014-04-04,27.05000
2014-04-07,27.01000
2014-04-09,26.80000
2014-04-10,26.55000
2014-04-11,26.85000
2014-04-15,27.32000
2014-04-16,26.79000
2014-04-17,27.11000
2014-04-21,26.96000
2014-04-22,26.85000
2014-04-23,26.83000
2014-04-25,26.87000
2014-04-28,26.82000
2014-04-29,26.79000
2014-04-30,26.65000
2014-05-02,26.87000
2014-05-05,26.55000
2014-05-06,26.41000
2014-05-07,25.82000
2014-05-08,25.92000
2014-05-09,26.14000
2014-05-12,26.36000
2014-05-13,26.94000
2014-05-14,26.93000
2014-05-15,26.79000
2014-05-16,26.42000
2014-05-19,25.40000
2014-05-20,25.99000
2014-05-21,26.12000
2014-05-22,26.10000
2014-05-23,26.18000
2014-05-26,26.44000
2014-05-27,26.54000
2014-05-28,27.01000
2014-05-29,26.49000
2014-05-30,26.67000
2014-06-02,26.71000
2014-06-03,26.61000
2014-06-04,26.34000
2014-06-05,26.65000
2014-06-06,26.66000
2014-06-09,26.97000
2014-06-10,27.54000
2014-06-11,27.90000
2014-06-12,27.85000
2014-06-13,27.81000
2014-06-16,28.08000
2014-06-17,28.28000
2014-06-18,28.03000
2014-06-19,28.56000
2014-06-20,28.62000
2014-06-23,28.30000
2014-06-24,28.36000
2014-06-25,28.40000
2014-06-26,28.41000
2014-06-27,29.07000
2014-06-30,29.31000
2014-07-01,29.06000
2014-07-02,28.97000
2014-07-03,29.06000
2014-07-04,29.13000
2014-07-07,29.73000
2014-07-08,29.29000
2014-07-09,28.99000
2014-07-10,28.83000
2014-07-11,28.97000
2014-07-14,28.68000
2014-07-15,28.85000
2014-07-16,29.02000
2014-07-17,29.05000
2014-07-18,29.41000
2014-07-21,29.40000
2014-07-22,29.88000
2014-07-23,30.29000
2014-07-24,30.55000
2014-07-25,30.45000
2014-07-28,30.70000
2014-07-30,30.65000
2014-07-31,30.49000
2014-08-01,30.15000
2014-08-04,30.60000
2014-08-05,30.75000
2014-08-06,30.88000
2014-08-07,30.54000
2014-08-08,30.54000
2014-08-11,30.60000
2014-08-12,30.63000
2014-08-13,30.75000
2014-08-14,30.70000
2014-08-18,30.76000
2014-08-19,30.72000
2014-08-20,30.91000
2014-08-21,30.80000
2014-08-22,31.06000
2014-08-25,31.32000
2014-08-26,31.38000
2014-08-27,31.57000
2014-08-28,31.44000
2014-09-01,31.65000
2014-09-02,31.89000
2014-09-03,32.58000
2014-09-04,32.44000
2014-09-05,32.70000
2014-09-08,33.05000
2014-09-09,32.91000
2014-09-10,32.65000
2014-09-11,32.66000
2014-09-12,32.63000
2014-09-15,32.45000
2014-09-16,32.17000
2014-09-17,32.59000
2014-09-18,33.00000
2014-09-19,33.40000
2014-09-22,33.31000
2014-09-23,32.93000
2014-09-24,32.67000
2014-09-25,32.73000
2014-09-26,32.72000
2014-09-29,33.08000
2014-09-30,33.13000
2014-10-01,33.78000
2014-10-07,33.49000
2014-10-08,32.54000
2014-10-09,32.70000
2014-10-10,33.04000
2014-10-13,33.36000
2014-10-14,33.13000
2014-10-16,32.60000
2014-10-17,31.67000
2014-10-20,31.56000
2014-10-21,31.71000
2014-10-22,31.86000
2014-10-27,31.70000
2014-10-28,31.72000
2014-10-29,32.05000
2014-10-30,32.73000
2014-10-31,33.26000
2014-11-03,33.32000
2014-11-05,33.46000
2014-11-07,33.75000
2014-11-10,33.73000
2014-11-11,33.62000
2014-11-12,33.63000
2014-11-13,33.96000
2014-11-14,33.98000
2014-11-17,34.04000
2014-11-18,33.88000
2014-11-19,33.96000
2014-11-20,34.34000
2014-11-21,34.20000
2014-11-24,34.73000
2014-11-25,34.49000
2014-11-26,34.54000
2014-11-27,34.77000
2014-11-28,34.86000
2014-12-01,35.18000
2014-12-02,34.90000
2014-12-03,34.96000
2014-12-04,34.79000
2014-12-05,34.36000
2014-12-08,33.61000
2014-12-09,33.37000
2014-12-10,33.35000
2014-12-11,33.03000
2014-12-12,32.78000
2014-12-15,32.21000
2014-12-16,32.43000
2014-12-17,32.18000
2014-12-18,32.84000
2014-12-19,33.26000
2014-12-22,33.30000
2014-12-23,32.95000
2014-12-24,32.61000
2014-12-26,32.87000
2014-12-29,33.06000
2014-12-30,33.16000
2014-12-31,33.37000
2015-01-01,33.53000
2015-01-02,34.08000
2015-01-05,33.66000
2015-01-06,32.94000
2015-01-07,32.80000
2015-01-08,33.18000
2015-01-09,34.16000
2015-01-12,34.49000
2015-01-13,34.50000
2015-01-14,34.67000
2015-01-15,34.91000
2015-01-16,34.90000
2015-01-19,34.93000
2015-01-20,35.02000
2015-01-21,35.44000
2015-01-22,35.49000
2015-01-23,35.56000
2015-01-27,35.20000
2015-01-28,35.22000
2015-01-29,35.17000
2015-01-30,35.36000
2015-02-02,35.70000
2015-02-03,35.79000
2015-02-04,35.68000
2015-02-05,36.09000
2015-02-06,36.24000
2015-02-09,36.26000
2015-02-10,36.13000
2015-02-11,36.45000
2015-02-12,36.86000
2015-02-13,36.96000
2015-02-16,36.94000
2015-02-18,37.40000
2015-02-19,37.52000
2015-02-20,37.25000
2015-02-23,37.04000
2015-02-24,37.18000
2015-02-25,37.24000
2015-02-26,36.87000
2015-02-27,37.32000
2015-03-02,37.62000
2015-03-03,38.10000
2015-03-04,37.81000
2015-03-05,37.80000
2015-03-09,37.18000
2015-03-10,37.18000
2015-03-11,37.32000
2015-03-12,37.45000
2015-03-13,37.13000
2015-03-16,37.10000
2015-03-17,37.11000
2015-03-18,36.89000
2015-03-19,36.57000
2015-03-20,36.41000
2015-03-23,35.95000
2015-03-24,35.87000
2015-03-25,35.87000
2015-03-26,35.22000
2015-03-27,35.50000
2015-03-30,35.81000
2015-03-31,35.86000
2015-04-01,35.73000
2015-04-06,35.83000
2015-04-07,35.88000
2015-04-08,36.48000
2015-04-09,36.73000
2015-04-10,36.78000
2015-04-13,36.89000
2015-04-15,36.51000
2015-04-16,36.33000
2015-04-17,35.64000
2015-04-20,35.03000
2015-04-21,34.85000
2015-04-22,34.60000
2015-04-23,34.55000
2015-04-24,33.51000
2015-04-27,33.22000
2015-04-28,33.26000
2015-04-29,33.25000
2015-04-30,32.85000
2015-05-04,33.38000
2015-05-05,33.33000
2015-05-06,32.67000
2015-05-07,32.89000
2015-05-08,33.34000
2015-05-11,33.75000
2015-05-12,33.18000
2015-05-13,33.38000
2015-05-14,33.33000
2015-05-15,33.59000
2015-05-18,33.95000
2015-05-19,34.26000
2015-05-20,34.77000
2015-05-21,35.02000
2015-05-22,35.20000
2015-05-25,34.95000
2015-05-26,35.03000
2015-05-27,34.30000
2015-05-28,34.32000
2015-05-29,34.84000
2015-06-01,34.70000
2015-06-02,34.09000
2015-06-03,33.98000
2015-06-04,34.09000
2015-06-05,33.93000
2015-06-08,33.69000
2015-06-09,33.48000
2015-06-10,34.02000
2015-06-11,33.65000
2015-06-12,33.36000
2015-06-15,33.59000
2015-06-16,33.76000
2015-06-17,33.88000
2015-06-18,34.12000
2015-06-19,34.12000
2015-06-22,34.74000
2015-06-23,34.59000
2015-06-24,34.31000
2015-06-25,33.87000
2015-06-26,34.24000
2015-06-29,33.50000
2015-06-30,33.50000
2015-07-01,33.80000
2015-07-02,33.77000
2015-07-03,33.77000
2015-07-06,33.72000
2015-07-07,33.65000
2015-07-08,33.21000
2015-07-09,32.84000
2015-07-10,32.86000
2015-07-13,33.48000
2015-07-14,33.91000
2015-07-15,34.19000
2015-07-16,34.39000
2015-07-17,34.68000
2015-07-20,34.72000
2015-07-21,35.93000
2015-07-22,35.85000
2015-07-23,35.67000
2015-07-24,35.56000
2015-07-27,35.21000
2015-07-28,35.10000
2015-07-29,35.40000
2015-07-30,35.30000
2015-07-31,35.88000
2015-08-03,35.61000
2015-08-04,35.50000
2015-08-05,36.10000
2015-08-06,36.04000
2015-08-07,36.04000
2015-08-10,36.03000
2015-08-11,36.42000
2015-08-12,36.95000
2015-08-13,36.89000
2015-08-14,37.03000
2015-08-17,37.00000
2015-08-18,37.54000
2015-08-19,37.73000
2015-08-20,36.88000
2015-08-21,37.00000
2015-08-24,34.99000
2015-08-25,34.72000
2015-08-26,34.33000
2015-08-27,34.97000
2015-08-28,35.33000
2015-08-31,35.43000
2015-09-01,35.10000
2015-09-02,35.50000
2015-09-03,35.72000
2015-09-04,35.00000
2015-09-07,34.61000
2015-09-08,34.80000
2015-09-09,35.28000
2015-09-10,35.11000
2015-09-11,35.12000
2015-09-14,35.43000
2015-09-15,35.33000
2015-09-16,35.47000
2015-09-18,35.82000
2015-09-21,35.91000
2015-09-22,35.89000
2015-09-23,35.97000
2015-09-24,36.62000
2015-09-28,36.26000
2015-09-29,36.25000
2015-09-30,36.84000
2015-10-01,36.44000
2015-10-05,36.80000
2015-10-06,36.51000
2015-10-07,36.18000
2015-10-08,36.16000
2015-10-09,36.74000
2015-10-12,36.29000
2015-10-13,36.03000
2015-10-14,35.73000
2015-10-15,35.96000
2015-10-16,35.92000
2015-10-19,36.43000
2015-10-20,36.71000
2015-10-21,36.69000
2015-10-23,36.82000
2015-10-26,37.00000
2015-10-27,37.12000
2015-10-28,37.31000
2015-10-29,37.09000
2015-10-30,36.91000
2015-11-02,37.05000
2015-11-03,37.30000
2015-11-04,37.08000
2015-11-05,36.57000
2015-11-06,36.87000
2015-11-09,37.01000
2015-11-10,36.36000
2015-11-13,36.38000
2015-11-16,36.23000
2015-11-17,36.19000
2015-11-18,35.50000
2015-11-19,36.33000
2015-11-20,36.61000
2015-11-23,36.65000
2015-11-24,36.71000
2015-11-26,36.70000
2015-11-27,36.86000
2015-11-30,37.20000
2015-12-01,37.35000
2015-12-02,37.01000
2015-12-03,36.83000
2015-12-04,36.40000
2015-12-07,36.53000
2015-12-08,36.39000
2015-12-09,35.88000
2015-12-10,36.39000
2015-12-11,36.29000
2015-12-14,36.57000
2015-12-15,36.52000
2015-12-16,36.72000
2015-12-17,37.32000
2015-12-18,36.89000
2015-12-21,37.24000
2015-12-22,36.84000
2015-12-23,37.17000
2015-12-24,37.10000
2015-12-28,37.25000
2015-12-29,37.20000
2015-12-30,37.04000
2015-12-31,37.37000
2016-01-01,37.36000
2016-01-04,36.76000
2016-01-05,36.85000
2016-01-06,36.92000
2016-01-07,36.00000
2016-01-08,36.64000
2016-01-11,36.17000
2016-01-12,35.98000
2016-01-13,36.11000
2016-01-14,36.60000
2016-01-15,35.97000
2016-01-18,35.38000
2016-01-19,35.53000
2016-01-20,35.04000
2016-01-21,35.31000
2016-01-22,35.63000
2016-01-25,35.75000
2016-01-27,35.89000
2016-01-28,35.83000
2016-01-29,36.54000
2016-02-01,36.63000
2016-02-02,36.27000
2016-02-03,35.38000
2016-02-04,35.53000
2016-02-05,35.76000
2016-02-08,35.26000
2016-02-09,34.28000
2016-02-10,34.01000
2016-02-11,32.80000
2016-02-12,32.73000
2016-02-15,33.34000
2016-02-16,32.89000
2016-02-17,33.24000
2016-02-18,33.54000
2016-02-19,33.75000
2016-02-22,33.68000
2016-02-23,33.30000
2016-02-24,33.05000
2016-02-25,32.70000
2016-02-26,32.80000
2016-02-29,32.25000
2016-03-01,33.50000
2016-03-02,34.30000
2016-03-03,34.90000
2016-03-04,34.85000
2016-03-08,34.75000
2016-03-09,35.08000
2016-03-10,34.81000
2016-03-11,34.75000
2016-03-14,35.07000
2016-03-15,34.91000
2016-03-16,35.29000
2016-03-17,35.52000
2016-03-18,36.16000
2016-03-21,36.36000
2016-03-22,36.18000
2016-03-23,36.32000
2016-03-28,36.01000
2016-03-29,35.92000
2016-03-30,36.42000
2016-03-31,36.60000
2016-04-01,36.46000
2016-04-04,37.25000
2016-04-05,36.63000
2016-04-06,36.55000
2016-04-07,36.03000
2016-04-08,35.98000
2016-04-11,36.48000
2016-04-12,36.65000
2016-04-13,36.63000
2016-04-18,37.78000
2016-04-20,37.83000
2016-04-21,37.49000
2016-04-22,37.22000
2016-04-25,37.32000
2016-04-26,37.64000
2016-04-27,37.80000
2016-04-28,37.23000
2016-04-29,37.08000
2016-05-02,36.92000
2016-05-03,36.47000
2016-05-04,36.52000
2016-05-05,36.72000
2016-05-06,36.52000
2016-05-09,36.96000
2016-05-10,37.12000
2016-05-11,36.98000
2016-05-12,37.19000
2016-05-13,37.14000
2016-05-16,37.25000
2016-05-17,37.25000
2016-05-18,37.33000
2016-05-19,37.13000
2016-05-20,36.98000
2016-05-23,36.69000
2016-05-24,36.66000
2016-05-25,37.46000
2016-05-26,37.79000
2016-05-27,38.09000
2016-05-30,38.48000
2016-05-31,38.16000
2016-06-01,38.43000
2016-06-02,38.44000
2016-06-03,38.46000
2016-06-06,38.36000
2016-06-07,38.55000
2016-06-08,38.64000
2016-06-09,38.14000
2016-06-10,38.11000
2016-06-13,38.07000
2016-06-14,38.03000
2016-06-15,38.36000
2016-06-16,38.24000
2016-06-17,38.23000
2016-06-20,38.84000
2016-06-21,38.85000
2016-06-22,38.67000
2016-06-23,38.71000
2016-06-24,37.84000
2016-06-27,37.36000
2016-06-28,37.08000
2016-06-29,37.68000
2016-06-30,37.91000
2016-07-01,37.75000
2016-07-04,38.08000
2016-07-05,38.01000
2016-07-07,37.38000
2016-07-08,37.38000
2016-07-11,37.65000
2016-07-12,37.78000
2016-07-13,37.92000
2016-07-14,37.84000
2016-07-15,36.21000
2016-07-18,36.24000
2016-07-19,36.19000
2016-07-20,36.16000
2016-07-21,36.19000
2016-07-22,36.17000
2016-07-25,36.46000
2016-07-26,36.48000
2016-07-27,36.41000
2016-07-28,36.40000
2016-07-29,36.46000
2016-08-01,36.93000
2016-08-02,37.02000
2016-08-03,36.97000
2016-08-04,36.76000
2016-08-05,36.87000
2016-08-08,36.90000
2016-08-09,36.79000
2016-08-10,36.58000
2016-08-11,36.66000
2016-08-12,36.41000
2016-08-16,36.10000
2016-08-17,35.74000
2016-08-18,35.81000
2016-08-19,35.85000
2016-08-22,35.56000
2016-08-23,35.98000
2016-08-24,36.20000
2016-08-25,35.88000
2016-08-26,35.60000
2016-08-29,35.27000
2016-08-30,35.76000
2016-08-31,35.79000
2016-09-01,35.65000
2016-09-02,35.65000
2016-09-06,35.71000
2016-09-07,35.72000
2016-09-08,35.23000
2016-09-09,35.21000
2016-09-12,35.39000
2016-09-14,35.38000
2016-09-15,35.41000
2016-09-16,35.61000
2016-09-19,35.73000
2016-09-20,35.46000
2016-09-21,35.63000
2016-09-22,35.69000
2016-09-23,35.63000
2016-09-26,35.45000
2016-09-27,35.49000
2016-09-28,35.62000
2016-09-29,34.74000
2016-09-30,35.10000
2016-10-03,35.48000
2016-10-04,35.73000
2016-10-05,35.78000
2016-10-06,35.44000
2016-10-07,35.22000
2016-10-10,35.59000
2016-10-13,35.73000
2016-10-14,35.52000
2016-10-17,35.13000
2016-10-18,35.69000
2016-10-19,35.86000
2016-10-20,35.82000
2016-10-21,36.12000
2016-10-24,35.81000
2016-10-25,35.75000
2016-10-26,35.47000
2016-10-27,35.07000
2016-10-28,34.98000
2016-11-01,34.85000
2016-11-02,34.47000
2016-11-03,34.20000
2016-11-04,34.37000
2016-11-07,34.73000
2016-11-08,34.88000
2016-11-09,34.13000
2016-11-10,34.05000
2016-11-11,33.23000
2016-11-15,33.22000
2016-11-16,33.75000
2016-11-17,33.51000
2016-11-18,33.43000
2016-11-21,33.05000
2016-11-22,33.29000
2016-11-23,33.35000
2016-11-24,33.59000
2016-11-25,34.99000
2016-11-28,35.10000
2016-11-29,34.94000
2016-11-30,35.10000
2016-12-01,34.96000
2016-12-02,34.63000
2016-12-05,34.46000
2016-12-06,34.60000
2016-12-07,34.45000
2016-12-08,34.97000
2016-12-09,35.26000
2016-12-12,35.00000
2016-12-13,35.43000
2016-12-14,35.57000
2016-12-15,35.79000
2016-12-16,35.95000
2016-12-19,36.00000
2016-12-20,36.09000
2016-12-21,35.82000
2016-12-22,35.46000
2016-12-23,35.42000
2016-12-26,35.02000
2016-12-27,35.52000
2016-12-28,35.70000
2016-12-29,35.87000
2016-12-30,36.31000
2017-01-02,36.20000
2017-01-03,36.29000
2017-01-04,36.61000
2017-01-05,36.49000
2017-01-06,35.64000
2017-01-09,35.78000
2017-01-10,35.83000
2017-01-11,35.82000
2017-01-12,36.32000
2017-01-13,36.07000
2017-01-16,35.68000
2017-01-17,35.74000
2017-01-18,35.95000
2017-01-19,36.13000
2017-01-20,35.71000
2017-01-23,35.81000
2017-01-24,35.69000
2017-01-25,35.51000
2017-01-27,35.49000
2017-01-30,35.36000
2017-01-31,34.47000
2017-02-01,34.26000
2017-02-02,34.86000
2017-02-03,35.17000
2017-02-06,35.10000
2017-02-07,35.02000
2017-02-08,35.02000
2017-02-09,35.43000
2017-02-10,35.98000
2017-02-13,36.23000
2017-02-14,36.31000
2017-02-15,36.04000
2017-02-16,36.77000
2017-02-17,36.54000
2017-02-20,36.81000
2017-02-21,36.88000
2017-02-22,36.45000
2017-02-23,36.78000
2017-02-27,36.74000
2017-02-28,36.82000
2017-03-01,37.01000
2017-03-02,36.73000
2017-03-03,37.05000
2017-03-06,36.97000
2017-03-07,37.11000
2017-03-08,36.64000
2017-03-09,36.61000
2017-03-10,36.67000
2017-03-14,36.94000
2017-03-15,36.58000
2017-03-16,36.88000
2017-03-17,37.09000
2017-03-20,36.68000
2017-03-21,36.60000
2017-03-22,36.39000
2017-03-23,36.68000
2017-03-24,36.52000
2017-03-27,36.30000
2017-03-28,36.50000
2017-03-29,36.63000
2017-03-30,36.51000
2017-03-31,36.54000
2017-04-03,36.40000
2017-04-05,36.23000
2017-04-06,36.19000
2017-04-07,36.01000
2017-04-10,35.46000
2017-04-11,35.71000
2017-04-12,35.56000
2017-04-13,35.01000
2017-04-17,34.90000
2017-04-18,34.66000
2017-04-19,34.57000
2017-04-20,34.90000
2017-04-21,35.12000
2017-04-24,35.40000
2017-04-25,35.62000
2017-04-26,35.40000
2017-04-27,35.66000
2017-04-28,35.59000
2017-05-02,35.69000
2017-05-03,35.99000
2017-05-04,35.88000
2017-05-05,35.57000
2017-05-08,36.21000
2017-05-09,36.38000
2017-05-10,36.52000
2017-05-11,36.49000
2017-05-12,36.92000
2017-05-15,36.81000
2017-05-16,37.01000
2017-05-17,36.87000
2017-05-18,36.69000
2017-05-19,36.43000
2017-05-22,36.36000
2017-05-23,36.32000
2017-05-24,36.23000
2017-05-25,37.11000
2017-05-26,37.27000
2017-05-29,36.76000
2017-05-30,37.09000
2017-05-31,36.86000
2017-06-01,37.16000
2017-06-02,37.27000
2017-06-05,37.48000
2017-06-06,38.05000
2017-06-07,37.55000
2017-06-08,37.46000
2017-06-09,37.30000
2017-06-12,37.45000
2017-06-13,37.23000
2017-06-14,37.24000
2017-06-15,36.94000
2017-06-16,36.87000
2017-06-19,36.82000
2017-06-20,37.14000
2017-06-21,36.98000
2017-06-22,36.81000
2017-06-23,36.66000
2017-06-27,36.20000
2017-06-28,36.34000
2017-06-29,36.52000
2017-06-30,36.65000
2017-07-03,36.81000
2017-07-04,36.87000
2017-07-05,37.12000
2017-07-06,36.98000
2017-07-07,36.78000
2017-07-10,37.27000
2017-07-11,37.46000
2017-07-12,37.49000
2017-07-13,37.51000
2017-07-14,37.28000
2017-07-17,37.56000
2017-07-18,37.59000
2017-07-19,38.05000
2017-07-20,38.03000
2017-07-21,38.55000
2017-07-24,38.71000
2017-07-25,38.71000
2017-07-26,38.51000
2017-07-27,38.17000
2017-07-28,38.47000
2017-07-31,38.72000
2017-08-01,38.78000
2017-08-02,38.64000
2017-08-03,38.51000
2017-08-04,38.55000
2017-08-07,38.27000
2017-08-08,38.06000
2017-08-09,37.85000
2017-08-10,37.68000
2017-08-11,37.55000
2017-08-14,37.74000
2017-08-16,38.06000
2017-08-17,38.83000
2017-08-18,37.61000
2017-08-21,36.78000
2017-08-22,36.83000
2017-08-23,37.07000
2017-08-24,37.32000
2017-08-28,37.97000
2017-08-29,37.63000
2017-08-30,37.69000
2017-08-31,37.67000
2017-09-01,37.88000
2017-09-04,37.39000
2017-09-05,37.57000
2017-09-06,37.37000
2017-09-07,37.47000
2017-09-08,37.29000
2017-09-11,37.27000
2017-09-12,37.53000
2017-09-13,37.40000
2017-09-14,37.55000
2017-09-15,37.92000
2017-09-18,38.00000
2017-09-19,38.15000
2017-09-20,38.20000
2017-09-21,38.25000
2017-09-22,37.91000
2017-09-25,37.53000
2017-09-26,37.79000
2017-09-27,37.51000
