Date,NAV
2019-06-11,10.75740
2019-06-12,10.75890
2019-06-13,10.76070
2019-06-14,10.76270
2019-06-17,10.76930
2019-06-18,10.77250
2019-06-19,10.77510
2019-06-20,10.77680
2019-06-21,10.77850
2019-06-24,10.78400
2019-06-25,10.78550
2019-06-26,10.78620
2019-06-27,10.78870
2019-06-28,10.79080
2019-07-01,10.79710
2019-07-02,10.79970
2019-07-03,10.80380
2019-07-04,10.80730
2019-07-05,10.81120
2019-07-08,10.81950
2019-07-09,10.82250
2019-07-10,10.82740
2019-07-11,10.82990
2019-07-12,10.83340
2019-07-15,10.84020
2019-07-16,10.84840
2019-07-17,10.85190
2019-07-18,10.85310
2019-07-19,10.85440
2019-07-22,10.85920
2019-07-23,10.86030
2019-07-24,10.86260
2019-07-25,10.86380
2019-07-26,10.86590
2019-07-29,10.87270
2019-07-30,10.87730
2019-07-31,10.88190
2019-08-01,10.88650
2019-08-02,10.89040
2019-08-05,10.89690
2019-08-06,10.89980
2019-08-07,10.90400
2019-08-08,10.91150
2019-08-09,10.91430
2019-08-13,10.91980
2019-08-14,10.92030
2019-08-16,10.92370
2019-08-19,10.92990
2019-08-20,10.93240
2019-08-21,10.93520
2019-08-22,10.93640
2019-08-23,10.93930
2019-08-26,10.94730
2019-08-27,10.95250
2019-08-28,10.95440
2019-08-29,10.95610
2019-08-30,10.95920
2019-09-03,10.96780
2019-09-04,10.97000
2019-09-05,10.97280
2019-09-06,10.97540
2019-09-09,10.98160
2019-09-11,10.98490
2019-09-12,10.98600
2019-09-13,10.98860
2019-09-16,10.99400
2019-09-17,10.99370
2019-09-18,10.99550
2019-09-19,10.99830
2019-09-20,10.99310
2019-09-23,10.99810
2019-09-24,10.99740
2019-09-25,10.99850
2019-09-26,11.00070
2019-09-27,11.00410
2019-09-30,11.01410
2019-10-01,11.02190
2019-10-03,11.02650
2019-10-04,11.02970
2019-10-07,11.03540
2019-10-09,11.04040
2019-10-10,11.04340
2019-10-11,11.04750
2019-10-14,11.05330
2019-10-15,11.05850
2019-10-16,11.06170
2019-10-17,11.06420
2019-10-18,11.06640
2019-10-22,11.07260
2019-10-23,11.07460
2019-10-24,11.07770
2019-10-25,11.07960
2019-10-29,11.08790
2019-10-30,11.09280
2019-10-31,11.09690
2019-11-01,11.09900
2019-11-04,11.10300
2019-11-05,11.10450
2019-11-06,11.10330
2019-11-07,11.10490
2019-11-08,11.10640
2019-11-11,11.11130
2019-11-13,11.11570
2019-11-14,11.11910
2019-11-15,11.12250
2019-11-18,11.12800
2019-11-19,11.13080
2019-11-20,11.13280
2019-11-21,11.13570
2019-11-22,11.13840
2019-11-25,11.14360
2019-11-26,11.14510
2019-11-27,11.14750
2019-11-28,11.14960
2019-11-29,11.15150
2019-12-02,11.15710
2019-12-03,11.15880
2019-12-04,11.16120
2019-12-05,11.15670
2019-12-06,11.15780
2019-12-09,11.16170
2019-12-10,11.16750
2019-12-11,11.16870
2019-12-12,11.17090
2019-12-13,11.17250
2019-12-16,11.17730
2019-12-17,11.17980
2019-12-18,11.18150
2019-12-19,11.18290
2019-12-20,11.18330
2019-12-23,11.18790
2019-12-24,11.18860
2019-12-26,11.19040
2019-12-27,11.19260
2019-12-30,11.19790
2019-12-31,11.19900
2020-01-01,11.20240
2020-01-02,11.20540
2020-01-03,11.20820
2020-01-06,11.21310
2020-01-07,11.21600
2020-01-08,11.21790
2020-01-09,11.22070
2020-01-10,11.22190
2020-01-13,11.22680
2020-01-14,11.22550
2020-01-15,11.22650
2020-01-16,11.22860
2020-01-17,11.23100
2020-01-20,11.23640
2020-01-21,11.23820
2020-01-22,11.23960
2020-01-23,11.24290
2020-01-24,11.24510
2020-01-27,11.25020
2020-01-28,11.25160
2020-01-29,11.25350
2020-01-30,11.25510
2020-01-31,11.25660
2020-02-03,11.26270
2020-02-04,11.26470
2020-02-05,11.26630
2020-02-06,11.27220
2020-02-07,11.27520
2020-02-10,11.28090
2020-02-11,11.28390
2020-02-12,11.28500
2020-02-13,11.28700
2020-02-14,11.28920
2020-02-17,11.29390
2020-02-18,11.29510
2020-02-20,11.29800
2020-02-24,11.30380
2020-02-25,11.30420
2020-02-26,11.30580
2020-02-27,11.30380
2020-02-28,11.30430
2020-03-02,11.31010
2020-03-03,11.31210
2020-03-04,11.32180
2020-03-05,11.32420
2020-03-06,11.32510
2020-03-09,11.33040
2020-03-11,11.33230
2020-03-12,11.32580
2020-03-13,11.32110
2020-03-16,11.32380
2020-03-17,11.31880
2020-03-18,11.30600
2020-03-19,11.26460
2020-03-20,11.26620
2020-03-23,11.24830
2020-03-24,11.23050
2020-03-26,11.25190
2020-03-27,11.35580
2020-03-30,11.36900
2020-03-31,11.37440
2020-04-03,11.38300
2020-04-07,11.38810
2020-04-08,11.38610
2020-04-09,11.38200
2020-04-13,11.38930
2020-04-15,11.39020
2020-04-16,11.39530
2020-04-17,11.41100
2020-04-20,11.42480
2020-04-21,11.43390
2020-04-22,11.43900
2020-04-23,11.44350
2020-04-24,11.44250
2020-04-27,11.44390
2020-04-28,11.43440
2020-04-29,11.43690
2020-04-30,11.44090
2020-05-04,11.44690
2020-05-05,11.45020
2020-05-06,11.45510
2020-05-08,11.46260
2020-05-11,11.46540
2020-05-12,11.47630
2020-05-13,11.48210
2020-05-14,11.48800
2020-05-15,11.49470
2020-05-18,11.50470
2020-05-19,11.51100
2020-05-20,11.51480
2020-05-21,11.52550
2020-05-22,11.53700
2020-05-26,11.54790
2020-05-27,11.54950
2020-05-28,11.55010
2020-05-29,11.54890
2020-06-01,11.55050
2020-06-02,11.55280
2020-06-03,11.55380
2020-06-04,11.55610
2020-06-05,11.55610
2020-06-08,11.55870
2020-06-09,11.56060
2020-06-10,11.56360
2020-06-11,11.56700
2020-06-12,11.57060
2020-06-15,11.57640
2020-06-16,11.58400
2020-06-17,11.58600
2020-06-18,11.58860
2020-06-19,11.59320
2020-06-22,11.59780
2020-06-23,11.60170
2020-06-24,11.60400
2020-06-25,11.60680
2020-06-26,11.60950
2020-06-29,11.61220
2020-06-30,11.61340
2020-07-01,11.61730
2020-07-02,11.61980
2020-07-03,11.62220
2020-07-06,11.62710
2020-07-07,11.62880
2020-07-08,11.63060
2020-07-09,11.63290
2020-07-10,11.63460
2020-07-13,11.63760
2020-07-14,11.63870
2020-07-15,11.64060
2020-07-16,11.64230
2020-07-17,11.64410
2020-07-20,11.64690
2020-07-21,11.64670
2020-07-22,11.64740
2020-07-23,11.64890
2020-07-24,11.64960
2020-07-27,11.65210
2020-07-28,11.65120
2020-07-29,11.65200
2020-07-30,11.65320
2020-07-31,11.65450
2020-08-03,11.65760
2020-08-04,11.65880
2020-08-05,11.66030
2020-08-06,11.66110
2020-08-07,11.66140
2020-08-10,11.66530
2020-08-11,11.66640
2020-08-12,11.66780
2020-08-13,11.66910
2020-08-14,11.67170
2020-08-17,11.67480
2020-08-18,11.67610
2020-08-19,11.67760
2020-08-20,11.67960
2020-08-21,11.67940
2020-08-24,11.68050
2020-08-25,11.68120
2020-08-26,11.68240
2020-08-27,11.68290
2020-08-28,11.68360
2020-08-31,11.68700
2020-09-01,11.69010
2020-09-02,11.69130
2020-09-03,11.69300
2020-09-04,11.69420
2020-09-07,11.69630
2020-09-08,11.69640
2020-09-09,11.69690
2020-09-10,11.69730
2020-09-11,11.69750
2020-09-14,11.70050
2020-09-15,11.70180
2020-09-16,11.70270
2020-09-17,11.70450
2020-09-18,11.70560
2020-09-21,11.70880
2020-09-22,11.70990
2020-09-23,11.71080
2020-09-24,11.71200
2020-09-25,11.71290
2020-09-28,11.71640
2020-09-29,11.71700
2020-09-30,11.71950
2020-10-01,11.72160
2020-10-05,11.72620
2020-10-06,11.72930
2020-10-07,11.73230
2020-10-08,11.73380
2020-10-09,11.73890
2020-10-12,11.74210
2020-10-13,11.74430
2020-10-14,11.74610
2020-10-15,11.74750
2020-10-16,11.74880
2020-10-19,11.75250
2020-10-20,11.75450
2020-10-21,11.75530
2020-10-22,11.75650
2020-10-23,11.75740
2020-10-26,11.76020
2020-10-27,11.76170
2020-10-28,11.76270
2020-10-29,11.76360
2020-11-02,11.76740
2020-11-03,11.76960
2020-11-04,11.77070
2020-11-05,11.77230
2020-11-06,11.77370
2020-11-09,11.77670
2020-11-10,11.77760
2020-11-11,11.77880
2020-11-12,11.78070
2020-11-13,11.78190
2020-11-17,11.78570
2020-11-18,11.78750
2020-11-19,11.78970
2020-11-20,11.79090
2020-11-23,11.79460
2020-11-24,11.79570
2020-11-25,11.79680
2020-11-26,11.79820
2020-11-27,11.79920
2020-12-01,11.80180
2020-12-02,11.80130
2020-12-03,11.80130
2020-12-04,11.80250
2020-12-07,11.80560
2020-12-08,11.80670
2020-12-09,11.80760
2020-12-10,11.80880
2020-12-11,11.80930
2020-12-14,11.81200
2020-12-15,11.81240
2020-12-16,11.81360
2020-12-17,11.81460
2020-12-18,11.81530
2020-12-21,11.81830
2020-12-22,11.81920
2020-12-23,11.82010
2020-12-24,11.82100
2020-12-28,11.82570
2020-12-29,11.82780
2020-12-30,11.82910
2020-12-31,11.82970
2021-01-01,11.83110
2021-01-04,11.83440
2021-01-05,11.83690
2021-01-06,11.83750
2021-01-07,11.83800
2021-01-08,11.83910
2021-01-11,11.83790
2021-01-12,11.83810
2021-01-13,11.83690
2021-01-14,11.83700
2021-01-15,11.83710
2021-01-18,11.83810
2021-01-19,11.83870
2021-01-20,11.84080
2021-01-21,11.84100
2021-01-22,11.84140
2021-01-25,11.84420
2021-01-27,11.84560
2021-01-28,11.84750
2021-01-29,11.84850
2021-02-01,11.85010
2021-02-02,11.84990
2021-02-03,11.84950
2021-02-04,11.85030
2021-02-05,11.85180
2021-02-08,11.85520
2021-02-09,11.85570
2021-02-10,11.85610
2021-02-11,11.85790
2021-02-12,11.85960
2021-02-15,11.86300
2021-02-16,11.86430
2021-02-17,11.86620
2021-02-18,11.86880
2021-02-22,11.87220
2021-02-23,11.87310
2021-02-24,11.87460
2021-02-25,11.87530
2021-02-26,11.87580
2021-03-01,11.87860
2021-03-02,11.87940
2021-03-03,11.88060
2021-03-04,11.88150
2021-03-05,11.88190
2021-03-08,11.88550
2021-03-09,11.88720
2021-03-10,11.88870
2021-03-12,11.89040
2021-03-15,11.89230
2021-03-16,11.89360
2021-03-17,11.89480
2021-03-18,11.89610
2021-03-19,11.89870
2021-03-22,11.90270
2021-03-23,11.90490
2021-03-24,11.90690
2021-03-25,11.90920
2021-03-26,11.91030
2021-03-30,11.91560
2021-03-31,11.91880
2021-04-05,11.92470
2021-04-06,11.92670
2021-04-07,11.92740
2021-04-08,11.92820
2021-04-09,11.92890
2021-04-12,11.93110
2021-04-15,11.93420
2021-04-16,11.93550
2021-04-19,11.94000
2021-04-20,11.94140
2021-04-22,11.94440
2021-04-23,11.94580
2021-04-26,11.95040
2021-04-27,11.95190
2021-04-28,11.95330
2021-04-29,11.95450
2021-04-30,11.95590
2021-05-03,11.95940
2021-05-04,11.96040
2021-05-05,11.96150
2021-05-06,11.96180
2021-05-07,11.96280
2021-05-10,11.96570
2021-05-11,11.96710
2021-05-12,11.96780
2021-05-14,11.96960
2021-05-17,11.97230
2021-05-18,11.97390
2021-05-19,11.97420
2021-05-20,11.97560
2021-05-21,11.97680
2021-05-24,11.97980
2021-05-25,11.98140
2021-05-27,11.98320
2021-05-28,11.98440
2021-05-31,11.98670
2021-06-01,11.98780
2021-06-02,11.98830
2021-06-03,11.98990
2021-06-04,11.99110
2021-06-07,11.99470
2021-06-08,11.99600
2021-06-09,11.99780
2021-06-10,11.99930
2021-06-11,12.00050
2021-06-14,12.00340
2021-06-15,12.00360
2021-06-16,12.00290
2021-06-17,12.00300
2021-06-18,12.00420
2021-06-21,12.00800
2021-06-22,12.00870
2021-06-23,12.01010
2021-06-24,12.01170
2021-06-25,12.01260
2021-06-28,12.01560
2021-06-29,12.01660
2021-06-30,12.01760
2021-07-01,12.01980
2021-07-02,12.02110
2021-07-05,12.02460
2021-07-06,12.02460
2021-07-07,12.02650
2021-07-08,12.02870
2021-07-09,12.02980
2021-07-12,12.03300
2021-07-13,12.03460
2021-07-14,12.03590
2021-07-15,12.03780
2021-07-16,12.03940
2021-07-19,12.04230
2021-07-20,12.04400
2021-07-22,12.04610
2021-07-23,12.04750
2021-07-26,12.05050
2021-07-27,12.05200
2021-07-28,12.05340
2021-07-29,12.05430
2021-07-30,12.05530
2021-08-02,12.05860
2021-08-03,12.05960
2021-08-04,12.06060
2021-08-05,12.06230
2021-08-06,12.06200
2021-08-09,12.06510
2021-08-10,12.06740
2021-08-11,12.06850
2021-08-12,12.07030
2021-08-13,12.07280
2021-08-17,12.07840
2021-08-18,12.07980
2021-08-20,12.08240
2021-08-23,12.08590
2021-08-24,12.08690
2021-08-25,12.08790
2021-08-26,12.08900
2021-08-27,12.09010
2021-08-30,12.09370
2021-08-31,12.09520
2021-09-01,12.09780
2021-09-02,12.09960
2021-09-03,12.10020
2021-09-06,12.10280
2021-09-07,12.10340
2021-09-08,12.10400
2021-09-09,12.10490
2021-09-13,12.10890
2021-09-14,12.10950
2021-09-15,12.11060
2021-09-16,12.11150
2021-09-17,12.11200
2021-09-20,12.11460
2021-09-21,12.11560
2021-09-22,12.11630
2021-09-23,12.11720
2021-09-24,12.11530
2021-09-27,12.11810
2021-09-28,12.11840
2021-09-29,12.11770
2021-09-30,12.11880
2021-10-01,12.11940
2021-10-04,12.12240
2021-10-05,12.12260
2021-10-06,12.12270
2021-10-07,12.12440
2021-10-08,12.12640
2021-10-11,12.13010
2021-10-12,12.13250
2021-10-13,12.13480
2021-10-14,12.13570
2021-10-18,12.13860
2021-10-20,12.13970
2021-10-21,12.14130
2021-10-22,12.14220
2021-10-25,12.14390
2021-10-26,12.14390
2021-10-27,12.14420
2021-10-28,12.14410
2021-10-29,12.14460
2021-11-01,12.14750
2021-11-02,12.14700
2021-11-03,12.14880
2021-11-08,12.15820
2021-11-09,12.16090
2021-11-10,12.16180
2021-11-11,12.16250
2021-11-12,12.16330
2021-11-15,12.16710
2021-11-16,12.16850
2021-11-17,12.16890
2021-11-18,12.17050
2021-11-22,12.17520
2021-11-23,12.17610
2021-11-24,12.17640
2021-11-25,12.17790
2021-11-26,12.17910
2021-11-29,12.18310
2021-11-30,12.18450
2021-12-01,12.18600
2021-12-02,12.18790
2021-12-03,12.18890
2021-12-06,12.19100
2021-12-07,12.19190
2021-12-08,12.19430
2021-12-09,12.19520
2021-12-10,12.19620
2021-12-13,12.19900
2021-12-14,12.19940
2021-12-15,12.20040
2021-12-16,12.20080
2021-12-17,12.20120
2021-12-20,12.20400
2021-12-21,12.20320
2021-12-22,12.20370
2021-12-23,12.20580
2021-12-24,12.20800
2021-12-27,12.21200
2021-12-28,12.21270
2021-12-29,12.21450
2021-12-30,12.21590
2021-12-31,12.21820
2022-01-03,12.22230
2022-01-04,12.22250
2022-01-05,12.22430
2022-01-06,12.22530
2022-01-07,12.22700
2022-01-10,12.23010
2022-01-11,12.23210
2022-01-12,12.23350
2022-01-13,12.23550
2022-01-14,12.23740
2022-01-17,12.24130
2022-01-18,12.24150
2022-01-19,12.24160
2022-01-20,12.24270
2022-01-21,12.24460
2022-01-24,12.24790
2022-01-25,12.24860
2022-01-27,12.24900
2022-01-28,12.25010
2022-01-31,12.25380
2022-02-01,12.25090
2022-02-02,12.24890
2022-02-03,12.25000
2022-02-04,12.25100
2022-02-08,12.25660
2022-02-09,12.25730
2022-02-10,12.26390
2022-02-11,12.26650
2022-02-14,12.27200
2022-02-15,12.27390
2022-02-16,12.27560
2022-02-17,12.27760
2022-02-18,12.27900
2022-02-21,12.28180
2022-02-22,12.28210
2022-02-23,12.28360
2022-02-24,12.28470
2022-02-25,12.28550
2022-02-28,12.28820
2022-03-02,12.28920
2022-03-03,12.28770
2022-03-04,12.28860
2022-03-07,12.29050
2022-03-08,12.29140
2022-03-09,12.29300
2022-03-10,12.29470
2022-03-11,12.29660
2022-03-14,12.30230
2022-03-15,12.30660
2022-03-16,12.30890
2022-03-17,12.31050
2022-03-21,12.31660
2022-03-22,12.31700
2022-03-23,12.31860
2022-03-24,12.32090
2022-03-25,12.32320
2022-03-28,12.32830
2022-03-29,12.33010
2022-03-30,12.33250
2022-03-31,12.33520
2022-04-04,12.34100
2022-04-05,12.34270
2022-04-06,12.34390
2022-04-07,12.34660
2022-04-08,12.33990
2022-04-11,12.34070
2022-04-12,12.34190
2022-04-13,12.34090
2022-04-18,12.34910
2022-04-19,12.35210
2022-04-20,12.35530
2022-04-21,12.35750
2022-04-22,12.35800
2022-04-25,12.36190
2022-04-26,12.36350
2022-04-27,12.36510
2022-04-28,12.36500
2022-04-29,12.36530
2022-05-02,12.37000
2022-05-04,12.34750
2022-05-05,12.33930
2022-05-06,12.33680
2022-05-09,12.33730
2022-05-10,12.33950
2022-05-11,12.33950
2022-05-12,12.33980
2022-05-13,12.33800
2022-05-17,12.34420
2022-05-18,12.34610
2022-05-19,12.34720
2022-05-20,12.34860
2022-05-23,12.35390
2022-05-24,12.35710
2022-05-25,12.35870
2022-05-26,12.35930
2022-05-27,12.36060
2022-05-30,12.36520
2022-05-31,12.36650
2022-06-01,12.36970
2022-06-02,12.37000
2022-06-03,12.37190
2022-06-06,12.37500
2022-06-07,12.36920
2022-06-08,12.37940
2022-06-09,12.38110
2022-06-10,12.38300
2022-06-13,12.38580
2022-06-14,12.38560
2022-06-15,12.38560
2022-06-16,12.38620
2022-06-17,12.38700
2022-06-20,12.39290
2022-06-21,12.39420
2022-06-22,12.39730
2022-06-23,12.39980
2022-06-24,12.40320
2022-06-27,12.40830
2022-06-28,12.41000
2022-06-29,12.41160
2022-06-30,12.41410
2022-07-01,12.41960
2022-07-04,12.42660
2022-07-05,12.43040
2022-07-06,12.43430
2022-07-07,12.43560
2022-07-08,12.43690
2022-07-11,12.44170
2022-07-12,12.44240
2022-07-13,12.44510
2022-07-14,12.44580
2022-07-15,12.44740
2022-07-18,12.45220
2022-07-19,12.45220
2022-07-20,12.45320
2022-07-21,12.45300
2022-07-22,12.45460
2022-07-25,12.46090
2022-07-26,12.45970
2022-07-27,12.45840
2022-07-28,12.46060
2022-07-29,12.46310
2022-08-01,12.47210
2022-08-02,12.47720
2022-08-03,12.47770
2022-08-04,12.48030
2022-08-05,12.47820
2022-08-08,12.48340
2022-08-10,12.48820
2022-08-11,12.49010
2022-08-12,12.49160
2022-08-17,12.50230
2022-08-18,12.50420
2022-08-19,12.50610
2022-08-22,12.51150
2022-08-23,12.51330
2022-08-24,12.51520
2022-08-25,12.51710
2022-08-26,12.51850
2022-08-29,12.52350
2022-08-30,12.52480
2022-09-01,12.52860
2022-09-02,12.53140
2022-09-05,12.53760
2022-09-06,12.53930
2022-09-07,12.54120
2022-09-08,12.54280
2022-09-09,12.54440
2022-09-12,12.54920
2022-09-13,12.55080
2022-09-14,12.54930
2022-09-15,12.54930
2022-09-16,12.54940
2022-09-19,12.55470
2022-09-20,12.55190
2022-09-21,12.55180
2022-09-22,12.55310
2022-09-23,12.55080
2022-09-26,12.55170
2022-09-27,12.54890
2022-09-28,12.55080
2022-09-29,12.55790
2022-09-30,12.56380
2022-10-03,12.57340
2022-10-04,12.57730
2022-10-06,12.58130
2022-10-07,12.58100
2022-10-10,12.58210
2022-10-11,12.57780
2022-10-12,12.57900
2022-10-13,12.58030
2022-10-14,12.58030
2022-10-17,12.58690
2022-10-18,12.58870
2022-10-19,12.58990
2022-10-20,12.59000
2022-10-21,12.59070
2022-10-25,12.60040
2022-10-27,12.60640
2022-10-28,12.60770
2022-10-31,12.61420
2022-11-01,12.61680
2022-11-02,12.61950
2022-11-03,12.62170
2022-11-04,12.62370
2022-11-07,12.62940
2022-11-09,12.63490
2022-11-10,12.63730
2022-11-11,12.64150
2022-11-14,12.64810
2022-11-15,12.65100
2022-11-16,12.65380
2022-11-17,12.65640
2022-11-18,12.65840
2022-11-21,12.66540
2022-11-22,12.66720
2022-11-23,12.66970
2022-11-24,12.67190
2022-11-25,12.67450
2022-11-28,12.68050
2022-11-29,12.68310
2022-11-30,12.68580
2022-12-01,12.68800
2022-12-02,12.69010
2022-12-05,12.69720
2022-12-06,12.69950
2022-12-07,12.70000
2022-12-08,12.70210
2022-12-09,12.70450
2022-12-12,12.71130
2022-12-13,12.71350
2022-12-14,12.71650
2022-12-15,12.71820
2022-12-16,12.71990
2022-12-19,12.72640
2022-12-20,12.72830
2022-12-21,12.73060
2022-12-22,12.73350
2022-12-23,12.73620
2022-12-26,12.74310
2022-12-27,12.74540
2022-12-28,12.74890
2022-12-29,12.75150
2022-12-30,12.75600
2023-01-02,12.76340
2023-01-03,12.76500
2023-01-04,12.76620
2023-01-05,12.76880
2023-01-06,12.77060
2023-01-09,12.77730
2023-01-10,12.77840
2023-01-11,12.78000
2023-01-12,12.78250
2023-01-13,12.78400
2023-01-16,12.79020
2023-01-17,12.79160
2023-01-18,12.79360
2023-01-19,12.79590
2023-01-20,12.79830
2023-01-23,12.80380
2023-01-24,12.80660
2023-01-25,12.80910
2023-01-27,12.81410
2023-01-30,12.81970
2023-01-31,12.82240
2023-02-01,12.82630
2023-02-02,12.82890
2023-02-03,12.83210
2023-02-06,12.83920
2023-02-07,12.84120
2023-02-08,12.84190
2023-02-09,12.84350
2023-02-10,12.84710
2023-02-13,12.85480
2023-02-14,12.85580
2023-02-15,12.85760
2023-02-16,12.86030
2023-02-17,12.86230
2023-02-20,12.86860
2023-02-21,12.87110
2023-02-22,12.87260
2023-02-23,12.87410
2023-02-24,12.87590
2023-02-27,12.88100
2023-02-28,12.88310
2023-03-01,12.88490
2023-03-02,12.88550
2023-03-03,12.88710
2023-03-06,12.89340
2023-03-08,12.89760
2023-03-09,12.90110
2023-03-10,12.90610
2023-03-13,12.91840
2023-03-14,12.92250
2023-03-15,12.92460
2023-03-16,12.92590
2023-03-17,12.92730
2023-03-20,12.93750
2023-03-21,12.94140
2023-03-23,12.94840
2023-03-24,12.94930
2023-03-27,12.95170
2023-03-28,12.95360
2023-03-29,12.96340
2023-03-31,12.97830
2023-04-03,12.98540
2023-04-05,12.99060
2023-04-06,12.99930
2023-04-10,13.00890
2023-04-11,13.01150
2023-04-12,13.01540
2023-04-13,13.01910
2023-04-17,13.02880
2023-04-18,13.03210
2023-04-19,13.03480
2023-04-20,13.03780
2023-04-21,13.04030
2023-04-24,13.04730
2023-04-25,13.04990
2023-04-26,13.05230
2023-04-27,13.05430
2023-04-28,13.05630
2023-05-02,13.06340
2023-05-03,13.06650
2023-05-04,13.06890
2023-05-08,13.07910
2023-05-09,13.08120
2023-05-10,13.08340
2023-05-11,13.08530
2023-05-12,13.08820
2023-05-15,13.09620
2023-05-16,13.10000
