Date,NAV
2024-05-31,11.73300
2024-06-03,11.81710
2024-06-04,11.58560
2024-06-05,11.76720
2024-06-06,11.85940
2024-06-07,11.93730
2024-06-11,11.92050
2024-06-12,11.95690
2024-06-13,11.96490
2024-06-14,11.98660
2024-06-18,12.01680
2024-06-20,12.08600
2024-06-21,12.09350
2024-06-24,12.05680
2024-06-25,12.12770
2024-06-26,12.11640
2024-06-27,12.11330
2024-06-28,12.10400
2024-07-02,12.18480
2024-07-03,12.25760
2024-07-05,12.28990
2024-07-08,12.29740
2024-07-09,12.32380
2024-07-10,12.32050
2024-07-11,12.34400
2024-07-12,12.37990
2024-07-15,12.39290
2024-07-16,12.45390
2024-07-18,12.45000
2024-07-19,12.32970
2024-07-22,12.34090
2024-07-23,12.25370
2024-07-24,12.21300
2024-07-25,12.15690
2024-07-26,12.24520
2024-07-29,12.26700
2024-07-30,12.26480
2024-07-31,12.34630
2024-08-01,12.35920
2024-08-02,12.29360
2024-08-05,12.08130
2024-08-06,12.07450
2024-08-07,12.15250
2024-08-08,12.13690
2024-08-09,12.19660
2024-08-12,12.23720
2024-08-13,12.23130
2024-08-14,12.22160
2024-08-16,12.33940
2024-08-19,12.41490
2024-08-20,12.45750
2024-08-21,12.48640
2024-08-22,12.50520
2024-08-23,12.52050
2024-08-27,12.60090
2024-08-28,12.58250
2024-08-29,12.59420
2024-08-30,12.64600
2024-09-03,12.58310
2024-09-04,12.55780
2024-09-05,12.59260
2024-09-06,12.50020
2024-09-09,12.50280
2024-09-10,12.54810
2024-09-11,12.55900
2024-09-12,12.65490
2024-09-13,12.71410
2024-09-16,12.73500
2024-09-17,12.72910
2024-09-19,12.76350
2024-09-20,12.84320
2024-09-23,12.87980
2024-09-24,12.95310
2024-09-25,12.98320
2024-09-26,13.06020
2024-09-27,13.03630
2024-09-30,13.00190
2024-10-03,12.93540
2024-10-04,12.93370
2024-10-07,12.85560
2024-10-08,12.83750
2024-10-09,12.84720
2024-10-10,12.85000
2024-10-14,12.94580
2024-10-15,12.90150
2024-10-16,12.90950
2024-10-17,12.88080
2024-10-18,12.93310
2024-10-21,12.92350
2024-10-22,12.84290
2024-10-23,12.84560
2024-10-24,12.79770
2024-10-25,12.75710
2024-10-28,12.80160
2024-10-29,12.85420
2024-10-30,12.83180
2024-10-31,12.76500
2024-11-04,12.69690
2024-11-05,12.79160
2024-11-06,12.87060
2024-11-07,12.79120
2024-11-08,12.78330
2024-11-11,12.76350
2024-11-12,12.62630
2024-11-13,12.55130
2024-11-14,12.48960
2024-11-18,12.49910
2024-11-19,12.54590
2024-11-21,12.56480
2024-11-22,12.67020
2024-11-25,12.71370
2024-11-26,12.68740
2024-11-27,12.72420
2024-11-29,12.71550
2024-12-02,12.74900
2024-12-03,12.80460
2024-12-04,12.83250
2024-12-05,12.87660
2024-12-06,12.88750
2024-12-09,12.87240
2024-12-10,12.89660
2024-12-11,12.91860
2024-12-12,12.90700
2024-12-13,12.91020
2024-12-16,12.90400
2024-12-17,12.80590
2024-12-18,12.71510
2024-12-19,12.63120
2024-12-20,12.56790
2024-12-23,12.63770
2024-12-24,12.65420
2024-12-27,12.66690
2024-12-30,12.59740
2024-12-31,12.60050
2025-01-02,12.70480
2025-01-03,12.69460
2025-01-06,12.62750
2025-01-07,12.61880
2025-01-08,12.61260
2025-01-10,12.50430
2025-01-13,12.41280
2025-01-14,12.46620
2025-01-15,12.50710
2025-01-16,12.56520
2025-01-17,12.56030
2025-01-21,12.56630
2025-01-22,12.57840
2025-01-23,12.59480
2025-01-24,12.55640
2025-01-27,12.42370
2025-01-28,12.45280
2025-02-03,12.59500
2025-02-04,12.70930
2025-02-05,12.78670
2025-02-06,12.77700
2025-02-07,12.76560
2025-02-10,12.73720
2025-02-11,12.60300
2025-02-12,12.60400
2025-02-13,12.63790
2025-02-14,12.64190
2025-02-18,12.68640
2025-02-19,12.72600
2025-02-20,12.73430
2025-02-21,12.71370
2025-02-24,12.63870
2025-02-25,12.60830
2025-02-27,12.57800
2025-02-28,12.46570
2025-03-03,12.46170
2025-03-04,12.45070
2025-03-05,12.56700
2025-03-06,12.63950
2025-03-07,12.62890
2025-03-10,12.56580
2025-03-11,12.55560
2025-03-12,12.55160
2025-03-13,12.50460
2025-03-17,12.60790
2025-03-18,12.72920
2025-03-19,12.79600
2025-03-20,12.82840
2025-03-21,12.84830
2025-03-24,12.91340
2025-03-25,12.88160
2025-03-26,12.84780
2025-03-27,12.89780
2025-03-28,12.87590
2025-03-31,12.87410
2025-04-01,12.84270
2025-04-02,12.89840
2025-04-03,12.79310
2025-04-07,12.30270
2025-04-08,12.36090
2025-04-09,12.48590
2025-04-11,12.62020
2025-04-15,12.75190
2025-04-16,12.79150
2025-04-17,12.87350
2025-04-22,13.06270
2025-04-23,13.10460
2025-04-24,13.13400
2025-04-25,13.04780
2025-04-28,13.05970
2025-04-30,13.01780
2025-05-07,13.13180
2025-05-08,13.08420
2025-05-09,13.07220
2025-05-12,13.26820
2025-05-13,13.24490
2025-05-14,13.30440
2025-05-15,13.33940
2025-05-16,13.39440
2025-05-19,13.40950
2025-05-20,13.36540
2025-05-21,13.41940
2025-05-22,13.39700
2025-05-23,13.41110
2025-05-27,13.44840
2025-05-28,13.45290
2025-05-29,13.44920
2025-05-30,13.41390
2025-06-02,13.45540
2025-06-03,13.46090
2025-06-04,13.50780
2025-06-05,13.58060
2025-06-06,13.65130
2025-06-09,13.64840
2025-06-10,13.67560
2025-06-11,13.66770
2025-06-12,13.61780
2025-06-13,13.60820
2025-06-16,13.65510
2025-06-17,13.60320
2025-06-18,13.59580
2025-06-20,13.56830
2025-06-23,13.58090
2025-06-24,13.60610
2025-06-25,13.60610
2025-06-26,13.68750
2025-06-27,13.72390
2025-06-30,13.72640
2025-07-01,13.74420
2025-07-02,13.73390
2025-07-03,13.75770
2025-07-07,13.74510
2025-07-08,13.74570
2025-07-09,13.72180
2025-07-10,13.73500
2025-07-11,13.72080
2025-07-14,13.76680
2025-07-15,13.77240
2025-07-16,13.76070
2025-07-17,13.77130
2025-07-18,13.77960
2025-07-21,13.83670
2025-07-22,13.85420
2025-07-23,13.96890
2025-07-24,13.93830
2025-07-25,13.85460
2025-07-28,13.79220
2025-07-29,13.78730
2025-07-30,13.79610
2025-07-31,13.72460
2025-08-01,13.57270
2025-08-04,13.68870
2025-08-05,13.66240
2025-08-06,13.64150
2025-08-07,13.67150
2025-08-08,13.63560
2025-08-11,13.63370
2025-08-12,13.63330
2025-08-13,13.73070
2025-08-14,13.72610
2025-08-18,13.76050
2025-08-19,13.75690
2025-08-20,13.74330
2025-08-21,13.73470
2025-08-22,13.76820
2025-08-25,13.81270
2025-08-26,13.73120
2025-08-28,13.70290
2025-08-29,13.71060
2025-09-02,13.84190
2025-09-03,13.90010
2025-09-04,13.90830
2025-09-05,13.94700
2025-09-08,14.01170
2025-09-09,14.06770
2025-09-10,14.08990
2025-09-11,14.12280
2025-09-12,14.21670
2025-09-15,14.25470
2025-09-16,14.32580
2025-09-17,14.31080
2025-09-18,14.37500
2025-09-19,14.36810
2025-09-22,14.39830
2025-09-23,14.44540
2025-09-24,14.41230
2025-09-25,14.37850
2025-09-26,14.29800
2025-09-30,14.40740
2025-10-01,14.52750
2025-10-03,14.59070
2025-10-06,14.68020
2025-10-07,14.68690
2025-10-08,14.73270
2025-10-09,14.78300
2025-10-10,14.70580
2025-10-13,14.80580
2025-10-14,14.80270
2025-10-15,14.85860
2025-10-16,14.87380
2025-10-17,14.90810
2025-10-20,14.88550
2025-10-23,14.81470
2025-10-24,14.80780
2025-10-27,14.92220
2025-10-28,14.81890
2025-10-29,14.97470
2025-10-30,14.90730
2025-10-31,14.88790
2025-11-03,14.96200
2025-11-04,14.85520
2025-11-06,14.81760
2025-11-07,14.81600
2025-11-10,14.91370
2025-11-11,15.00220
2025-11-12,15.05610
2025-11-13,15.11050
2025-11-14,15.02370
2025-11-17,15.01900
2025-11-18,14.92640
2025-11-19,15.01560
2025-11-20,14.99230
2025-11-21,14.89920
2025-11-24,14.89440
2025-11-25,14.94770
2025-11-26,15.05970
2025-11-28,15.09180
2025-12-01,15.16040
2025-12-02,15.15450
2025-12-03,15.16270
2025-12-04,15.16270
2025-12-05,15.23570
2025-12-08,15.15080
2025-12-09,15.10320
2025-12-10,15.12360
2025-12-11,15.19560
2025-12-12,15.31440
2025-12-15,15.31850
2025-12-16,15.22800
2025-12-17,15.21740
2025-12-18,15.22440
2025-12-19,15.26830
2025-12-22,15.38260
2025-12-23,15.44640
2025-12-24,15.48990
2025-12-26,15.53210
2025-12-29,15.47650
2025-12-30,15.46880
2025-12-31,15.51690
2026-01-02,15.68420
2026-01-05,15.72040
2026-01-06,15.76930
2026-01-07,15.74260
2026-01-08,15.58880
2026-01-09,15.59710
2026-01-12,15.72540
2026-01-13,15.74950
2026-01-14,15.83730
2026-01-16,15.91820
2026-01-20,15.90040
2026-01-21,16.07910
2026-01-22,15.89670
2026-01-23,15.94360
2026-01-27,16.14420
2026-01-28,16.32460
2026-01-29,16.54130
2026-01-30,16.33390
2026-02-02,15.95960
2026-02-03,16.08600
2026-02-04,16.25220
2026-02-05,16.03130
2026-02-06,16.01850
2026-02-09,16.18550
2026-02-10,16.23640
2026-02-11,16.25710
2026-02-12,16.23740
2026-02-13,16.02060
2026-02-17,16.07770
2026-02-18,16.07290
2026-02-19,16.06720
2026-02-20,16.08290
2026-02-23,16.12130
2026-02-24,16.09180
2026-02-25,16.15850
2026-02-26,16.15550
2026-02-27,16.04680
2026-03-02,16.20850
2026-03-04,15.91820
2026-03-05,15.94810
2026-03-06,15.78520
2026-03-09,15.66910
2026-03-10,15.78880
2026-03-11,15.74910
2026-03-12,15.72640
2026-03-13,15.52850
2026-03-16,15.46540
2026-03-17,15.58780
2026-03-18,15.68100
2026-03-19,15.35850
2026-03-20,15.39560
2026-03-23,14.91100
2026-03-24,15.25190
2026-03-25,15.43360
2026-03-27,15.20690
2026-03-30,15.14230
2026-03-31,15.10310
2026-04-01,15.29010
2026-04-02,15.18270
2026-04-06,15.33160
2026-04-07,15.35650
2026-04-08,15.76670
2026-04-09,15.67840
2026-04-10,15.79090
2026-04-13,15.76940
2026-04-15,15.96690
2026-04-16,16.01640
2026-04-17,16.00570
2026-04-20,16.01720
2026-04-21,16.14310
2026-04-22,16.06420
2026-04-23,15.95420
2026-04-24,15.88210
2026-04-27,15.98110
2026-04-28,15.88930
2026-04-29,15.90350
2026-04-30,15.84560
2026-05-04,15.88050
2026-05-05,15.85800
2026-05-06,16.06920
2026-05-07,16.09930
2026-05-08,16.05420
2026-05-11,15.98740
2026-05-12,15.90090
2026-05-13,16.06950
2026-05-14,16.15240
2026-05-15,16.04750
2026-05-18,16.04710
2026-05-19,16.07400
2026-05-20,16.08690
2026-05-21,16.10780
2026-05-22,16.12000
2026-05-26,16.18460
2026-05-27,16.21470
2026-05-29,16.11310
2026-06-01,16.06310
2026-06-02,16.13580
2026-06-03,16.06130
2026-06-04,16.06020
2026-06-05,15.96230
2026-06-08,15.78990
2026-06-09,15.88810
2026-06-10,15.74900
2026-06-11,15.71670
2026-06-12,15.91320
2026-06-15,16.05010
2026-06-16,16.07410
2026-06-17,16.07600
2026-06-18,16.09850
2026-06-22,16.07290
2026-06-23,15.92840
2026-06-24,15.98990
2026-06-25,15.96210
2026-06-29,15.93920
2026-06-30,15.93170
2026-07-01,15.97390
2026-07-02,16.08860
2026-07-06,16.21250
2026-07-07,16.19490
2026-07-08,15.99610
2026-07-09,16.06080
2026-07-10,16.16860
2026-07-13,16.14460
2026-07-14,16.07090
2026-07-15,16.12430
2026-07-16,16.12290
2026-07-17,16.15500
2026-07-20,16.14360
2026-07-21,16.14920
2026-07-22,16.08020
2026-07-23,16.01670
2026-07-24,15.97030
2026-07-27,16.06590
2026-07-28,16.02620
2026-07-29,16.07450
2026-07-30,16.11510
2026-07-31,16.18500
2026-08-03,16.30820
2026-08-04,16.25060
2026-08-05,16.32160
2026-08-06,16.35350
2026-08-07,16.37120
2026-08-10,16.40700
2026-08-11,16.39620
2026-08-12,16.42380
2026-08-13,16.42420
2026-08-14,16.42020
2026-08-17,16.42180
2026-08-18,16.37620
2026-08-19,16.32270
2026-08-20,16.42630
2026-08-21,16.47480
2026-08-24,16.44670
2026-08-25,16.48120
2026-08-26,16.45640
2026-08-27,16.38310
2026-08-28,16.39550
2026-08-31,16.32260
2026-09-01,16.22000
2026-09-02,16.13890
2026-09-03,16.20240
2026-09-04,16.23020
2026-09-08,16.10970
2026-09-09,16.04020
2026-09-10,16.04000
