Date,NAV
2018-05-22,11.94000
2018-05-23,11.84000
2018-05-24,11.88000
2018-05-25,11.99000
2018-05-28,12.04000
2018-05-29,12.02000
2018-05-30,12.02000
2018-05-31,12.14000
2018-06-01,12.08000
2018-06-04,11.99000
2018-06-05,11.89000
2018-06-06,11.93000
2018-06-07,12.03000
2018-06-08,12.05000
2018-06-11,12.08000
2018-06-12,12.16000
2018-06-13,12.17000
2018-06-14,12.12000
2018-06-15,12.14000
2018-06-18,12.08000
2018-06-19,11.98000
2018-06-20,12.04000
2018-06-21,12.01000
2018-06-22,12.04000
2018-06-25,11.98000
2018-06-26,11.97000
2018-06-27,11.87000
2018-06-28,11.78000
2018-06-29,11.93000
2018-07-02,11.87000
2018-07-03,11.92000
2018-07-04,12.01000
2018-07-05,12.02000
2018-07-06,12.06000
2018-07-09,12.13000
2018-07-10,12.21000
2018-07-11,12.23000
2018-07-12,12.29000
2018-07-13,12.31000
2018-07-16,12.21000
2018-07-17,12.28000
2018-07-18,12.25000
2018-07-19,12.19000
2018-07-20,12.23000
2018-07-23,12.26000
2018-07-24,12.34000
2018-07-25,12.35000
2018-07-26,12.38000
2018-07-27,12.43000
2018-07-30,12.47000
2018-07-31,12.58000
2018-08-01,12.62000
2018-08-02,12.50000
2018-08-03,12.56000
2018-08-06,12.57000
2018-08-07,12.56000
2018-08-08,12.61000
2018-08-09,12.59000
2018-08-10,12.54000
2018-08-13,12.49000
2018-08-14,12.55000
2018-08-16,12.51000
2018-08-17,12.60000
2018-08-20,12.76000
2018-08-21,12.78000
2018-08-23,12.83000
2018-08-24,12.80000
2018-08-27,12.90000
2018-08-28,12.94000
2018-08-29,12.91000
2018-08-30,12.87000
2018-08-31,12.88000
2018-09-03,12.76000
2018-09-04,12.66000
2018-09-05,12.58000
2018-09-06,12.66000
2018-09-07,12.72000
2018-09-10,12.55000
2018-09-11,12.39000
2018-09-12,12.46000
2018-09-14,12.61000
2018-09-17,12.48000
2018-09-18,12.39000
2018-09-19,12.34000
2018-09-21,12.28000
2018-09-24,12.06000
2018-09-25,12.16000
2018-09-26,12.13000
2018-09-27,12.03000
2018-09-28,11.94000
2018-10-01,11.98000
2018-10-03,11.81000
2018-10-04,11.59000
2018-10-05,11.32000
2018-10-08,11.34000
2018-10-09,11.32000
2018-10-10,11.49000
2018-10-11,11.27000
2018-10-12,11.50000
2018-10-15,11.48000
2018-10-16,11.60000
2018-10-17,11.45000
2018-10-19,11.26000
2018-10-22,11.20000
2018-10-23,11.09000
2018-10-24,11.18000
2018-10-25,11.09000
2018-10-26,11.04000
2018-10-29,11.29000
2018-10-30,11.27000
2018-10-31,11.48000
2018-11-01,11.49000
2018-11-02,11.67000
2018-11-05,11.64000
2018-11-06,11.63000
2018-11-09,11.71000
2018-11-12,11.59000
2018-11-13,11.69000
2018-11-14,11.68000
2018-11-15,11.74000
2018-11-16,11.83000
2018-11-19,11.88000
2018-11-20,11.79000
2018-11-21,11.77000
2018-11-22,11.70000
2018-11-26,11.80000
2018-11-27,11.86000
2018-11-28,11.89000
2018-11-29,11.99000
2018-11-30,12.06000
2018-12-03,12.07000
2018-12-04,12.03000
2018-12-05,11.97000
2018-12-06,11.79000
2018-12-07,11.88000
2018-12-10,11.67000
2018-12-11,11.74000
2018-12-12,11.96000
2018-12-13,12.02000
2018-12-14,12.01000
2018-12-17,12.10000
2018-12-18,12.16000
2018-12-19,12.24000
2018-12-20,12.20000
2018-12-21,12.01000
2018-12-24,11.91000
2018-12-26,11.97000
2018-12-27,12.02000
2018-12-28,12.10000
2018-12-31,12.09000
2019-01-01,12.12000
2019-01-02,12.00000
2019-01-03,11.87000
2019-01-04,11.91000
2019-01-07,11.94000
2019-01-08,11.95000
2019-01-09,11.98000
2019-01-10,11.96000
2019-01-11,11.92000
2019-01-14,11.84000
2019-01-15,11.94000
2019-01-16,11.94000
2019-01-17,11.98000
2019-01-18,11.98000
2019-01-21,12.02000
2019-01-22,11.98000
2019-01-23,11.89000
2019-01-24,11.91000
2019-01-25,11.83000
2019-01-28,11.70000
2019-01-29,11.69000
2019-01-30,11.75000
2019-01-31,11.92000
2019-02-01,11.98000
2019-02-04,12.00000
2019-02-05,12.03000
2019-02-06,12.15000
2019-02-07,12.15000
2019-02-08,12.02000
2019-02-11,11.92000
2019-02-12,11.85000
2019-02-13,11.79000
2019-02-14,11.72000
2019-02-15,11.69000
2019-02-18,11.60000
2019-02-19,11.58000
2019-02-20,11.69000
2019-02-21,11.75000
2019-02-22,11.76000
2019-02-25,11.84000
2019-02-26,11.81000
2019-02-27,11.80000
2019-02-28,11.80000
2019-03-01,11.88000
2019-03-05,12.02000
2019-03-06,12.09000
2019-03-07,12.12000
2019-03-08,12.13000
2019-03-11,12.27000
2019-03-12,12.40000
2019-03-13,12.45000
2019-03-14,12.42000
2019-03-15,12.52000
2019-03-18,12.55000
2019-03-19,12.63000
2019-03-20,12.59000
2019-03-22,12.54000
2019-03-25,12.41000
2019-03-26,12.58000
2019-03-27,12.52000
2019-03-28,12.66000
2019-03-29,12.72000
2019-04-01,12.76000
2019-04-02,12.80000
2019-04-03,12.72000
2019-04-04,12.63000
2019-04-05,12.70000
2019-04-08,12.64000
2019-04-09,12.73000
2019-04-10,12.63000
2019-04-11,12.64000
2019-04-12,12.71000
2019-04-15,12.75000
2019-04-16,12.87000
2019-04-18,12.83000
2019-04-22,12.66000
2019-04-23,12.62000
2019-04-24,12.75000
2019-04-25,12.65000
2019-04-26,12.80000
2019-04-30,12.83000
2019-05-02,12.76000
2019-05-03,12.74000
2019-05-06,12.63000
2019-05-07,12.52000
2019-05-08,12.35000
2019-05-09,12.30000
2019-05-10,12.32000
2019-05-13,12.18000
2019-05-14,12.24000
2019-05-15,12.20000
2019-05-16,12.28000
2019-05-17,12.49000
2019-05-20,12.98000
2019-05-21,12.87000
2019-05-22,12.89000
2019-05-23,12.80000
2019-05-24,13.01000
2019-05-27,13.14000
2019-05-28,13.14000
2019-05-29,13.05000
2019-05-30,13.16000
2019-05-31,13.14000
2019-06-03,13.28000
2019-06-04,13.26000
2019-06-06,13.00000
2019-06-07,13.05000
2019-06-10,13.11000
2019-06-11,13.12000
2019-06-12,13.06000
2019-06-13,13.10000
2019-06-14,13.01000
2019-06-17,12.84000
2019-06-18,12.85000
2019-06-19,12.88000
2019-06-20,13.05000
2019-06-21,12.94000
2019-06-24,12.94000
2019-06-25,13.05000
2019-06-26,13.12000
2019-06-27,13.13000
2019-06-28,13.09000
2019-07-01,13.18000
2019-07-02,13.22000
2019-07-03,13.22000
2019-07-04,13.24000
2019-07-05,13.09000
2019-07-08,12.81000
2019-07-09,12.83000
2019-07-10,12.74000
2019-07-11,12.80000
2019-07-12,12.76000
2019-07-15,12.76000
2019-07-16,12.82000
2019-07-17,12.84000
2019-07-18,12.74000
2019-07-19,12.53000
2019-07-22,12.43000
2019-07-23,12.43000
2019-07-24,12.36000
2019-07-25,12.34000
2019-07-26,12.39000
2019-07-29,12.35000
2019-07-30,12.25000
2019-07-31,12.26000
2019-08-01,12.13000
2019-08-02,12.13000
2019-08-05,11.96000
2019-08-06,12.06000
2019-08-07,11.95000
2019-08-08,12.12000
2019-08-09,12.21000
2019-08-13,12.02000
2019-08-14,12.14000
2019-08-16,12.16000
2019-08-19,12.19000
2019-08-20,12.13000
2019-08-21,12.05000
2019-08-22,11.88000
2019-08-23,11.95000
2019-08-26,12.24000
2019-08-27,12.30000
2019-08-28,12.22000
2019-08-29,12.09000
2019-08-30,12.17000
2019-09-03,11.90000
2019-09-04,11.95000
2019-09-05,11.93000
2019-09-06,12.05000
2019-09-09,12.12000
2019-09-11,12.13000
2019-09-12,12.08000
2019-09-13,12.18000
2019-09-16,12.12000
2019-09-17,11.91000
2019-09-18,11.95000
2019-09-19,11.81000
2019-09-20,12.47000
2019-09-23,12.88000
2019-09-24,12.84000
2019-09-25,12.69000
2019-09-26,12.83000
2019-09-27,12.80000
2019-09-30,12.73000
2019-10-01,12.61000
2019-10-03,12.56000
2019-10-04,12.39000
2019-10-07,12.36000
2019-10-09,12.57000
2019-10-10,12.47000
2019-10-11,12.52000
2019-10-14,12.55000
2019-10-15,12.66000
2019-10-16,12.67000
2019-10-17,12.83000
2019-10-18,12.91000
2019-10-22,12.93000
2019-10-23,12.95000
2019-10-24,12.97000
2019-10-25,13.00000
2019-10-29,13.21000
2019-10-30,13.28000
2019-10-31,13.28000
2019-11-01,13.26000
2019-11-04,13.27000
2019-11-05,13.24000
2019-11-06,13.29000
2019-11-07,13.34000
2019-11-08,13.25000
2019-11-11,13.27000
2019-11-13,13.24000
2019-11-14,13.29000
2019-11-15,13.32000
2019-11-18,13.26000
2019-11-19,13.30000
2019-11-20,13.36000
2019-11-21,13.35000
2019-11-22,13.28000
2019-11-25,13.43000
2019-11-26,13.43000
2019-11-27,13.48000
2019-11-28,13.53000
2019-11-29,13.42000
2019-12-02,13.42000
2019-12-03,13.38000
2019-12-04,13.43000
2019-12-05,13.42000
2019-12-06,13.32000
2019-12-09,13.31000
2019-12-10,13.24000
2019-12-11,13.30000
2019-12-12,13.37000
2019-12-13,13.52000
2019-12-16,13.50000
2019-12-17,13.60000
2019-12-18,13.64000
2019-12-19,13.69000
2019-12-20,13.73000
2019-12-23,13.70000
2019-12-24,13.64000
2019-12-26,13.54000
2019-12-27,13.67000
2019-12-30,13.65000
2019-12-31,13.55000
2020-01-01,13.55000
2020-01-02,13.66000
2020-01-03,13.59000
2020-01-06,13.32000
2020-01-07,13.40000
2020-01-08,13.40000
2020-01-09,13.60000
2020-01-10,13.62000
2020-01-13,13.64000
2020-01-14,13.68000
2020-01-15,13.66000
2020-01-16,13.72000
2020-01-17,13.70000
2020-01-20,13.50000
2020-01-21,13.44000
2020-01-22,13.37000
2020-01-23,13.46000
2020-01-24,13.55000
2020-01-27,13.43000
2020-01-28,13.39000
2020-01-29,13.44000
2020-01-30,13.37000
2020-01-31,13.31000
2020-02-03,13.08000
2020-02-04,13.33000
2020-02-05,13.45000
2020-02-06,13.53000
2020-02-07,13.49000
2020-02-10,13.47000
2020-02-11,13.54000
2020-02-12,13.65000
2020-02-13,13.62000
2020-02-14,13.55000
2020-02-17,13.48000
2020-02-18,13.44000
2020-02-19,13.61000
2020-02-20,13.55000
2020-02-24,13.30000
2020-02-25,13.28000
2020-02-26,13.18000
2020-02-27,13.14000
2020-02-28,12.70000
2020-03-02,12.61000
2020-03-03,12.76000
2020-03-04,12.69000
2020-03-05,12.73000
2020-03-06,12.46000
2020-03-09,11.82000
2020-03-11,11.89000
2020-03-12,10.92000
2020-03-13,11.33000
2020-03-16,10.54000
2020-03-17,10.28000
2020-03-18,9.74000
2020-03-19,9.50000
2020-03-20,9.91000
2020-03-23,8.68000
2020-03-24,8.89000
2020-03-25,9.45000
2020-03-26,9.78000
2020-03-27,9.77000
2020-03-30,9.42000
2020-03-31,9.72000
2020-04-01,9.42000
2020-04-03,9.17000
2020-04-07,9.87000
2020-04-08,9.84000
2020-04-09,10.17000
2020-04-13,10.01000
2020-04-15,9.95000
2020-04-16,10.06000
2020-04-17,10.36000
2020-04-20,10.36000
2020-04-21,10.07000
2020-04-22,10.26000
2020-04-23,10.36000
2020-04-24,10.19000
2020-04-27,10.36000
2020-04-28,10.49000
2020-04-29,10.64000
2020-04-30,10.88000
2020-05-04,10.31000
2020-05-05,10.20000
2020-05-06,10.29000
2020-05-07,10.23000
2020-05-08,10.28000
2020-05-11,10.25000
2020-05-12,10.19000
2020-05-13,10.38000
2020-05-14,10.17000
2020-05-15,10.14000
2020-05-18,9.81000
2020-05-19,9.80000
2020-05-20,9.98000
2020-05-21,9.97000
2020-05-22,9.85000
2020-05-26,9.84000
2020-05-27,10.12000
2020-05-28,10.31000
2020-05-29,10.39000
2020-06-01,10.66000
2020-06-02,10.80000
2020-06-03,10.88000
2020-06-04,10.82000
2020-06-05,10.93000
2020-06-08,10.95000
2020-06-09,10.83000
2020-06-10,10.92000
2020-06-11,10.74000
2020-06-12,10.82000
2020-06-15,10.66000
2020-06-16,10.77000
2020-06-17,10.73000
2020-06-18,10.89000
2020-06-19,11.07000
2020-06-22,11.12000
2020-06-23,11.29000
2020-06-24,11.13000
2020-06-25,11.11000
2020-06-26,11.19000
2020-06-29,11.10000
2020-06-30,11.11000
2020-07-01,11.26000
2020-07-02,11.36000
2020-07-03,11.39000
2020-07-06,11.57000
2020-07-07,11.66000
2020-07-08,11.57000
2020-07-09,11.68000
2020-07-10,11.64000
2020-07-13,11.62000
2020-07-14,11.42000
2020-07-15,11.39000
2020-07-16,11.46000
2020-07-17,11.61000
2020-07-20,11.74000
2020-07-21,11.87000
2020-07-22,11.84000
2020-07-23,11.91000
2020-07-24,11.94000
2020-07-27,11.77000
2020-07-28,11.88000
2020-07-29,11.78000
2020-07-30,11.70000
2020-07-31,11.67000
2020-08-03,11.54000
2020-08-04,11.78000
2020-08-05,11.81000
2020-08-06,11.94000
2020-08-07,12.00000
2020-08-10,12.10000
2020-08-11,12.17000
2020-08-12,12.16000
2020-08-13,12.17000
2020-08-14,12.01000
2020-08-17,12.03000
2020-08-18,12.21000
2020-08-19,12.25000
2020-08-20,12.15000
2020-08-21,12.22000
2020-08-24,12.32000
2020-08-25,12.35000
2020-08-26,12.41000
2020-08-27,12.44000
2020-08-28,12.55000
2020-08-31,12.23000
2020-09-01,12.34000
2020-09-02,12.39000
2020-09-03,12.37000
2020-09-04,12.17000
2020-09-07,12.18000
2020-09-08,12.12000
2020-09-09,12.04000
2020-09-10,12.23000
2020-09-11,12.29000
2020-09-14,12.25000
2020-09-15,12.35000
2020-09-16,12.42000
2020-09-17,12.29000
2020-09-18,12.22000
2020-09-21,11.93000
2020-09-22,11.81000
2020-09-23,11.79000
2020-09-24,11.50000
2020-09-25,11.75000
2020-09-28,11.95000
2020-09-29,11.96000
2020-09-30,12.02000
2020-10-01,12.19000
2020-10-05,12.25000
2020-10-06,12.39000
2020-10-07,12.46000
2020-10-08,12.53000
2020-10-09,12.63000
2020-10-12,12.60000
2020-10-13,12.54000
2020-10-14,12.65000
2020-10-15,12.37000
2020-10-16,12.47000
2020-10-19,12.61000
2020-10-20,12.61000
2020-10-21,12.61000
2020-10-22,12.58000
2020-10-23,12.64000
2020-10-26,12.51000
2020-10-27,12.64000
2020-10-28,12.48000
2020-10-29,12.43000
2020-10-30,12.38000
2020-11-02,12.41000
2020-11-03,12.60000
2020-11-04,12.70000
2020-11-05,12.90000
2020-11-06,13.06000
2020-11-09,13.29000
2020-11-10,13.53000
2020-11-11,13.62000
2020-11-12,13.59000
2020-11-13,13.65000
2020-11-17,13.82000
2020-11-18,13.89000
2020-11-19,13.70000
2020-11-20,13.82000
2020-11-23,13.84000
2020-11-24,13.95000
2020-11-25,13.71000
2020-11-26,13.86000
2020-11-27,13.90000
2020-12-01,14.02000
2020-12-02,13.99000
2020-12-03,13.98000
2020-12-04,14.08000
2020-12-07,14.17000
2020-12-08,14.28000
2020-12-09,14.44000
2020-12-10,14.46000
2020-12-11,14.46000
2020-12-14,14.72000
2020-12-15,14.62000
2020-12-16,14.72000
2020-12-17,14.80000
2020-12-18,14.83000
2020-12-21,14.41000
2020-12-22,14.33000
2020-12-23,14.38000
2020-12-24,14.49000
2020-12-28,14.60000
2020-12-29,14.63000
2020-12-30,14.63000
2020-12-31,14.66000
2021-01-01,14.73000
2021-01-04,14.79000
2021-01-05,14.87000
2021-01-06,14.83000
2021-01-07,14.81000
2021-01-08,14.96000
2021-01-11,14.99000
2021-01-12,15.08000
2021-01-13,15.00000
2021-01-14,15.04000
2021-01-15,14.87000
2021-01-18,14.72000
2021-01-19,14.92000
2021-01-20,14.96000
2021-01-21,14.87000
2021-01-22,14.66000
2021-01-25,14.54000
2021-01-27,14.26000
2021-01-28,14.14000
2021-01-29,13.97000
2021-02-01,14.70000
2021-02-02,14.99000
2021-02-03,15.12000
2021-02-04,15.24000
2021-02-05,15.27000
2021-02-08,15.39000
2021-02-09,15.39000
2021-02-10,15.38000
2021-02-11,15.46000
2021-02-12,15.46000
2021-02-15,15.63000
2021-02-16,15.59000
2021-02-17,15.51000
2021-02-18,15.40000
2021-02-19,15.25000
2021-02-22,14.95000
2021-02-23,14.98000
2021-02-24,15.28000
2021-02-25,15.32000
2021-02-26,14.82000
2021-03-01,15.02000
2021-03-02,15.18000
2021-03-03,15.54000
2021-03-04,15.41000
2021-03-05,15.28000
2021-03-08,15.25000
2021-03-09,15.37000
2021-03-10,15.46000
2021-03-12,15.34000
2021-03-15,15.19000
2021-03-16,15.13000
2021-03-17,14.92000
2021-03-18,14.71000
2021-03-19,14.92000
2021-03-22,14.88000
2021-03-23,15.01000
2021-03-24,14.74000
2021-03-25,14.53000
2021-03-26,14.68000
2021-03-30,15.11000
2021-03-31,14.95000
2021-04-01,15.07000
2021-04-05,14.81000
2021-04-06,14.88000
2021-04-07,15.04000
2021-04-08,15.08000
2021-04-09,15.03000
2021-04-12,14.48000
2021-04-13,14.68000
2021-04-15,14.76000
2021-04-16,14.80000
2021-04-19,14.52000
2021-04-20,14.46000
2021-04-22,14.59000
2021-04-23,14.53000
2021-04-26,14.69000
2021-04-27,14.95000
2021-04-28,15.12000
2021-04-29,15.13000
2021-04-30,14.86000
2021-05-03,14.84000
2021-05-04,14.72000
2021-05-05,14.87000
2021-05-06,14.99000
2021-05-07,14.98000
2021-05-10,15.05000
2021-05-11,14.95000
2021-05-12,14.82000
2021-05-14,14.77000
2021-05-17,15.01000
2021-05-18,15.19000
2021-05-19,15.10000
2021-05-20,14.97000
2021-05-21,15.25000
2021-05-24,15.29000
2021-05-25,15.27000
2021-05-26,15.35000
2021-05-27,15.37000
2021-05-28,15.46000
2021-05-31,15.63000
2021-06-01,15.60000
2021-06-02,15.61000
2021-06-03,15.75000
2021-06-04,15.74000
2021-06-07,15.80000
2021-06-08,15.78000
2021-06-09,15.64000
2021-06-10,15.76000
2021-06-11,15.82000
2021-06-14,15.84000
2021-06-15,15.89000
2021-06-16,15.79000
2021-06-17,15.70000
2021-06-18,15.68000
2021-06-21,15.74000
2021-06-22,15.76000
2021-06-23,15.69000
2021-06-24,15.78000
2021-06-25,15.90000
2021-06-28,15.87000
2021-06-29,15.79000
2021-06-30,15.77000
2021-07-01,15.72000
2021-07-02,15.77000
2021-07-05,15.89000
2021-07-06,15.86000
2021-07-07,15.94000
2021-07-08,15.78000
2021-07-09,15.77000
2021-07-12,15.77000
2021-07-13,15.90000
2021-07-14,15.93000
2021-07-15,16.08000
2021-07-16,16.07000
2021-07-19,15.91000
2021-07-20,15.76000
2021-07-22,15.94000
2021-07-23,15.98000
2021-07-26,15.97000
2021-07-27,15.94000
2021-07-28,15.92000
2021-07-29,16.03000
2021-07-30,15.99000
2021-08-02,16.07000
2021-08-03,16.28000
2021-08-04,16.41000
2021-08-05,16.44000
2021-08-06,16.35000
2021-08-09,16.35000
2021-08-10,16.37000
2021-08-11,16.35000
2021-08-12,16.47000
2021-08-13,16.65000
2021-08-16,16.65000
2021-08-17,16.64000
2021-08-18,16.57000
2021-08-20,16.37000
2021-08-23,16.42000
2021-08-24,16.54000
2021-08-25,16.59000
2021-08-26,16.62000
2021-08-27,16.71000
2021-08-30,16.93000
2021-08-31,17.13000
2021-09-01,17.04000
2021-09-02,17.11000
2021-09-03,17.19000
2021-09-06,17.26000
2021-09-07,17.23000
2021-09-08,17.20000
2021-09-09,17.22000
2021-09-13,17.20000
2021-09-14,17.23000
2021-09-15,17.38000
2021-09-16,17.61000
2021-09-17,17.46000
2021-09-20,17.23000
2021-09-21,17.37000
2021-09-22,17.34000
2021-09-23,17.59000
2021-09-24,17.59000
2021-09-27,17.60000
2021-09-28,17.52000
2021-09-29,17.51000
2021-09-30,17.45000
2021-10-01,17.41000
2021-10-04,17.56000
2021-10-05,17.63000
2021-10-06,17.43000
2021-10-07,17.59000
2021-10-08,17.76000
2021-10-11,17.83000
2021-10-12,17.99000
2021-10-13,18.16000
2021-10-14,18.38000
2021-10-18,18.49000
2021-10-19,18.39000
2021-10-20,18.28000
2021-10-21,18.21000
2021-10-22,18.12000
2021-10-25,18.20000
2021-10-26,18.34000
2021-10-27,18.34000
2021-10-28,17.93000
2021-10-29,17.82000
2021-11-01,18.05000
2021-11-02,18.12000
2021-11-03,18.04000
2021-11-08,18.23000
2021-11-09,18.27000
2021-11-10,18.25000
2021-11-11,18.07000
2021-11-12,18.25000
2021-11-15,18.23000
2021-11-16,18.06000
2021-11-17,17.93000
2021-11-18,17.85000
2021-11-22,17.45000
2021-11-23,17.57000
2021-11-24,17.48000
