Date,NAV
2023-04-25,12.84700
2023-04-26,12.71150
2023-04-27,12.71500
2023-04-28,12.71460
2023-05-02,12.72330
2023-05-03,12.74280
2023-05-04,12.74390
2023-05-08,12.75080
2023-05-09,12.75010
2023-05-10,12.75000
2023-05-11,12.75360
2023-05-12,12.76260
2023-05-15,12.77100
2023-05-16,12.78250
2023-05-17,12.78700
2023-05-18,12.79310
2023-05-19,12.78700
2023-05-22,12.80730
2023-05-23,12.79790
2023-05-24,12.80460
2023-05-25,12.80360
2023-05-26,12.70880
2023-05-29,12.70800
2023-05-30,12.71300
2023-05-31,12.72080
2023-06-01,12.72950
2023-06-02,12.73130
2023-06-05,12.73240
2023-06-06,12.74060
2023-06-07,12.74180
2023-06-08,12.72970
2023-06-09,12.72230
2023-06-12,12.73310
2023-06-13,12.73720
2023-06-14,12.73520
2023-06-15,12.72950
2023-06-16,12.73640
2023-06-19,12.73780
2023-06-20,12.73890
2023-06-21,12.73570
2023-06-22,12.72630
2023-06-23,12.72980
2023-06-26,12.73650
2023-06-27,12.70920
2023-06-28,12.71550
2023-06-30,12.70320
2023-07-03,12.70590
2023-07-04,12.71050
2023-07-05,12.71620
2023-07-06,12.70510
2023-07-07,12.69920
2023-07-10,12.70850
2023-07-11,12.72710
2023-07-12,12.72700
2023-07-13,12.74390
2023-07-14,12.74430
2023-07-17,12.75440
2023-07-18,12.76630
2023-07-19,12.76560
2023-07-20,12.76750
2023-07-21,12.76680
2023-07-24,12.77670
2023-07-25,12.77080
2023-07-26,12.71160
2023-07-27,12.70880
2023-07-28,12.69240
2023-07-31,12.69820
2023-08-01,12.70960
2023-08-02,12.70940
2023-08-03,12.70190
2023-08-04,12.69850
2023-08-07,12.70920
2023-08-08,12.71190
2023-08-09,12.71280
2023-08-10,12.71690
2023-08-11,12.70760
2023-08-14,12.71380
2023-08-17,12.70180
2023-08-18,12.71520
2023-08-21,12.72410
2023-08-22,12.72280
2023-08-23,12.73510
2023-08-24,12.74060
2023-08-25,12.73900
2023-08-28,12.72050
2023-08-29,12.72280
2023-08-30,12.72650
2023-08-31,12.72890
2023-09-01,12.73400
2023-09-04,12.73270
2023-09-05,12.73390
2023-09-06,12.73370
2023-09-07,12.74660
2023-09-08,12.73910
2023-09-11,12.73000
2023-09-12,12.73150
2023-09-13,12.75650
2023-09-14,12.78380
2023-09-15,12.76190
2023-09-18,12.77020
2023-09-20,12.77900
2023-09-21,12.78770
2023-09-22,12.77720
2023-09-25,12.78430
2023-09-26,12.70880
2023-09-27,12.70450
2023-09-29,12.69010
2023-10-03,12.68850
2023-10-04,12.68790
2023-10-05,12.70320
2023-10-06,12.62960
2023-10-09,12.61430
2023-10-10,12.62670
2023-10-11,12.65430
2023-10-12,12.65790
2023-10-13,12.65670
2023-10-16,12.65880
2023-10-17,12.66360
2023-10-18,12.65180
2023-10-19,12.64390
2023-10-20,12.64980
2023-10-23,12.64930
2023-10-25,12.66970
2023-10-26,12.66540
2023-10-27,12.67490
2023-10-30,12.67480
2023-10-31,12.68520
2023-11-01,12.68630
2023-11-02,12.70520
2023-11-03,12.71130
2023-11-06,12.72580
2023-11-07,12.73720
2023-11-08,12.74430
2023-11-09,12.75440
2023-11-10,12.73890
2023-11-13,12.75110
2023-11-15,12.78380
2023-11-16,12.78610
2023-11-17,12.79650
2023-11-20,12.78520
2023-11-21,12.78280
2023-11-22,12.78940
2023-11-23,12.79290
2023-11-24,12.78010
2023-11-28,12.78590
2023-11-29,12.71920
2023-11-30,12.71190
2023-12-01,12.70510
2023-12-04,12.72030
2023-12-05,12.72930
2023-12-06,12.73850
2023-12-07,12.74710
2023-12-08,12.73730
2023-12-11,12.73720
2023-12-12,12.73700
2023-12-13,12.74930
2023-12-14,12.79030
2023-12-15,12.81660
2023-12-18,12.82700
2023-12-19,12.82070
2023-12-20,12.82370
2023-12-21,12.82420
2023-12-22,12.82590
2023-12-26,12.83700
2023-12-27,12.69710
2023-12-28,12.69830
2023-12-29,12.72050
2024-01-01,12.71760
2024-01-02,12.71310
2024-01-03,12.70730
2024-01-04,12.70670
2024-01-05,12.70220
2024-01-08,12.72390
2024-01-09,12.72980
2024-01-10,12.74040
2024-01-11,12.74460
2024-01-12,12.74820
2024-01-15,12.76940
2024-01-16,12.77030
2024-01-17,12.76470
2024-01-18,12.76300
2024-01-19,12.75830
2024-01-23,12.77230
2024-01-24,12.77630
2024-01-25,12.77970
2024-01-29,12.72300
2024-01-30,12.73090
2024-01-31,12.74220
2024-02-01,12.81530
2024-02-02,12.83700
2024-02-05,12.82010
2024-02-06,12.82290
2024-02-07,12.83910
2024-02-08,12.84200
2024-02-09,12.82510
2024-02-12,12.83940
2024-02-13,12.84260
2024-02-14,12.83190
2024-02-15,12.85250
2024-02-16,12.84910
2024-02-20,12.87920
2024-02-21,12.89340
2024-02-22,12.88470
2024-02-23,12.87830
2024-02-26,12.89610
2024-02-27,12.70330
2024-02-28,12.70670
2024-02-29,12.70510
2024-03-01,12.72050
2024-03-04,12.72330
2024-03-05,12.72880
2024-03-06,12.73390
2024-03-07,12.75000
2024-03-11,12.77770
2024-03-12,12.76900
2024-03-13,12.76130
2024-03-14,12.76170
2024-03-15,12.75310
2024-03-18,12.74110
2024-03-19,12.73190
2024-03-20,12.73730
2024-03-21,12.76830
2024-03-22,12.74700
2024-03-26,12.75000
2024-03-27,12.72130
2024-03-28,12.74820
2024-03-31,12.75360
2024-04-02,12.72180
2024-04-03,12.72660
2024-04-04,12.73650
2024-04-05,12.72270
2024-04-08,12.70020
2024-04-10,12.73310
2024-04-12,12.69120
2024-04-15,12.70310
2024-04-16,12.69070
2024-04-18,12.70320
2024-04-19,12.67200
2024-04-22,12.69980
2024-04-23,12.71990
2024-04-24,12.71120
2024-04-25,12.70170
2024-04-26,12.70640
2024-04-29,12.71240
2024-04-30,12.71780
2024-05-02,12.74060
2024-05-03,12.75420
2024-05-06,12.79280
2024-05-07,12.78040
2024-05-08,12.77780
2024-05-09,12.78370
2024-05-10,12.79410
2024-05-13,12.80950
2024-05-14,12.81900
2024-05-15,12.83680
2024-05-16,12.85150
2024-05-17,12.84250
2024-05-21,12.86520
2024-05-22,12.89250
2024-05-24,12.90320
2024-05-27,12.91530
2024-05-28,12.69690
2024-05-29,12.68860
2024-05-30,12.69630
2024-05-31,12.70660
2024-06-03,12.75010
2024-06-04,12.67360
2024-06-05,12.69330
2024-06-06,12.71300
2024-06-07,12.71480
2024-06-10,12.71330
2024-06-11,12.72710
2024-06-12,12.72990
2024-06-13,12.75080
2024-06-14,12.75720
2024-06-18,12.77100
2024-06-19,12.78930
2024-06-20,12.79070
2024-06-21,12.80440
2024-06-24,12.81220
2024-06-25,12.80400
2024-06-26,12.69870
2024-06-27,12.70110
2024-06-28,12.69690
2024-06-30,12.70160
2024-07-01,12.70070
2024-07-02,12.70660
2024-07-03,12.71580
2024-07-04,12.71620
2024-07-05,12.71560
2024-07-08,12.72700
2024-07-09,12.72910
2024-07-10,12.74180
2024-07-11,12.74040
2024-07-12,12.73880
2024-07-15,12.75220
2024-07-16,12.76600
2024-07-18,12.77310
2024-07-19,12.77740
2024-07-22,12.78440
2024-07-23,12.78350
2024-07-24,12.79050
2024-07-25,12.80530
2024-07-26,12.72030
2024-07-29,12.73500
2024-07-30,12.72210
2024-07-31,12.72580
2024-08-01,12.73090
2024-08-02,12.74570
2024-08-05,12.78150
2024-08-06,12.77860
2024-08-07,12.79000
2024-08-08,12.78030
2024-08-09,12.77970
2024-08-12,12.78740
2024-08-13,12.78860
2024-08-14,12.81000
2024-08-16,12.80960
2024-08-19,12.82650
2024-08-20,12.84000
2024-08-21,12.84410
2024-08-22,12.84630
2024-08-23,12.84340
2024-08-26,12.85340
2024-08-27,12.69920
2024-08-28,12.70120
2024-08-29,12.70150
2024-08-30,12.70200
2024-09-02,12.69920
2024-09-03,12.70940
2024-09-04,12.72600
2024-09-05,12.72990
2024-09-06,12.72830
2024-09-09,12.73710
2024-09-10,12.74430
2024-09-11,12.76890
2024-09-12,12.78700
2024-09-13,12.80080
2024-09-16,12.83440
2024-09-17,12.81880
2024-09-19,12.84350
2024-09-20,12.84150
2024-09-23,12.84980
2024-09-24,12.86200
2024-09-25,12.88920
2024-09-26,12.73110
2024-09-27,12.69220
2024-09-30,12.71080
2024-10-01,12.73610
2024-10-03,12.70360
2024-10-04,12.64560
2024-10-07,12.64070
2024-10-08,12.67440
2024-10-09,12.70680
2024-10-10,12.69960
2024-10-11,12.69030
2024-10-14,12.70800
2024-10-15,12.72050
2024-10-16,12.71810
2024-10-17,12.70450
2024-10-18,12.68450
2024-10-21,12.67880
2024-10-22,12.68650
2024-10-23,12.69760
2024-10-24,12.69630
2024-10-25,12.68020
2024-10-28,12.66800
2024-10-29,12.68480
2024-10-30,12.70490
2024-10-31,12.69480
2024-11-04,12.71050
2024-11-05,12.71080
2024-11-06,12.70860
2024-11-07,12.71080
2024-11-08,12.72200
2024-11-11,12.73140
2024-11-12,12.72590
2024-11-13,12.71650
2024-11-14,12.68670
2024-11-18,12.70290
2024-11-19,12.70940
2024-11-21,12.69760
2024-11-22,12.69120
2024-11-25,12.71720
2024-11-26,12.70360
2024-11-27,12.71620
2024-11-28,12.71900
2024-11-29,12.75530
2024-12-02,12.79100
2024-12-03,12.79240
2024-12-04,12.81870
2024-12-05,12.82700
2024-12-06,12.78280
2024-12-09,12.81340
2024-12-10,12.82090
2024-12-11,12.80920
2024-12-12,12.80550
2024-12-13,12.82440
2024-12-16,12.82220
2024-12-17,12.80940
2024-12-18,12.81790
2024-12-19,12.78080
2024-12-20,12.77200
2024-12-23,12.78440
2024-12-24,12.78020
2024-12-26,12.77270
2024-12-27,12.71090
2024-12-30,12.72650
2024-12-31,12.74690
2025-01-01,12.72870
2025-01-02,12.73180
2025-01-03,12.73970
2025-01-06,12.75440
2025-01-07,12.77570
2025-01-08,12.76610
2025-01-09,12.76550
2025-01-10,12.76090
2025-01-13,12.69640
2025-01-14,12.70400
2025-01-15,12.71670
2025-01-16,12.76030
2025-01-17,12.74530
2025-01-20,12.76780
2025-01-21,12.80090
2025-01-22,12.82430
2025-01-23,12.81760
2025-01-24,12.83570
2025-01-27,12.87180
2025-01-28,12.69760
2025-01-29,12.69030
2025-01-30,12.69220
2025-01-31,12.67840
2025-02-03,12.68710
2025-02-04,12.68760
2025-02-05,12.70340
2025-02-06,12.72560
2025-02-07,12.68780
2025-02-10,12.68440
2025-02-11,12.69070
2025-02-12,12.69370
2025-02-13,12.68040
2025-02-14,12.68770
2025-02-17,12.69730
2025-02-18,12.70330
2025-02-20,12.69290
2025-02-21,12.68130
2025-02-24,12.68840
2025-02-25,12.68670
2025-02-27,12.67510
2025-02-28,12.66330
2025-03-03,12.66210
2025-03-04,12.66350
2025-03-05,12.68540
2025-03-06,12.71410
2025-03-07,12.72080
2025-03-10,12.72580
2025-03-11,12.74360
2025-03-12,12.75650
2025-03-13,12.76720
2025-03-17,12.78640
2025-03-18,12.80960
2025-03-19,12.83980
2025-03-20,12.86230
2025-03-21,12.86450
2025-03-24,12.86820
2025-03-25,12.86780
2025-03-26,12.74470
2025-03-27,12.75890
2025-03-28,12.79300
2025-03-31,12.79800
2025-04-02,12.89210
2025-04-03,12.88090
2025-04-04,12.90450
2025-04-07,12.89880
2025-04-08,12.88590
2025-04-09,12.90590
2025-04-11,12.91920
2025-04-15,12.95100
2025-04-16,12.96430
2025-04-17,12.97620
2025-04-21,13.03310
2025-04-22,13.06910
2025-04-23,13.07680
2025-04-24,13.07920
2025-04-25,13.04480
2025-04-28,12.68280
2025-04-29,12.73080
2025-04-30,12.71940
2025-05-02,12.72360
2025-05-05,12.74930
2025-05-06,12.72650
2025-05-07,12.73310
2025-05-08,12.66540
2025-05-09,12.66470
2025-05-13,12.72630
2025-05-14,12.76880
2025-05-15,12.77990
2025-05-16,12.79940
2025-05-19,12.78800
2025-05-20,12.80550
2025-05-21,12.82270
2025-05-22,12.80680
2025-05-23,12.81520
2025-05-26,12.82460
2025-05-27,12.71200
2025-05-28,12.72040
2025-05-29,12.71470
2025-05-30,12.69160
2025-06-02,12.69520
2025-06-03,12.70230
2025-06-04,12.69720
2025-06-05,12.70120
2025-06-06,12.66180
2025-06-09,12.60900
2025-06-10,12.58810
2025-06-11,12.57090
2025-06-12,12.56230
2025-06-13,12.54530
2025-06-16,12.56870
2025-06-17,12.57210
2025-06-18,12.56780
2025-06-19,12.53760
2025-06-20,12.54630
2025-06-23,12.55150
2025-06-24,12.57870
2025-06-25,12.55740
2025-06-26,12.55800
2025-06-27,12.54820
2025-06-30,12.55800
2025-07-01,12.57920
2025-07-02,12.59620
2025-07-03,12.59550
2025-07-04,12.59530
2025-07-07,12.60360
2025-07-08,12.59910
2025-07-09,12.59660
2025-07-10,12.59530
2025-07-11,12.61070
2025-07-14,12.61990
2025-07-15,12.61850
2025-07-16,12.61920
2025-07-17,12.62820
2025-07-18,12.64360
2025-07-21,12.65330
2025-07-22,12.66080
2025-07-23,12.66040
2025-07-24,12.65250
2025-07-25,12.63170
2025-07-28,12.62090
2025-07-29,12.61560
2025-07-30,12.61580
2025-07-31,12.61710
2025-08-01,12.62490
2025-08-04,12.65490
2025-08-05,12.63990
2025-08-06,12.57710
2025-08-07,12.58620
2025-08-08,12.58300
2025-08-11,12.54680
2025-08-12,12.51740
2025-08-13,12.51640
2025-08-14,12.56100
2025-08-18,12.51990
2025-08-19,12.51030
2025-08-20,12.52550
2025-08-21,12.51660
2025-08-22,12.51190
2025-08-25,12.48850
2025-08-26,12.47080
2025-08-28,12.51220
2025-08-29,12.48380
2025-09-01,12.47990
2025-09-02,12.48840
2025-09-03,12.51750
2025-09-04,12.55080
2025-09-05,12.58320
2025-09-09,12.57980
2025-09-10,12.56860
2025-09-11,12.57030
2025-09-12,12.57750
2025-09-15,12.57850
2025-09-16,12.58100
2025-09-17,12.60430
2025-09-18,12.59020
2025-09-19,12.60290
2025-09-22,12.60570
2025-09-23,12.61320
2025-09-24,12.61210
2025-09-25,12.61380
2025-09-26,12.60940
2025-09-30,12.60590
2025-10-01,12.64760
2025-10-03,12.66400
2025-10-06,12.68320
2025-10-07,12.69070
2025-10-08,12.69740
2025-10-09,12.68780
2025-10-10,12.69780
2025-10-13,12.72500
2025-10-14,12.72070
2025-10-15,12.73730
2025-10-16,12.72880
2025-10-17,12.71380
2025-10-20,12.71970
2025-10-23,12.70520
2025-10-24,12.69590
2025-10-27,12.69200
2025-10-28,12.68950
2025-10-29,12.69670
2025-10-30,12.66550
2025-10-31,12.67700
2025-11-03,12.67500
2025-11-04,12.68500
2025-11-06,12.69550
2025-11-07,12.69160
2025-11-10,12.70320
2025-11-11,12.70360
2025-11-12,12.70910
2025-11-13,12.69850
2025-11-14,12.68370
2025-11-17,12.68120
2025-11-18,12.69290
2025-11-19,12.69840
2025-11-20,12.70750
2025-11-21,12.69300
2025-11-24,12.71540
2025-11-25,12.73620
2025-11-26,12.71030
2025-11-27,12.70200
2025-11-28,12.66940
2025-12-01,12.65270
2025-12-02,12.67140
2025-12-03,12.66630
2025-12-04,12.66470
2025-12-05,12.70000
2025-12-08,12.68380
2025-12-09,12.64220
2025-12-10,12.62310
2025-12-11,12.63980
2025-12-12,12.64290
2025-12-15,12.65850
2025-12-16,12.67020
2025-12-17,12.66150
2025-12-18,12.67620
2025-12-19,12.67390
2025-12-22,12.63650
2025-12-23,12.65090
2025-12-24,12.70220
2025-12-26,12.69340
2025-12-29,12.69900
2025-12-30,12.70270
2025-12-31,12.70640
2026-01-01,12.71350
2026-01-02,12.70550
2026-01-05,12.68430
2026-01-06,12.69040
2026-01-07,12.69200
2026-01-08,12.68240
2026-01-09,12.67960
2026-01-12,12.69580
2026-01-13,12.68410
2026-01-14,12.67060
2026-01-16,12.65250
2026-01-19,12.64700
2026-01-20,12.64680
2026-01-21,12.65420
2026-01-22,12.67260
2026-01-23,12.66960
2026-01-27,12.66010
2026-01-28,12.66600
2026-01-29,12.67470
2026-01-30,12.68830
2026-02-02,12.65200
2026-02-03,12.67280
2026-02-04,12.69440
2026-02-05,12.71870
2026-02-06,12.67890
2026-02-09,12.67160
2026-02-10,12.67800
2026-02-11,12.69490
2026-02-12,12.71380
2026-02-13,12.72350
2026-02-16,12.73540
2026-02-17,12.74470
2026-02-18,12.74040
2026-02-20,12.73570
2026-02-23,12.74900
2026-02-24,12.75740
2026-02-25,12.76730
2026-02-26,12.71550
2026-02-27,12.71940
2026-03-02,12.72710
2026-03-04,12.71610
2026-03-05,12.72330
2026-03-06,12.71430
2026-03-09,12.69610
2026-03-10,12.73400
2026-03-11,12.74350
2026-03-12,12.72380
2026-03-13,12.71530
2026-03-16,12.70880
2026-03-17,12.70670
2026-03-18,12.70890
2026-03-20,12.69440
2026-03-23,12.64150
2026-03-24,12.63000
2026-03-25,12.63070
2026-03-27,12.59530
2026-03-30,12.59860
2026-03-31,12.60100
2026-04-02,12.56270
2026-04-06,12.59230
2026-04-07,12.60010
2026-04-08,12.67910
2026-04-09,12.67850
2026-04-10,12.70100
2026-04-13,12.69360
2026-04-15,12.73050
2026-04-16,12.73980
2026-04-17,12.74060
2026-04-20,12.74780
2026-04-21,12.74830
2026-04-22,12.74020
2026-04-23,12.71490
2026-04-24,12.70640
2026-04-27,12.72480
2026-04-28,12.68590
2026-04-29,12.67560
2026-04-30,12.66500
2026-05-04,12.68840
2026-05-05,12.67840
2026-05-06,12.73180
2026-05-07,12.73550
2026-05-08,12.71920
2026-05-11,12.68730
2026-05-12,12.66950
2026-05-13,12.67200
2026-05-14,12.67690
2026-05-15,12.66000
2026-05-18,12.62120
2026-05-19,12.63520
2026-05-20,12.64130
2026-05-21,12.62380
2026-05-22,12.63510
2026-05-25,12.66370
2026-05-26,12.66670
2026-05-27,12.67260
2026-05-29,12.67980
2026-06-01,12.68170
2026-06-02,12.69300
2026-06-03,12.68560
2026-06-04,12.69790
2026-06-05,12.74160
2026-06-08,12.76720
2026-06-09,12.80720
2026-06-10,12.80600
2026-06-11,12.79730
2026-06-12,12.81760
2026-06-15,12.83930
2026-06-16,12.84570
2026-06-17,12.85070
2026-06-18,12.86910
2026-06-19,12.86610
2026-06-22,12.87470
2026-06-23,12.88810
2026-06-24,12.91300
2026-06-25,12.94180
2026-06-29,12.73630
2026-06-30,12.75340
2026-07-01,12.74900
2026-07-02,12.77320
2026-07-03,12.77480
2026-07-06,12.78850
2026-07-07,12.78140
2026-07-08,12.73900
2026-07-09,12.74850
2026-07-10,12.77170
2026-07-13,12.76830
2026-07-14,12.72050
2026-07-15,12.73570
2026-07-16,12.75070
2026-07-17,12.73570
2026-07-20,12.73080
2026-07-21,12.73050
2026-07-22,12.72560
2026-07-23,12.71100
2026-07-24,12.71730
2026-07-27,12.76630
2026-07-28,12.70370
2026-07-29,12.68740
2026-07-30,12.67950
2026-07-31,12.68010
2026-08-03,12.68010
2026-08-04,12.68610
2026-08-05,12.70870
2026-08-06,12.71500
2026-08-07,12.73010
2026-08-10,12.74490
2026-08-11,12.74030
2026-08-12,12.75130
2026-08-13,12.76990
2026-08-14,12.77580
2026-08-17,12.75490
2026-08-18,12.74020
2026-08-19,12.74250
2026-08-20,12.70790
2026-08-21,12.69370
2026-08-24,12.69450
2026-08-25,12.70050
2026-08-27,12.68500
2026-08-28,12.66780
2026-08-31,12.65450
2026-09-01,12.65370
2026-09-02,12.64740
2026-09-03,12.66110
2026-09-04,12.66640
2026-09-07,12.67410
2026-09-08,12.67720
2026-09-09,12.67770
2026-09-10,12.67770
2026-09-11,12.65640
