Date,NAV
2025-07-16,9.41900
2025-07-17,9.39200
2025-07-18,9.31200
2025-07-21,9.37800
2025-07-22,9.38400
2025-07-23,9.43000
2025-07-24,9.38200
2025-07-25,9.24100
2025-07-28,9.16300
2025-07-29,9.21900
2025-07-30,9.26500
2025-07-31,9.20900
2025-08-01,9.09700
2025-08-04,9.19400
2025-08-05,9.19300
2025-08-06,9.09300
2025-08-07,9.12800
2025-08-08,8.99200
2025-08-11,9.07500
2025-08-12,9.03400
2025-08-13,9.09300
2025-08-14,9.09600
2025-08-18,9.19800
2025-08-19,9.26800
2025-08-20,9.32100
2025-08-21,9.28100
2025-08-22,9.26700
2025-08-25,9.25100
2025-08-26,9.10900
2025-08-28,8.98800
2025-08-29,8.93400
2025-09-01,9.09700
2025-09-02,9.08300
2025-09-03,9.13800
2025-09-04,9.04900
2025-09-05,9.04200
2025-09-08,9.06600
2025-09-09,9.08600
2025-09-10,9.17400
2025-09-11,9.15100
2025-09-12,9.18100
2025-09-15,9.20600
2025-09-16,9.25100
2025-09-17,9.26600
2025-09-18,9.27900
2025-09-19,9.24000
2025-09-22,9.19100
2025-09-23,9.15200
2025-09-24,9.07500
2025-09-25,9.01700
2025-09-26,8.83300
2025-09-30,8.82100
2025-10-01,8.92500
2025-10-03,8.99400
2025-10-06,9.14600
2025-10-07,9.16000
2025-10-08,9.11900
2025-10-09,9.20700
2025-10-10,9.21500
2025-10-13,9.24100
2025-10-14,9.18000
2025-10-15,9.27100
2025-10-16,9.30400
2025-10-17,9.27800
2025-10-20,9.33700
2025-10-23,9.28600
2025-10-24,9.23900
2025-10-27,9.30700
2025-10-28,9.33000
2025-10-29,9.36900
2025-10-30,9.35100
2025-10-31,9.29500
2025-11-03,9.35700
2025-11-04,9.34400
2025-11-06,9.28000
2025-11-07,9.35400
2025-11-10,9.37400
2025-11-11,9.41400
2025-11-12,9.49100
2025-11-13,9.44700
2025-11-14,9.48300
2025-11-17,9.55800
2025-11-18,9.49100
2025-11-19,9.53900
2025-11-20,9.55300
2025-11-21,9.45200
2025-11-24,9.40900
2025-11-25,9.42400
2025-11-26,9.55700
2025-11-27,9.54800
2025-11-28,9.54400
2025-12-01,9.52900
2025-12-02,9.49300
2025-12-03,9.36100
2025-12-04,9.34200
2025-12-05,9.41300
2025-12-08,9.27600
2025-12-09,9.28100
2025-12-10,9.16800
2025-12-11,9.25400
2025-12-12,9.34300
2025-12-15,9.32600
2025-12-16,9.23700
2025-12-17,9.17500
2025-12-18,9.22000
2025-12-19,9.32400
2025-12-22,9.42600
2025-12-23,9.42500
2025-12-24,9.37800
2025-12-26,9.34200
2025-12-29,9.30700
2025-12-30,9.19100
2025-12-31,9.27500
2026-01-01,9.33100
2026-01-02,9.39800
2026-01-05,9.39700
2026-01-06,9.38000
2026-01-07,9.40300
2026-01-08,9.22700
2026-01-09,9.14500
2026-01-12,9.11700
2026-01-13,9.09600
2026-01-14,9.13700
2026-01-16,9.18700
2026-01-19,9.19300
2026-01-20,8.97300
2026-01-21,8.86400
2026-01-22,8.99400
2026-01-23,8.83100
2026-01-27,8.89900
2026-01-28,9.03200
2026-01-29,9.09800
2026-01-30,9.05900
2026-02-02,8.93200
2026-02-03,9.19000
2026-02-04,9.25400
2026-02-05,9.24300
2026-02-06,9.27900
2026-02-09,9.43400
2026-02-10,9.46900
2026-02-11,9.47700
2026-02-12,9.48200
2026-02-13,9.26500
2026-02-16,9.31200
2026-02-17,9.35100
2026-02-18,9.42600
2026-02-19,9.26000
2026-02-20,9.31800
2026-02-23,9.28100
2026-02-24,9.25900
2026-02-25,9.34100
2026-02-26,9.38600
2026-02-27,9.24300
2026-03-02,9.10500
2026-03-04,8.89200
2026-03-05,9.05300
2026-03-06,8.96700
2026-03-09,8.78200
2026-03-10,8.93700
2026-03-11,8.78200
2026-03-12,8.74200
2026-03-13,8.49600
2026-03-16,8.49000
2026-03-17,8.59900
2026-03-18,8.76100
2026-03-19,8.46700
2026-03-20,8.51400
2026-03-23,8.16300
2026-03-24,8.39800
2026-03-25,8.61200
2026-03-27,8.40500
2026-03-30,8.15200
2026-03-31,8.15200
2026-04-01,8.35000
2026-04-02,8.30800
2026-04-06,8.46400
2026-04-07,8.44800
2026-04-08,8.89200
2026-04-09,8.91100
2026-04-10,9.10000
2026-04-13,8.99600
2026-04-15,9.14500
2026-04-16,9.14200
2026-04-17,9.25000
2026-04-20,9.24400
2026-04-21,9.29300
2026-04-22,9.28800
2026-04-23,9.24900
2026-04-24,9.17200
2026-04-27,9.24700
2026-04-28,9.24900
2026-04-29,9.23400
2026-04-30,9.14600
2026-05-04,9.20100
2026-05-05,9.23600
2026-05-06,9.42800
2026-05-07,9.56200
2026-05-08,9.53800
2026-05-11,9.41200
2026-05-12,9.16700
2026-05-13,9.20300
2026-05-14,9.32000
2026-05-15,9.26800
2026-05-18,9.24000
2026-05-19,9.29000
2026-05-20,9.36100
2026-05-21,9.35300
2026-05-22,9.37500
2026-05-25,9.48700
2026-05-26,9.53000
2026-05-27,9.59400
2026-05-29,9.48500
2026-06-01,9.31600
2026-06-02,9.30200
2026-06-03,9.28700
2026-06-04,9.32900
2026-06-05,9.31100
2026-06-08,9.13800
2026-06-09,9.28100
2026-06-10,9.15800
2026-06-11,9.06500
2026-06-12,9.35900
2026-06-15,9.52800
2026-06-16,9.54400
2026-06-17,9.59400
2026-06-18,9.62900
2026-06-19,9.65400
2026-06-22,9.68900
2026-06-23,9.57300
2026-06-24,9.56000
2026-06-25,9.52100
2026-06-29,9.43400
2026-06-30,9.44600
2026-07-01,9.42500
2026-07-02,9.41000
2026-07-03,9.30600
2026-07-06,9.34600
2026-07-07,9.23100
2026-07-08,9.14400
2026-07-09,9.28000
2026-07-10,9.39900
2026-07-13,9.39500
2026-07-14,9.37800
2026-07-15,9.42100
2026-07-16,9.36900
2026-07-17,9.28600
2026-07-20,9.34900
2026-07-21,9.38900
2026-07-22,9.30000
2026-07-23,9.20200
2026-07-24,9.18500
2026-07-27,9.28500
2026-07-28,9.25000
2026-07-29,9.33600
2026-07-30,9.28500
2026-07-31,9.40000
2026-08-03,9.47400
2026-08-04,9.51700
2026-08-05,9.51400
2026-08-06,9.50200
2026-08-07,9.53100
2026-08-10,9.58600
2026-08-11,9.57900
2026-08-12,9.68000
2026-08-13,9.63700
2026-08-14,9.56500
2026-08-17,9.59400
2026-08-18,9.58000
2026-08-19,9.50800
2026-08-20,9.53300
2026-08-21,9.54900
2026-08-24,9.57400
2026-08-25,9.64400
2026-08-26,9.67700
2026-08-27,9.69300
2026-08-28,9.70300
2026-08-31,9.75500
2026-09-01,9.55200
2026-09-02,9.51200
2026-09-03,9.53600
2026-09-04,9.50100
2026-09-07,9.48900
2026-09-08,9.56600
2026-09-09,9.56400
2026-09-10,9.49500
