Date,NAV
2024-12-18,18.80620
2024-12-19,18.74240
2024-12-20,18.36590
2024-12-23,18.28740
2024-12-24,18.34360
2024-12-26,18.33820
2024-12-27,18.38750
2024-12-30,18.30600
2024-12-31,18.42390
2025-01-01,18.58580
2025-01-02,18.68810
2025-01-03,18.65190
2025-01-06,18.11540
2025-01-07,18.37050
2025-01-08,18.11670
2025-01-09,17.90570
2025-01-10,17.46890
2025-01-13,16.77040
2025-01-14,17.04270
2025-01-15,17.13200
2025-01-16,17.33880
2025-01-17,17.33100
2025-01-20,17.47640
2025-01-21,17.10430
2025-01-22,16.82840
2025-01-23,16.96400
2025-01-24,16.59890
2025-01-27,15.99210
2025-01-28,15.70040
2025-01-29,16.19530
2025-01-30,16.16570
2025-01-31,16.44160
2025-02-03,16.27650
2025-02-04,16.45960
2025-02-05,16.71710
2025-02-06,16.71120
2025-02-07,16.64800
2025-02-10,16.29370
2025-02-11,15.73750
2025-02-12,15.62710
2025-02-13,15.57240
2025-02-14,15.05870
2025-02-17,15.02420
2025-02-18,14.81730
2025-02-19,15.15010
2025-02-20,15.33510
2025-02-21,15.25020
2025-02-24,15.06640
2025-02-25,14.99910
2025-02-27,14.74870
2025-02-28,14.37940
2025-03-03,14.28720
2025-03-04,14.45150
2025-03-05,14.84250
2025-03-06,15.06260
2025-03-07,15.16580
2025-03-10,14.87730
2025-03-11,14.78050
2025-03-12,14.74070
2025-03-13,14.63880
2025-03-17,14.68640
2025-03-18,15.07230
2025-03-19,15.36850
2025-03-20,15.48850
2025-03-21,15.81880
2025-03-24,15.97390
2025-03-25,15.75820
2025-03-26,15.53590
2025-03-27,15.67170
2025-03-28,15.66170
2025-03-31,15.66160
2025-04-01,15.58640
2025-04-02,15.74120
2025-04-03,15.85020
2025-04-04,15.32690
2025-04-07,14.71430
2025-04-08,15.03160
2025-04-09,14.87260
2025-04-11,15.32910
2025-04-15,15.79650
2025-04-16,15.94540
2025-04-17,16.01750
2025-04-21,16.32760
2025-04-22,16.45830
2025-04-23,16.50500
2025-04-24,16.49670
2025-04-25,16.09120
2025-04-28,16.17700
2025-04-29,16.21050
2025-04-30,15.92040
2025-05-02,15.91500
2025-05-05,16.09500
2025-05-06,15.73620
2025-05-07,15.92550
2025-05-08,15.73680
2025-05-09,15.63380
2025-05-12,16.25960
2025-05-13,16.39490
2025-05-14,16.62470
2025-05-15,16.75080
2025-05-16,17.00780
2025-05-19,17.12250
2025-05-20,16.96900
2025-05-21,17.03980
2025-05-22,17.03910
2025-05-23,17.13910
2025-05-26,17.23060
2025-05-27,17.25050
2025-05-28,17.32150
2025-05-29,17.39710
2025-05-30,17.45420
2025-06-02,17.57920
2025-06-03,17.59820
2025-06-04,17.69100
2025-06-05,17.80800
2025-06-06,17.92450
2025-06-09,18.16200
2025-06-10,18.19210
2025-06-11,18.17610
2025-06-12,17.91640
2025-06-13,17.84570
2025-06-16,17.93440
2025-06-17,17.81110
2025-06-18,17.77600
2025-06-19,17.43360
2025-06-20,17.54130
2025-06-23,17.67910
2025-06-24,17.81620
2025-06-25,18.10160
2025-06-26,18.14800
2025-06-27,18.29550
2025-06-30,18.45920
2025-07-01,18.42540
2025-07-02,18.35400
2025-07-03,18.42120
2025-07-04,18.42710
2025-07-07,18.38970
2025-07-08,18.34660
2025-07-09,18.44760
2025-07-10,18.43530
2025-07-11,18.30760
2025-07-14,18.47670
2025-07-15,18.62630
2025-07-16,18.65880
2025-07-17,18.70930
2025-07-18,18.58570
2025-07-21,18.56570
2025-07-22,18.50240
2025-07-23,18.52770
2025-07-24,18.40710
2025-07-25,18.04290
2025-07-28,17.81910
2025-07-29,17.98090
2025-07-30,17.96310
2025-07-31,17.80260
2025-08-01,17.51510
2025-08-04,17.68690
2025-08-05,17.63140
2025-08-06,17.42130
2025-08-07,17.40910
2025-08-08,17.19270
2025-08-11,17.27190
2025-08-12,17.27630
2025-08-13,17.38770
2025-08-14,17.31740
2025-08-18,17.54680
2025-08-19,17.67940
2025-08-20,17.73960
2025-08-21,17.75320
2025-08-22,17.72650
2025-08-25,17.73720
2025-08-26,17.40830
2025-08-28,17.21710
2025-08-29,17.16300
2025-09-01,17.40360
2025-09-02,17.50730
2025-09-03,17.65470
2025-09-04,17.53800
2025-09-05,17.57880
2025-09-08,17.61150
2025-09-09,17.65770
2025-09-10,17.77610
2025-09-11,17.77470
2025-09-12,17.83120
2025-09-15,17.94480
2025-09-16,18.07710
2025-09-17,18.16930
2025-09-18,18.18090
2025-09-19,18.20640
2025-09-22,18.03900
2025-09-23,17.94590
2025-09-24,17.84790
2025-09-25,17.72980
2025-09-26,17.34990
2025-09-30,17.35270
2025-10-01,17.53470
2025-10-03,17.68560
2025-10-06,17.70080
2025-10-07,17.72010
2025-10-08,17.62410
2025-10-09,17.67730
2025-10-10,17.78660
2025-10-13,17.73480
2025-10-14,17.57930
2025-10-15,17.72320
2025-10-16,17.79040
2025-10-17,17.74830
2025-10-20,17.84260
2025-10-23,17.92360
2025-10-24,17.89750
2025-10-27,18.01390
2025-10-28,18.03070
2025-10-29,18.11080
2025-10-30,18.09820
2025-10-31,17.99650
2025-11-03,18.12180
2025-11-04,18.00350
2025-11-06,17.73520
2025-11-07,17.69400
2025-11-10,17.69300
2025-11-11,17.66880
2025-11-12,17.79980
2025-11-13,17.73010
2025-11-14,17.75900
2025-11-17,17.87990
2025-11-18,17.69700
2025-11-19,17.62250
2025-11-20,17.60590
2025-11-21,17.38730
2025-11-24,17.27450
2025-11-25,17.29270
2025-11-26,17.49620
2025-11-27,17.43420
2025-11-28,17.39520
2025-12-01,17.43450
2025-12-02,17.35730
2025-12-03,17.28040
2025-12-04,17.23920
2025-12-05,17.15300
2025-12-08,16.76290
2025-12-09,16.93290
2025-12-10,16.81290
2025-12-11,16.90970
2025-12-12,17.05080
2025-12-15,17.11150
2025-12-16,16.97920
2025-12-17,16.85720
2025-12-18,16.83790
2025-12-19,17.06240
2025-12-22,17.22580
2025-12-23,17.29770
2025-12-24,17.30780
2025-12-26,17.27560
2025-12-29,17.18350
2025-12-30,17.14700
2025-12-31,17.34710
2026-01-01,17.32950
2026-01-02,17.46180
2026-01-05,17.51110
2026-01-06,17.45730
2026-01-07,17.48260
2026-01-08,17.14330
2026-01-09,16.85270
2026-01-12,16.74010
2026-01-13,16.84780
2026-01-14,16.92910
2026-01-16,16.84980
2026-01-19,16.65930
2026-01-20,16.21390
2026-01-21,16.09410
2026-01-22,16.23970
2026-01-23,15.92360
2026-01-27,15.95540
2026-01-28,16.26060
2026-01-29,16.25190
2026-01-30,16.39110
2026-02-02,16.12450
2026-02-03,16.59810
2026-02-04,16.72620
2026-02-05,16.55470
2026-02-06,16.49830
2026-02-09,16.91840
2026-02-10,17.00320
2026-02-11,17.02550
2026-02-12,16.90110
2026-02-13,16.63050
2026-02-16,16.62300
2026-02-17,16.74670
2026-02-18,16.83140
2026-02-19,16.63090
2026-02-20,16.60240
2026-02-23,16.67400
2026-02-24,16.57540
2026-02-25,16.68160
2026-02-26,16.69360
2026-02-27,16.52100
2026-03-02,16.20820
2026-03-04,15.86600
2026-03-05,16.08910
2026-03-06,16.04410
2026-03-09,15.67100
2026-03-10,16.00560
2026-03-11,15.94580
2026-03-12,15.88320
2026-03-13,15.45790
2026-03-16,15.40300
2026-03-17,15.49130
2026-03-18,15.76570
2026-03-19,15.34940
2026-03-20,15.38860
2026-03-23,14.80750
2026-03-24,15.16330
2026-03-25,15.53960
2026-03-27,15.24380
2026-03-30,14.85930
2026-03-31,14.85920
2026-04-01,15.34530
2026-04-02,15.32320
2026-04-06,15.48430
2026-04-07,15.50410
2026-04-08,16.11030
2026-04-09,16.13120
2026-04-10,16.39240
2026-04-13,16.32450
2026-04-15,16.70230
2026-04-16,16.85590
2026-04-17,17.10390
2026-04-20,17.04160
2026-04-21,17.18070
2026-04-22,17.35770
2026-04-23,17.26290
2026-04-24,17.07670
2026-04-27,17.38720
2026-04-28,17.39620
2026-04-29,17.48180
2026-04-30,17.40550
2026-05-04,17.57690
2026-05-05,17.61040
2026-05-06,17.92860
2026-05-07,18.11070
2026-05-08,18.14090
2026-05-11,17.94860
2026-05-12,17.40970
2026-05-13,17.45970
2026-05-14,17.46480
2026-05-15,17.39940
2026-05-18,17.13990
2026-05-19,17.33840
2026-05-20,17.35330
2026-05-21,17.47630
2026-05-22,17.45500
2026-05-25,17.66370
2026-05-26,17.69830
2026-05-27,17.79590
2026-05-29,17.68140
2026-06-01,17.54080
2026-06-02,17.63380
2026-06-03,17.64190
2026-06-04,17.74400
2026-06-05,17.74590
2026-06-08,17.42790
2026-06-09,17.66730
2026-06-10,17.46640
2026-06-11,17.32040
2026-06-12,17.77650
2026-06-15,17.99820
2026-06-16,18.07790
2026-06-17,18.20980
2026-06-18,18.33280
2026-06-19,18.43740
2026-06-22,18.57850
2026-06-23,18.47220
2026-06-24,18.51030
2026-06-25,18.42740
2026-06-29,18.34260
2026-06-30,18.44350
2026-07-01,18.52800
2026-07-02,18.71700
2026-07-03,18.73160
2026-07-06,18.81720
2026-07-07,18.68690
2026-07-08,18.31750
2026-07-09,18.60620
2026-07-10,18.86170
2026-07-13,18.91650
2026-07-14,18.71360
2026-07-15,18.84320
2026-07-16,18.85420
2026-07-17,18.75000
2026-07-20,18.77150
2026-07-21,18.85220
2026-07-22,18.60580
2026-07-23,18.38510
2026-07-24,18.33870
2026-07-27,18.57180
2026-07-28,18.48530
2026-07-29,18.73150
2026-07-30,18.59490
2026-07-31,18.67850
2026-08-03,18.93480
2026-08-04,18.96420
2026-08-05,19.09800
2026-08-06,19.13610
2026-08-07,19.13710
2026-08-10,19.12550
2026-08-11,19.16530
2026-08-12,19.11710
2026-08-13,19.14950
2026-08-14,19.06080
2026-08-17,19.09710
2026-08-18,19.13430
2026-08-19,19.01490
2026-08-20,19.12580
2026-08-21,19.20470
2026-08-24,19.16450
2026-08-25,19.13550
2026-08-26,19.24850
2026-08-27,19.22460
2026-08-28,19.29210
2026-08-31,19.16300
2026-09-01,19.15370
2026-09-02,19.04260
2026-09-03,19.23840
2026-09-04,19.27790
2026-09-07,19.28050
2026-09-08,19.32510
