Date,NAV
2024-06-26,132.71130
2024-06-27,134.14330
2024-06-28,134.03700
2024-07-01,134.89170
2024-07-02,134.82260
2024-07-03,135.49420
2024-07-04,136.62570
2024-07-05,137.46050
2024-07-08,137.95650
2024-07-09,138.58700
2024-07-10,137.81310
2024-07-11,138.23710
2024-07-12,140.34150
2024-07-15,141.11200
2024-07-16,141.62890
2024-07-18,143.10410
2024-07-19,142.17230
2024-07-22,142.04880
2024-07-23,142.84270
2024-07-24,142.81290
2024-07-25,142.30620
2024-07-26,144.94430
2024-07-29,144.75580
2024-07-30,144.89170
2024-07-31,145.44070
2024-08-01,145.51460
2024-08-02,143.03960
2024-08-05,138.92890
2024-08-06,138.77670
2024-08-07,140.98810
2024-08-08,139.21690
2024-08-09,140.88170
2024-08-12,140.87850
2024-08-13,140.03660
2024-08-14,140.40740
2024-08-16,143.24990
2024-08-19,143.95610
2024-08-20,144.62090
2024-08-21,144.91930
2024-08-22,145.06700
2024-08-23,145.02060
2024-08-26,146.32580
2024-08-27,146.33040
2024-08-28,146.76060
2024-08-29,147.22520
2024-08-30,147.84300
2024-09-02,148.37550
2024-09-03,148.11310
2024-09-04,146.91850
2024-09-05,146.99920
2024-09-06,144.70340
2024-09-09,144.96490
2024-09-10,145.94260
2024-09-11,145.25340
2024-09-12,148.03530
2024-09-13,147.92030
2024-09-16,148.22270
2024-09-17,148.36100
2024-09-18,146.82240
2024-09-19,146.66530
2024-09-20,148.13120
2024-09-23,148.49240
2024-09-24,148.99560
2024-09-25,149.37960
2024-09-26,150.33490
2024-09-27,150.30700
2024-09-30,148.68070
2024-10-01,149.09650
2024-10-03,147.41370
2024-10-04,146.89130
2024-10-07,145.92760
2024-10-08,146.42460
2024-10-09,146.23050
2024-10-10,145.73290
2024-10-11,145.53890
2024-10-14,146.58250
2024-10-15,146.52640
2024-10-16,145.57230
2024-10-17,145.00590
2024-10-18,145.07760
2024-10-21,144.03410
2024-10-22,142.49180
2024-10-23,142.53120
2024-10-24,142.02800
2024-10-25,140.88310
2024-10-28,142.14500
2024-10-29,143.40160
2024-10-30,142.44460
2024-10-31,140.75810
2024-11-04,139.78620
2024-11-05,140.88130
2024-11-06,143.38040
2024-11-07,141.71610
2024-11-08,141.30730
2024-11-11,142.07890
2024-11-12,140.99480
2024-11-13,139.48180
2024-11-14,138.94450
2024-11-18,137.84510
2024-11-19,137.97300
2024-11-21,137.46190
2024-11-22,141.51740
2024-11-25,142.92810
2024-11-26,143.27330
2024-11-27,143.17200
2024-11-28,140.89200
2024-11-29,141.51850
2024-12-02,142.23800
2024-12-03,143.01810
2024-12-04,143.04740
2024-12-05,144.72760
2024-12-06,144.54050
2024-12-09,144.11550
2024-12-10,144.58450
2024-12-11,144.79960
2024-12-12,144.58430
2024-12-13,145.70900
2024-12-16,145.05280
2024-12-17,143.56500
2024-12-18,142.90720
2024-12-19,141.29580
2024-12-20,139.35090
2024-12-23,140.15790
2024-12-24,139.84620
2024-12-26,139.80600
2024-12-27,139.91610
2024-12-30,139.03060
2024-12-31,138.79400
2025-01-01,138.90560
2025-01-02,141.52570
2025-01-03,140.30950
2025-01-06,138.53900
2025-01-07,138.64170
2025-01-08,139.05500
2025-01-09,138.06260
2025-01-10,138.44230
2025-01-13,136.56980
2025-01-14,136.58090
2025-01-15,137.13580
2025-01-16,137.03430
2025-01-17,136.02670
2025-01-20,136.56330
2025-01-21,134.77330
2025-01-22,135.80010
2025-01-23,136.00440
2025-01-24,135.82700
2025-01-27,134.05310
2025-01-28,133.90000
2025-01-29,135.37790
2025-01-30,135.36320
2025-01-31,137.06820
2025-02-01,136.39290
2025-02-03,135.38810
2025-02-04,137.21100
2025-02-05,137.02580
2025-02-06,136.54440
2025-02-07,135.56800
2025-02-10,134.59070
2025-02-11,132.95780
2025-02-12,132.63300
2025-02-13,132.08780
2025-02-14,131.88120
2025-02-17,131.89220
2025-02-18,131.83210
2025-02-19,131.46090
2025-02-20,131.76970
2025-02-21,130.91760
2025-02-24,128.86440
2025-02-25,128.33100
2025-02-27,127.74470
2025-02-28,124.38130
2025-03-03,124.95090
2025-03-04,124.90860
2025-03-05,126.90790
2025-03-06,127.96960
2025-03-07,127.30970
2025-03-10,126.95150
2025-03-11,126.69640
2025-03-12,125.67690
2025-03-13,125.38020
2025-03-17,125.79530
2025-03-18,127.83550
2025-03-19,127.71070
2025-03-20,129.05120
2025-03-21,129.87130
2025-03-24,131.69450
2025-03-25,131.63110
2025-03-26,130.56350
2025-03-27,130.98550
2025-03-28,129.94450
2025-03-31,129.94240
2025-04-01,128.39050
2025-04-02,129.15220
2025-04-03,127.84090
2025-04-04,124.88240
2025-04-07,121.60070
2025-04-08,123.58530
2025-04-09,122.45280
2025-04-11,124.34560
2025-04-15,126.42930
2025-04-16,126.80850
2025-04-17,128.43700
2025-04-21,129.91830
2025-04-22,129.62930
2025-04-23,131.59480
2025-04-24,131.29900
2025-04-25,130.54560
2025-04-28,131.72950
2025-04-29,131.50820
2025-04-30,131.12370
2025-05-02,131.42340
2025-05-05,131.70680
2025-05-06,131.18230
2025-05-07,131.33330
2025-05-08,130.83390
2025-05-09,129.77450
2025-05-12,135.38020
2025-05-13,132.96430
2025-05-14,133.61690
2025-05-15,135.72050
2025-05-16,135.43490
2025-05-19,134.89290
2025-05-20,133.93650
2025-05-21,134.36320
2025-05-22,132.98130
2025-05-23,134.21370
2025-05-26,135.28940
2025-05-27,134.13000
2025-05-28,133.82610
2025-05-29,134.22670
2025-05-30,133.45240
2025-06-02,133.22430
2025-06-03,132.28170
2025-06-04,132.44090
2025-06-05,133.05280
2025-06-06,134.09430
2025-06-09,134.64830
2025-06-10,135.47970
2025-06-11,136.25120
2025-06-12,134.79450
2025-06-13,133.96520
2025-06-16,135.04220
2025-06-17,134.89700
2025-06-18,134.32480
2025-06-19,133.92710
2025-06-20,134.96470
2025-06-23,133.67410
2025-06-24,133.71570
2025-06-25,134.85130
2025-06-26,135.54970
2025-06-27,135.93020
2025-06-30,135.59990
2025-07-01,135.17220
2025-07-02,134.94520
2025-07-03,135.00220
2025-07-04,135.76290
2025-07-07,135.28350
2025-07-08,135.60390
2025-07-09,135.21280
2025-07-10,134.64600
2025-07-11,133.44640
2025-07-14,132.97390
2025-07-15,133.76060
2025-07-16,134.13480
2025-07-17,133.51910
2025-07-18,133.50180
2025-07-21,133.82430
2025-07-22,133.26940
2025-07-23,134.05160
2025-07-24,133.25830
2025-07-25,131.84520
2025-07-28,131.55140
2025-07-29,131.78100
2025-07-30,131.53310
2025-07-31,131.12860
2025-08-01,129.72730
2025-08-04,130.58430
2025-08-05,130.16410
2025-08-06,129.33880
2025-08-07,129.58220
2025-08-08,129.05340
2025-08-11,129.90720
2025-08-12,129.99860
2025-08-13,130.52260
2025-08-14,130.79900
2025-08-18,131.68170
2025-08-19,132.09920
2025-08-20,133.06130
2025-08-21,133.19880
2025-08-22,132.01520
2025-08-25,133.42010
2025-08-26,132.79370
2025-08-28,131.39260
2025-08-29,131.18030
2025-09-01,132.63810
2025-09-02,132.48540
2025-09-03,132.85980
2025-09-04,132.43170
2025-09-05,131.74080
2025-09-08,131.75400
2025-09-09,133.08190
2025-09-10,133.93820
2025-09-11,133.89460
2025-09-12,134.56970
2025-09-15,134.07260
2025-09-16,134.90220
2025-09-17,135.55220
2025-09-18,135.93670
2025-09-19,135.55150
2025-09-22,134.11110
2025-09-23,134.15520
2025-09-24,133.65250
2025-09-25,132.48650
2025-09-26,131.21700
2025-09-30,131.01560
2025-10-01,132.42550
2025-10-03,132.80310
2025-10-06,133.93230
2025-10-07,133.46050
2025-10-08,133.39480
2025-10-09,134.10100
2025-10-10,135.01850
2025-10-13,134.53930
2025-10-14,133.97030
2025-10-15,134.34690
2025-10-16,135.67600
2025-10-17,135.68630
2025-10-20,136.21130
2025-10-23,137.45930
2025-10-24,137.14890
2025-10-27,137.87610
2025-10-28,137.33650
2025-10-29,138.01400
2025-10-30,137.11220
2025-10-31,136.26360
2025-11-03,136.08150
2025-11-04,134.83150
2025-11-06,134.02670
2025-11-07,134.26580
2025-11-10,135.04840
2025-11-11,135.77190
2025-11-12,136.94180
2025-11-13,137.09730
2025-11-14,136.88000
2025-11-17,137.34710
2025-11-18,136.79510
2025-11-19,137.98080
2025-11-20,138.10840
2025-11-21,137.59520
2025-11-24,137.16400
2025-11-25,136.66750
2025-11-26,138.36330
2025-11-27,138.41020
2025-11-28,138.30430
2025-12-01,138.58430
2025-12-02,137.94380
2025-12-03,138.27490
2025-12-04,138.76200
2025-12-05,139.85170
2025-12-08,138.97090
2025-12-09,138.23940
2025-12-10,138.08480
2025-12-11,138.72630
2025-12-12,139.24000
2025-12-15,139.34270
2025-12-16,138.09340
2025-12-17,138.27210
2025-12-18,138.81020
2025-12-19,139.14680
2025-12-22,140.47100
2025-12-23,140.37780
2025-12-24,140.21540
2025-12-26,139.68610
2025-12-29,139.09510
2025-12-30,139.06270
2025-12-31,139.81050
2026-01-01,139.22680
2026-01-02,140.11040
2026-01-05,139.99130
2026-01-06,140.83720
2026-01-07,141.08820
2026-01-08,139.61930
2026-01-09,138.65710
2026-01-12,139.23050
2026-01-13,139.76290
2026-01-14,139.55310
2026-01-16,140.51590
2026-01-19,140.11680
2026-01-20,138.38560
2026-01-21,137.73120
2026-01-22,138.81750
2026-01-23,137.91180
2026-01-27,138.95010
2026-01-28,139.92190
2026-01-29,140.61420
2026-01-30,139.48960
2026-02-01,136.90260
2026-02-02,137.61130
2026-02-03,140.62450
2026-02-04,138.96060
2026-02-05,138.23320
2026-02-06,138.71530
2026-02-09,139.74230
2026-02-10,140.38910
2026-02-11,140.28940
2026-02-12,138.55710
2026-02-13,136.92310
2026-02-16,137.78200
2026-02-17,138.44410
2026-02-18,138.65800
2026-02-19,137.10030
2026-02-20,137.82890
2026-02-23,138.07290
2026-02-24,136.35670
2026-02-25,137.19020
2026-02-26,137.36740
2026-02-27,136.04670
2026-03-02,135.07030
2026-03-04,133.66970
2026-03-05,134.19920
2026-03-06,132.48050
2026-03-09,129.87220
2026-03-10,131.30290
2026-03-11,129.45060
2026-03-12,128.38430
2026-03-13,125.74660
2026-03-16,126.68320
2026-03-17,126.99910
2026-03-18,128.04930
2026-03-19,124.63440
2026-03-20,125.57850
2026-03-23,123.41900
2026-03-24,124.87230
2026-03-25,126.19720
2026-03-27,124.63790
2026-03-30,122.26140
2026-03-31,122.26070
2026-04-01,123.88350
2026-04-02,124.67070
2026-04-06,126.15430
2026-04-07,127.64790
2026-04-08,130.96380
2026-04-09,130.36990
2026-04-10,131.20340
2026-04-13,130.71220
2026-04-15,132.52150
2026-04-16,132.60160
2026-04-17,133.32550
2026-04-20,133.42560
2026-04-21,134.52090
2026-04-22,132.72070
2026-04-23,131.80470
2026-04-24,129.69670
2026-04-27,130.45440
2026-04-28,129.34150
2026-04-29,130.14930
2026-04-30,129.43920
2026-05-04,129.04420
2026-05-05,128.36140
2026-05-06,129.73490
2026-05-07,129.62210
2026-05-08,128.31870
2026-05-11,127.18860
2026-05-12,125.25680
2026-05-13,124.95090
2026-05-14,125.46190
2026-05-15,126.05510
2026-05-18,125.90010
2026-05-19,126.57610
2026-05-20,126.82480
2026-05-21,126.79870
2026-05-22,126.99490
2026-05-25,128.36500
2026-05-26,127.92120
2026-05-27,128.26680
2026-05-29,126.82340
2026-06-01,126.48760
2026-06-02,127.49920
2026-06-03,126.22550
2026-06-04,126.43300
2026-06-05,126.09560
2026-06-08,125.21520
2026-06-09,125.92970
2026-06-10,126.00860
2026-06-11,125.82020
2026-06-12,127.18820
2026-06-15,127.56100
2026-06-16,128.10180
2026-06-17,128.22060
2026-06-18,128.20750
2026-06-19,126.90380
2026-06-22,127.49160
2026-06-23,126.07620
2026-06-24,127.20400
2026-06-25,127.14170
2026-06-29,126.43370
2026-06-30,125.43450
2026-07-01,125.73400
2026-07-02,126.80520
2026-07-03,127.13220
2026-07-06,128.00250
2026-07-07,127.93240
2026-07-08,125.54670
2026-07-09,125.68890
2026-07-10,127.19090
2026-07-13,127.76810
2026-07-14,126.73080
2026-07-15,126.75220
2026-07-16,126.74200
2026-07-17,128.50850
2026-07-20,127.59370
2026-07-21,126.76670
2026-07-22,125.48610
2026-07-23,124.84080
2026-07-24,124.75840
2026-07-27,125.38770
2026-07-28,125.00190
2026-07-29,126.35720
2026-07-30,126.95400
2026-07-31,126.87580
2026-08-03,129.35620
2026-08-04,128.39000
2026-08-05,128.17200
2026-08-06,128.52830
2026-08-07,128.60570
2026-08-10,128.31910
2026-08-11,127.96650
2026-08-12,127.80290
2026-08-13,127.37610
2026-08-14,126.69900
2026-08-17,126.30620
2026-08-18,125.63380
2026-08-20,125.75500
2026-08-21,125.89000
2026-08-24,125.74540
2026-08-25,126.04260
2026-08-26,125.74400
2026-08-27,124.91290
2026-08-28,125.65770
2026-08-31,125.50430
2026-09-01,125.77820
2026-09-02,125.25500
2026-09-03,125.12260
2026-09-04,125.38580
2026-09-07,124.45700
2026-09-08,123.60350
2026-09-09,122.22230
