Date,NAV
2014-04-23,1165.17560
2014-04-25,1165.70580
2014-04-28,1166.48940
2014-04-29,1166.74320
2014-04-30,1167.03190
2014-05-02,1167.61200
2014-05-05,1168.47290
2014-05-06,1168.77270
2014-05-07,1169.06940
2014-05-08,1169.39270
2014-05-09,1169.57370
2014-05-12,1170.54040
2014-05-13,1170.81170
2014-05-15,1171.40200
2014-05-16,1171.74580
2014-05-19,1172.56500
2014-05-20,1172.88320
2014-05-21,1173.25910
2014-05-22,1173.55530
2014-05-23,1173.86850
2014-05-26,1174.63880
2014-05-27,1174.87320
2014-05-28,1175.14310
2014-05-29,1175.43930
2014-05-30,1175.82520
2014-06-02,1176.59200
2014-06-03,1176.90430
2014-06-04,1177.25820
2014-06-05,1177.54180
2014-06-06,1177.80980
2014-06-09,1178.52490
2014-06-10,1178.74050
2014-06-11,1179.01700
2014-06-12,1179.30560
2014-06-13,1179.56670
2014-06-16,1180.28730
2014-06-17,1180.58490
2014-06-18,1180.84730
2014-06-19,1181.12180
2014-06-20,1181.38780
2014-06-23,1182.13060
2014-06-24,1182.38910
2014-06-25,1182.64560
2014-06-26,1182.93710
2014-06-27,1183.19830
2014-06-30,1184.04780
2014-07-02,1184.67690
2014-07-03,1184.97780
2014-07-04,1185.26860
2014-07-07,1186.04140
2014-07-08,1186.27600
2014-07-09,1186.50930
2014-07-10,1186.71430
2014-07-11,1186.77370
2014-07-14,1187.48770
2014-07-15,1187.79320
2014-07-16,1188.10770
2014-07-17,1188.41940
2014-07-18,1188.71100
2014-07-21,1189.48680
2014-07-22,1189.75030
2014-07-23,1190.01010
2014-07-24,1190.20980
2014-07-25,1190.46660
2014-07-28,1191.26800
2014-07-30,1191.83240
2014-07-31,1192.07370
2014-08-01,1192.22620
2014-08-04,1193.12070
2014-08-05,1193.41520
2014-08-06,1193.62320
2014-08-07,1193.86900
2014-08-08,1194.09990
2014-08-11,1194.89600
2014-08-12,1195.18380
2014-08-13,1195.46260
2014-08-14,1195.72180
2014-08-19,1197.05540
2014-08-20,1197.29820
2014-08-21,1197.60000
2014-08-22,1197.94430
2014-08-25,1198.82630
2014-08-26,1199.17140
2014-08-27,1199.46600
2014-08-28,1199.65330
2014-09-01,1200.73690
2014-09-02,1201.01810
2014-09-03,1201.32880
2014-09-04,1201.57580
2014-09-05,1201.82380
2014-09-08,1202.60060
2014-09-09,1202.87600
2014-09-10,1203.10270
2014-09-11,1203.32200
2014-09-12,1203.61660
2014-09-15,1204.44220
2014-09-16,1204.72980
2014-09-17,1205.01030
2014-09-18,1205.33230
2014-09-19,1205.63720
2014-09-22,1206.42740
2014-09-23,1206.68140
2014-09-24,1206.94920
2014-09-25,1207.23580
2014-09-26,1207.51340
2014-09-29,1208.31630
2014-09-30,1208.74440
2014-10-01,1209.11240
2014-10-07,1210.78530
2014-10-08,1211.26230
2014-10-09,1211.52780
2014-10-10,1211.79320
2014-10-13,1212.63550
2014-10-14,1212.97600
2014-10-16,1213.51520
2014-10-17,1213.81350
2014-10-20,1214.65940
2014-10-21,1214.94320
2014-10-22,1215.18720
2014-10-27,1216.58910
2014-10-28,1216.89950
2014-10-29,1217.19030
2014-10-30,1217.45850
2014-10-31,1217.77900
2014-11-03,1218.61660
2014-11-05,1219.26650
2014-11-07,1219.86770
2014-11-10,1220.67710
2014-11-11,1220.93250
2014-11-12,1221.18170
2014-11-13,1221.42700
2014-11-14,1221.71000
2014-11-17,1222.51230
2014-11-18,1222.79420
2014-11-19,1223.05630
2014-11-20,1223.33010
2014-11-21,1223.58980
2014-11-24,1224.45780
2014-11-25,1224.75260
2014-11-26,1225.04050
2014-11-27,1225.30990
2014-11-28,1225.57340
2014-12-01,1226.48700
2014-12-02,1226.77340
2014-12-03,1227.07500
2014-12-04,1227.33040
2014-12-05,1227.52940
2014-12-08,1228.40640
2014-12-09,1228.66050
2014-12-10,1228.91100
2014-12-11,1229.18390
2014-12-12,1229.43170
2014-12-15,1230.24010
2014-12-16,1230.32910
2014-12-17,1230.52460
2014-12-18,1230.78750
2014-12-19,1231.04590
2014-12-22,1231.76330
2014-12-23,1231.99380
2014-12-24,1232.26190
2014-12-26,1232.75750
2014-12-29,1233.58720
2014-12-30,1233.93000
2014-12-31,1234.32890
2015-01-01,1234.70090
2015-01-02,1235.01010
2015-01-05,1235.82630
2015-01-06,1236.08870
2015-01-07,1236.34500
2015-01-08,1236.60310
2015-01-09,1236.89150
2015-01-12,1237.68890
2015-01-13,1237.96300
2015-01-14,1238.22530
2015-01-15,1238.75730
2015-01-16,1238.85760
2015-01-19,1239.75280
2015-01-20,1239.96190
2015-01-21,1240.16130
2015-01-22,1240.45090
2015-01-23,1240.69010
2015-01-27,1241.79080
2015-01-28,1242.00260
2015-01-29,1242.18210
2015-01-30,1242.38710
2015-02-02,1243.17620
2015-02-03,1243.65240
2015-02-04,1243.78110
2015-02-05,1243.86480
2015-02-06,1244.00950
2015-02-09,1244.46560
2015-02-10,1244.67840
2015-02-11,1244.48820
2015-02-12,1244.40650
2015-02-13,1244.83790
2015-02-16,1245.67980
2015-02-18,1246.22890
2015-02-20,1247.01280
2015-02-23,1247.92820
2015-02-24,1248.23850
2015-02-25,1248.73600
2015-02-26,1249.01730
2015-02-27,1249.30500
2015-03-02,1250.12630
2015-03-03,1250.40240
2015-03-04,1251.50800
2015-03-05,1251.76710
2015-03-09,1252.76120
2015-03-10,1252.93990
2015-03-11,1253.17920
2015-03-12,1253.49630
2015-03-13,1253.79970
2015-03-16,1254.67270
2015-03-17,1254.94660
2015-03-18,1255.18720
2015-03-19,1255.47140
2015-03-20,1255.73710
2015-03-23,1256.46110
2015-03-24,1256.64640
2015-03-25,1256.83340
2015-03-26,1257.08640
2015-03-27,1257.35240
2015-03-30,1258.21200
2015-03-31,1259.61040
2015-04-06,1261.38700
2015-04-07,1261.55460
2015-04-08,1261.74900
2015-04-09,1261.97070
2015-04-10,1262.28820
2015-04-13,1263.03050
2015-04-15,1263.60310
2015-04-16,1263.83720
2015-04-17,1264.08970
2015-04-20,1264.84530
2015-04-21,1265.12470
2015-04-22,1265.36790
2015-04-23,1265.61300
2015-04-24,1265.84650
2015-04-27,1266.61470
2015-04-28,1266.86420
2015-04-29,1267.09780
2015-04-30,1267.27810
2015-05-05,1268.54050
2015-05-06,1268.79140
2015-05-07,1268.99390
2015-05-08,1269.26550
2015-05-11,1270.06990
2015-05-12,1270.34230
2015-05-13,1270.61210
2015-05-14,1270.89880
2015-05-15,1271.24090
2015-05-18,1272.04610
2015-05-19,1272.35930
2015-05-20,1272.72140
2015-05-21,1273.16010
2015-05-22,1273.24520
2015-05-25,1274.27620
2015-05-26,1274.55210
2015-05-27,1274.80280
2015-05-28,1275.06750
2015-05-29,1275.28140
2015-06-01,1276.47990
2015-06-02,1276.70480
2015-06-03,1277.07610
2015-06-04,1277.35570
2015-06-05,1277.64760
2015-06-08,1278.38470
2015-06-09,1278.61180
2015-06-10,1278.88930
2015-06-11,1279.19250
2015-06-12,1279.43220
2015-06-15,1280.24900
2015-06-16,1280.54790
2015-06-17,1280.81810
2015-06-18,1281.10770
2015-06-19,1281.35200
2015-06-22,1282.18030
2015-06-23,1282.45740
2015-06-24,1282.69730
2015-06-25,1282.94580
2015-06-26,1283.18080
2015-06-29,1283.94600
2015-06-30,1284.28950
2015-07-01,1284.72510
2015-07-02,1284.97410
2015-07-03,1285.34310
2015-07-06,1286.08480
2015-07-07,1286.33240
2015-07-08,1286.59300
2015-07-09,1286.80530
2015-07-10,1287.08220
2015-07-13,1287.79220
2015-07-14,1288.07370
2015-07-15,1288.39140
2015-07-16,1288.78260
2015-07-17,1289.02520
2015-07-20,1289.84300
2015-07-21,1290.18310
2015-07-22,1290.51890
2015-07-23,1290.91650
2015-07-24,1291.17690
2015-07-27,1291.96520
2015-07-28,1292.31200
2015-07-29,1292.65070
2015-07-30,1292.94630
2015-07-31,1293.20290
2015-08-03,1294.05330
2015-08-04,1294.33440
2015-08-05,1294.77370
2015-08-06,1295.09220
2015-08-07,1295.31330
2015-08-10,1296.10150
2015-08-11,1296.34560
2015-08-12,1296.56800
2015-08-13,1296.82870
2015-08-14,1297.12500
2015-08-17,1297.77020
2015-08-19,1298.32750
2015-08-20,1298.67650
2015-08-21,1298.85260
2015-08-24,1299.47450
2015-08-25,1299.82140
2015-08-26,1300.03970
2015-08-27,1300.45720
2015-08-28,1300.73750
2015-08-31,1301.50970
2015-09-01,1301.65140
2015-09-02,1301.81480
2015-09-03,1302.08820
2015-09-04,1302.37660
2015-09-07,1303.15250
2015-09-08,1303.39740
2015-09-09,1303.63350
2015-09-10,1303.66660
2015-09-11,1303.87520
2015-09-14,1304.57310
2015-09-15,1304.69130
2015-09-16,1304.90540
2015-09-18,1305.46970
2015-09-21,1306.24300
2015-09-22,1306.52530
2015-09-23,1306.77740
2015-09-24,1307.02050
2015-09-28,1308.06000
2015-09-29,1309.30820
2015-09-30,1310.22150
2015-10-01,1310.51280
2015-10-05,1311.56750
2015-10-06,1311.76220
2015-10-07,1311.97370
2015-10-08,1312.31210
2015-10-09,1312.51910
2015-10-12,1313.24870
2015-10-13,1313.47430
2015-10-14,1313.65790
2015-10-15,1313.88120
2015-10-16,1314.11010
2015-10-19,1314.85620
2015-10-20,1315.04830
2015-10-21,1315.27760
2015-10-23,1315.74260
2015-10-26,1316.40580
2015-10-27,1316.58880
2015-10-28,1316.84330
2015-10-29,1317.07580
2015-10-30,1317.31740
2015-11-02,1318.10480
2015-11-03,1318.33370
2015-11-04,1318.59160
2015-11-05,1318.79700
2015-11-06,1319.03810
2015-11-09,1319.71270
2015-11-10,1319.95780
2015-11-13,1320.72640
2015-11-16,1321.47470
2015-11-17,1321.72580
2015-11-18,1322.04250
2015-11-19,1322.32300
2015-11-20,1322.55310
2015-11-23,1323.26550
2015-11-24,1323.45380
2015-11-26,1323.97010
2015-11-27,1324.19760
2015-11-30,1324.92310
2015-12-01,1325.11120
2015-12-02,1325.35550
2015-12-03,1325.56640
2015-12-04,1325.80950
2015-12-07,1326.51090
2015-12-08,1326.73970
2015-12-09,1326.97210
2015-12-10,1327.19770
2015-12-11,1327.39920
2015-12-14,1328.07500
2015-12-15,1328.28700
2015-12-16,1328.52550
2015-12-17,1328.79990
2015-12-18,1329.08320
2015-12-21,1329.82760
2015-12-22,1330.00310
2015-12-23,1330.26020
2015-12-28,1331.51280
2015-12-29,1331.75060
2015-12-30,1332.10800
2015-12-31,1332.45510
2016-01-01,1332.74640
2016-01-04,1333.56140
2016-01-05,1333.84700
2016-01-06,1334.09580
2016-01-07,1334.32040
2016-01-08,1334.54840
2016-01-11,1335.38940
2016-01-12,1335.43930
2016-01-13,1335.71150
2016-01-14,1335.90520
2016-01-15,1336.15430
2016-01-18,1336.86000
2016-01-19,1337.08610
2016-01-20,1337.28290
2016-01-21,1337.50100
2016-01-22,1337.53130
2016-01-25,1338.23820
2016-01-27,1338.67290
2016-01-28,1338.81850
2016-01-29,1339.04900
2016-02-01,1339.76490
2016-02-02,1340.00260
2016-02-03,1340.14410
2016-02-04,1340.37410
2016-02-05,1340.62250
2016-02-08,1341.41850
2016-02-09,1341.68340
2016-02-10,1341.93590
2016-02-11,1342.14730
2016-02-12,1342.39340
2016-02-15,1343.17390
2016-02-16,1343.45040
2016-02-17,1343.70400
2016-02-18,1343.89410
2016-02-22,1344.87800
2016-02-23,1345.06000
2016-02-24,1345.30800
2016-02-25,1345.49480
2016-02-26,1345.65940
2016-02-29,1346.66990
2016-03-01,1347.09020
2016-03-02,1347.49870
2016-03-03,1347.78950
2016-03-04,1348.01090
2016-03-08,1349.03580
2016-03-09,1349.19340
2016-03-10,1349.38540
2016-03-11,1349.76200
2016-03-14,1350.73940
2016-03-15,1351.20000
2016-03-16,1351.46410
2016-03-17,1351.79660
2016-03-18,1352.06600
2016-03-21,1352.98870
2016-03-22,1353.17080
2016-03-23,1353.24780
2016-03-28,1354.43640
2016-03-29,1354.88500
2016-03-30,1355.37630
2016-03-31,1357.53310
2016-04-04,1358.71350
2016-04-05,1359.21020
2016-04-06,1359.35770
2016-04-07,1359.70430
2016-04-11,1360.78610
2016-04-12,1361.07850
2016-04-13,1361.34080
2016-04-18,1362.68010
2016-04-20,1363.24560
2016-04-21,1363.45430
2016-04-22,1363.69640
2016-04-25,1364.43550
2016-04-26,1364.62220
2016-04-27,1364.86930
2016-04-28,1365.11000
2016-04-29,1365.28600
2016-05-02,1365.92770
2016-05-03,1366.20510
2016-05-04,1366.46940
2016-05-05,1366.72950
2016-05-06,1366.99270
2016-05-09,1367.76110
2016-05-10,1368.01400
2016-05-11,1368.30240
2016-05-12,1368.55600
2016-05-13,1368.79840
2016-05-16,1369.56680
2016-05-17,1369.88190
2016-05-18,1370.16870
2016-05-19,1370.42000
2016-05-20,1370.67670
2016-05-23,1371.46310
2016-05-24,1371.67810
2016-05-25,1371.95930
2016-05-26,1372.25590
2016-05-27,1372.50890
2016-05-30,1373.26220
2016-05-31,1373.51190
2016-06-01,1373.76930
2016-06-02,1374.05510
2016-06-03,1374.31670
2016-06-06,1375.10800
2016-06-07,1375.40650
2016-06-08,1375.68980
2016-06-09,1375.98460
2016-06-10,1376.20170
2016-06-13,1376.95240
2016-06-14,1377.17420
2016-06-15,1377.47170
2016-06-16,1377.78860
2016-06-17,1377.98340
2016-06-20,1378.72320
2016-06-21,1379.71340
2016-06-22,1382.09070
2016-06-23,1382.37040
2016-06-24,1382.55250
2016-06-27,1383.39800
2016-06-28,1383.66440
2016-06-29,1383.86350
2016-06-30,1384.16190
2016-07-01,1384.51330
2016-07-04,1385.51640
2016-07-05,1385.95570
2016-07-07,1386.56430
2016-07-08,1386.90380
2016-07-11,1387.81570
2016-07-12,1388.25280
2016-07-13,1388.58480
2016-07-14,1388.87210
2016-07-15,1389.17400
2016-07-18,1389.98630
2016-07-19,1390.22150
2016-07-20,1390.50500
2016-07-21,1390.81270
2016-07-22,1391.08860
2016-07-25,1391.78340
2016-07-26,1392.05190
2016-07-27,1392.30680
2016-07-28,1392.56480
2016-07-29,1392.77740
2016-08-01,1393.52720
2016-08-02,1393.79440
2016-08-03,1394.02220
2016-08-04,1394.26480
2016-08-05,1394.50610
2016-08-08,1395.16470
2016-08-09,1395.44150
2016-08-10,1395.72690
2016-08-11,1396.01740
2016-08-12,1396.29370
2016-08-16,1397.24320
2016-08-18,1397.71150
2016-08-19,1397.96250
2016-08-22,1398.69050
2016-08-23,1398.86580
2016-08-24,1399.12210
2016-08-25,1399.39760
2016-08-26,1399.63410
2016-08-29,1400.35690
2016-08-30,1400.60140
2016-08-31,1400.82150
2016-09-01,1401.07620
2016-09-02,1401.34420
2016-09-06,1402.29780
2016-09-07,1402.73260
2016-09-08,1403.03000
2016-09-09,1403.23470
2016-09-12,1403.92300
2016-09-14,1404.44990
2016-09-15,1404.60100
2016-09-16,1404.91820
2016-09-19,1405.55840
2016-09-20,1405.84660
2016-09-21,1405.86140
2016-09-22,1406.24700
2016-09-23,1406.63870
2016-09-26,1407.64520
2016-09-27,1408.09310
2016-09-28,1408.65420
2016-09-29,1408.34970
2016-09-30,1409.13340
2016-10-03,1410.49570
2016-10-04,1411.69240
2016-10-05,1412.93750
2016-10-06,1413.24080
2016-10-07,1413.20950
2016-10-10,1414.08760
2016-10-13,1414.65350
2016-10-14,1414.71760
2016-10-17,1415.38530
2016-10-18,1415.64580
2016-10-19,1415.85100
2016-10-20,1415.97060
2016-10-21,1416.24770
2016-10-24,1416.99270
2016-10-25,1417.07840
2016-10-26,1417.17110
2016-10-27,1417.27400
2016-10-28,1417.53900
2016-11-01,1418.45900
2016-11-02,1418.72060
2016-11-03,1418.91520
2016-11-04,1418.98620
2016-11-07,1419.77190
2016-11-08,1420.17500
2016-11-09,1421.27160
2016-11-10,1421.69010
2016-11-11,1421.64830
2016-11-15,1424.14350
2016-11-16,1425.80350
2016-11-17,1426.19060
2016-11-18,1426.25230
2016-11-21,1428.88100
2016-11-22,1429.52980
2016-11-23,1430.55330
2016-11-24,1432.32540
2016-11-25,1431.90700
2016-11-28,1431.41410
2016-11-29,1431.34330
2016-11-30,1431.60650
2016-12-01,1432.00920
2016-12-02,1432.08020
2016-12-05,1432.91620
2016-12-06,1433.19790
2016-12-07,1431.04600
2016-12-08,1430.88240
2016-12-09,1431.05720
2016-12-13,1432.03150
2016-12-14,1432.44060
2016-12-15,1432.38650
2016-12-16,1432.42090
2016-12-19,1433.26310
2016-12-20,1433.49050
2016-12-21,1434.05690
2016-12-22,1433.77770
2016-12-23,1433.69160
2016-12-26,1434.14270
2016-12-27,1434.13170
2016-12-28,1434.28150
2016-12-29,1434.86120
2016-12-30,1435.37950
2017-01-02,1437.43860
2017-01-03,1437.91130
2017-01-04,1438.73810
2017-01-05,1438.95240
2017-01-06,1439.19520
2017-01-09,1439.80600
2017-01-10,1440.06150
2017-01-11,1440.41840
2017-01-12,1440.86920
2017-01-13,1441.03330
2017-01-16,1441.73700
2017-01-17,1442.03200
2017-01-18,1442.24960
2017-01-19,1442.38730
2017-01-20,1442.64870
2017-01-23,1443.39700
2017-01-24,1443.66270
2017-01-25,1443.86780
2017-01-27,1444.38560
2017-01-30,1445.56830
2017-01-31,1445.93430
2017-02-01,1446.32600
2017-02-02,1446.60070
2017-02-03,1446.86910
2017-02-06,1447.59320
2017-02-07,1448.00670
2017-02-08,1447.22190
2017-02-09,1447.12880
2017-02-10,1447.68890
2017-02-13,1448.73050
2017-02-14,1448.99900
2017-02-15,1449.24670
2017-02-16,1449.53570
2017-02-17,1449.75480
2017-02-20,1450.44080
2017-02-22,1450.51410
2017-02-23,1450.82900
2017-02-27,1451.84990
2017-02-28,1452.24010
2017-03-01,1452.42910
2017-03-02,1452.77800
2017-03-03,1453.04830
2017-03-06,1453.42420
2017-03-07,1453.54130
2017-03-08,1453.64120
2017-03-09,1453.63330
2017-03-10,1453.61500
2017-03-14,1454.66430
2017-03-15,1455.16090
2017-03-16,1455.62630
2017-03-17,1455.73340
2017-03-20,1456.46010
2017-03-21,1456.80130
2017-03-22,1457.49190
2017-03-23,1457.88150
2017-03-24,1458.05230
2017-03-27,1459.26650
2017-03-29,1459.58460
2017-03-30,1460.04020
2017-03-31,1460.69780
2017-04-03,1461.55050
2017-04-05,1462.11490
2017-04-06,1461.82170
2017-04-07,1461.96110
2017-04-10,1462.79210
2017-04-11,1463.25180
2017-04-12,1463.67570
2017-04-13,1464.03810
2017-04-17,1465.01060
2017-04-18,1465.24520
2017-04-19,1465.60650
2017-04-20,1465.90430
2017-04-21,1465.95150
2017-04-24,1466.66310
2017-04-25,1466.97050
2017-04-26,1467.04010
2017-04-27,1467.31940
2017-04-28,1467.52160
2017-05-02,1468.35640
2017-05-03,1468.61170
2017-05-04,1468.75180
2017-05-05,1469.07470
2017-05-08,1469.74360
2017-05-09,1470.02310
2017-05-11,1470.53750
2017-05-12,1470.80310
2017-05-15,1471.75720
2017-05-16,1471.99910
2017-05-17,1472.20510
2017-05-18,1472.47410
2017-05-19,1472.71490
2017-05-22,1473.51610
2017-05-23,1473.81620
2017-05-24,1474.17460
2017-05-25,1474.53780
2017-05-26,1474.97040
2017-05-29,1475.63290
2017-05-30,1475.84000
2017-05-31,1476.12560
2017-06-01,1476.58500
2017-06-02,1476.84590
2017-06-05,1477.60310
2017-06-06,1477.89360
2017-06-07,1478.45340
2017-06-08,1479.39760
2017-06-09,1479.81800
2017-06-12,1480.75570
2017-06-13,1481.16950
2017-06-14,1481.38660
2017-06-15,1481.85600
2017-06-16,1481.99720
2017-06-19,1482.80160
2017-06-20,1483.08710
2017-06-21,1483.42360
2017-06-22,1483.73520
2017-06-23,1483.95140
