Date,NAV
2021-06-22,11.98570
2021-06-23,11.97690
2021-06-24,12.00410
2021-06-25,12.01450
2021-06-28,12.01830
2021-06-29,12.01370
2021-06-30,12.02420
2021-07-01,12.04700
2021-07-02,12.05470
2021-07-05,12.05970
2021-07-06,12.04130
2021-07-07,12.04550
2021-07-08,12.06020
2021-07-09,12.05820
2021-07-12,12.04260
2021-07-13,12.04130
2021-07-14,12.10210
2021-07-15,12.15260
2021-07-16,12.16090
2021-07-19,12.13710
2021-07-20,12.08630
2021-07-22,12.13400
2021-07-23,12.15150
2021-07-26,12.13940
2021-07-27,12.15660
2021-07-28,12.12930
2021-07-29,12.10870
2021-07-30,12.14640
2021-08-02,12.18160
2021-08-03,12.20550
2021-08-04,12.16250
2021-08-05,12.18040
2021-08-06,12.15730
2021-08-09,12.17260
2021-08-10,12.15280
2021-08-11,12.13620
2021-08-12,12.19850
2021-08-13,12.21680
2021-08-17,12.24960
2021-08-18,12.26040
2021-08-20,12.20130
2021-08-23,12.19370
2021-08-24,12.22300
2021-08-25,12.22210
2021-08-26,12.20460
2021-08-27,12.23730
2021-08-30,12.29260
2021-08-31,12.31280
2021-09-01,12.32420
2021-09-02,12.36760
2021-09-03,12.41420
2021-09-06,12.44700
2021-09-07,12.41420
2021-09-08,12.39470
2021-09-09,12.43830
2021-09-13,12.45150
2021-09-14,12.53840
2021-09-15,12.58880
2021-09-16,12.59700
2021-09-17,12.59580
2021-09-20,12.54500
2021-09-21,12.56640
2021-09-22,12.67080
2021-09-23,12.70370
2021-09-24,12.70670
2021-09-27,12.66500
2021-09-28,12.62120
2021-09-29,12.61510
2021-09-30,12.57280
2021-10-01,12.55640
2021-10-04,12.60250
2021-10-05,12.61590
2021-10-06,12.55980
2021-10-07,12.62460
2021-10-08,12.62970
2021-10-11,12.63620
2021-10-12,12.65020
2021-10-13,12.72680
2021-10-14,12.77550
2021-10-18,12.79690
2021-10-20,12.77100
2021-10-21,12.71770
2021-10-22,12.65010
2021-10-25,12.58060
2021-10-26,12.61890
2021-10-27,12.68080
2021-10-28,12.60840
2021-10-29,12.57350
2021-11-01,12.64740
2021-11-02,12.65770
2021-11-03,12.63500
2021-11-08,12.75160
2021-11-09,12.76680
2021-11-10,12.76650
2021-11-11,12.73600
2021-11-12,12.78170
2021-11-15,12.78730
2021-11-16,12.80410
2021-11-17,12.77900
2021-11-18,12.70370
2021-11-22,12.61550
2021-11-23,12.64770
2021-11-24,12.64080
2021-11-25,12.65150
2021-11-26,12.53440
2021-11-29,12.48910
2021-11-30,12.48850
2021-12-01,12.53170
2021-12-02,12.61890
2021-12-03,12.61100
2021-12-06,12.53890
2021-12-07,12.60360
2021-12-08,12.66970
2021-12-09,12.71310
2021-12-10,12.73850
2021-12-13,12.76810
2021-12-14,12.79700
2021-12-15,12.76110
2021-12-16,12.73410
2021-12-17,12.66350
2021-12-20,12.52020
2021-12-21,12.58970
2021-12-22,12.64220
2021-12-23,12.66690
2021-12-24,12.64680
2021-12-27,12.65450
2021-12-28,12.72020
2021-12-29,12.71280
2021-12-30,12.69870
2021-12-31,12.75870
2022-01-03,12.80960
2022-01-04,12.81480
2022-01-05,12.78130
2022-01-06,12.76160
2022-01-07,12.76330
2022-01-10,12.79510
2022-01-11,12.81130
2022-01-12,12.82850
2022-01-13,12.85280
2022-01-14,12.88430
2022-01-17,12.90260
2022-01-18,12.80620
2022-01-19,12.75470
2022-01-20,12.70530
2022-01-21,12.64580
2022-01-24,12.46070
2022-01-25,12.54100
2022-01-27,12.45500
2022-01-28,12.49370
2022-01-31,12.58250
2022-02-01,12.59450
2022-02-02,12.63390
2022-02-03,12.58760
2022-02-04,12.55970
2022-02-08,12.51380
2022-02-09,12.59450
2022-02-10,12.61630
2022-02-11,12.55460
2022-02-14,12.44820
2022-02-15,12.54760
2022-02-16,12.55460
2022-02-17,12.54560
2022-02-18,12.51580
2022-02-21,12.46830
2022-02-22,12.42840
2022-02-23,12.43000
2022-02-24,12.20610
2022-02-25,12.34620
2022-02-28,12.41670
2022-03-02,12.38400
2022-03-03,12.38300
2022-03-04,12.32500
2022-03-07,12.26450
2022-03-08,12.30440
2022-03-09,12.38000
2022-03-10,12.45860
2022-03-11,12.46510
2022-03-14,12.50140
2022-03-15,12.44060
2022-03-16,12.47930
2022-03-17,12.55380
2022-03-21,12.55190
2022-03-22,12.56330
2022-03-23,12.58120
2022-03-24,12.63620
2022-03-25,12.59670
2022-03-28,12.57450
2022-03-29,12.58010
2022-03-30,12.59970
2022-03-31,12.62210
2022-04-04,12.70280
2022-04-05,12.73050
2022-04-06,12.70330
2022-04-07,12.66390
2022-04-08,12.64690
2022-04-11,12.62110
2022-04-12,12.54800
2022-04-13,12.52580
2022-04-18,12.46340
2022-04-19,12.38460
2022-04-20,12.42640
2022-04-21,12.44350
2022-04-22,12.41970
2022-04-25,12.33490
2022-04-26,12.39280
2022-04-27,12.37830
2022-04-28,12.44210
2022-04-29,12.39430
2022-05-02,12.36180
2022-05-04,12.21020
2022-05-05,12.23980
2022-05-06,12.19800
2022-05-09,12.15530
2022-05-10,12.09650
2022-05-11,12.05580
2022-05-12,11.97450
2022-05-13,12.00340
2022-05-17,12.14280
2022-05-18,12.14620
2022-05-19,12.02550
2022-05-20,12.11000
2022-05-23,12.09610
2022-05-24,12.03890
2022-05-25,11.94510
2022-05-26,11.97780
2022-05-27,12.02340
2022-05-30,12.11850
2022-05-31,12.13820
2022-06-01,12.10590
2022-06-02,12.11910
2022-06-03,12.08400
2022-06-06,12.07280
2022-06-07,12.03750
2022-06-08,12.03380
2022-06-09,12.06480
2022-06-10,12.01880
2022-06-13,11.90140
2022-06-14,11.86560
2022-06-15,11.87050
2022-06-16,11.78450
2022-06-17,11.72690
2022-06-20,11.74680
2022-06-21,11.80930
2022-06-22,11.77830
2022-06-23,11.86260
2022-06-24,11.86940
2022-06-27,11.92960
2022-06-28,11.92240
2022-06-29,11.91940
2022-06-30,11.91620
2022-07-01,11.89790
2022-07-04,11.93130
2022-07-05,11.91460
2022-07-06,12.02830
2022-07-07,12.03530
2022-07-08,12.00890
2022-07-11,12.02610
2022-07-12,12.00180
2022-07-13,12.01090
2022-07-14,11.95620
2022-07-15,11.98290
2022-07-18,12.01880
2022-07-19,12.02420
2022-07-20,12.08240
2022-07-21,12.11540
2022-07-22,12.12340
2022-07-25,12.10000
2022-07-26,12.05430
2022-07-27,12.10920
2022-07-28,12.16610
2022-07-29,12.22640
2022-08-01,12.28080
2022-08-02,12.32660
2022-08-03,12.33530
2022-08-04,12.36580
2022-08-05,12.32130
2022-08-08,12.32450
2022-08-10,12.32250
2022-08-11,12.33910
2022-08-12,12.33680
2022-08-17,12.45510
2022-08-18,12.44380
2022-08-19,12.39770
2022-08-22,12.32510
2022-08-23,12.33930
2022-08-24,12.35150
2022-08-25,12.33030
2022-08-26,12.33550
2022-08-29,12.30940
2022-08-30,12.40470
2022-09-01,12.38900
2022-09-02,12.35590
2022-09-05,12.37990
2022-09-06,12.37780
2022-09-07,12.36320
2022-09-08,12.41400
2022-09-09,12.43470
2022-09-12,12.45200
2022-09-13,12.48170
2022-09-14,12.43910
2022-09-15,12.40240
2022-09-16,12.28260
2022-09-19,12.30270
2022-09-20,12.34300
2022-09-21,12.33320
2022-09-22,12.34490
2022-09-23,12.26990
2022-09-26,12.21500
2022-09-27,12.22480
2022-09-28,12.22210
2022-09-29,12.16020
2022-09-30,12.19580
2022-10-03,12.11860
2022-10-04,12.20680
2022-10-06,12.20820
2022-10-07,12.20420
2022-10-10,12.17220
2022-10-11,12.11430
2022-10-12,12.13470
2022-10-13,12.11440
2022-10-14,12.10340
2022-10-17,12.14790
2022-10-18,12.18780
2022-10-19,12.19350
2022-10-20,12.20120
2022-10-21,12.16550
2022-10-25,12.20570
2022-10-27,12.20890
2022-10-28,12.25190
2022-10-31,12.29950
2022-11-01,12.33300
2022-11-02,12.30870
2022-11-03,12.28990
2022-11-04,12.30450
2022-11-07,12.30310
2022-11-09,12.29460
2022-11-10,12.26180
2022-11-11,12.32800
2022-11-14,12.32870
2022-11-15,12.34110
2022-11-16,12.32920
2022-11-17,12.30060
2022-11-18,12.28090
2022-11-21,12.24700
2022-11-22,12.27350
2022-11-23,12.26670
2022-11-24,12.32130
2022-11-25,12.34650
2022-11-28,12.39930
2022-11-29,12.40600
2022-11-30,12.44090
2022-12-01,12.46360
2022-12-02,12.42670
2022-12-05,12.41630
2022-12-06,12.39390
2022-12-07,12.38390
2022-12-08,12.39380
2022-12-09,12.32900
2022-12-12,12.32030
2022-12-13,12.33510
2022-12-14,12.34070
2022-12-15,12.28770
2022-12-16,12.22630
2022-12-19,12.26680
2022-12-20,12.25980
2022-12-21,12.23110
2022-12-22,12.22580
2022-12-23,12.13520
2022-12-26,12.16730
2022-12-27,12.20700
2022-12-28,12.21880
2022-12-29,12.22240
2022-12-30,12.21600
2023-01-02,12.21480
2023-01-03,12.21460
2023-01-04,12.18600
2023-01-05,12.19900
2023-01-06,12.16380
2023-01-09,12.19720
2023-01-10,12.16010
2023-01-11,12.14600
2023-01-12,12.14110
2023-01-13,12.15670
2023-01-16,12.16070
2023-01-17,12.19790
2023-01-18,12.20550
2023-01-19,12.18090
2023-01-20,12.12700
2023-01-23,12.14120
2023-01-24,12.18460
2023-01-25,12.15840
2023-01-27,12.13410
2023-01-30,12.15790
2023-01-31,12.15910
2023-02-01,12.16870
2023-02-02,12.17010
2023-02-03,12.19810
2023-02-06,12.18570
2023-02-07,12.16060
2023-02-08,12.19400
2023-02-09,12.20600
2023-02-10,12.19110
2023-02-13,12.16250
2023-02-14,12.18650
2023-02-15,12.23410
2023-02-16,12.25940
2023-02-17,12.25710
2023-02-20,12.24680
2023-02-21,12.22990
2023-02-22,12.18460
2023-02-23,12.16040
2023-02-24,12.16680
2023-02-27,12.10970
2023-02-28,12.11880
2023-03-01,12.17190
2023-03-02,12.12870
2023-03-03,12.16520
2023-03-06,12.20280
2023-03-08,12.20610
2023-03-09,12.15830
2023-03-10,12.14220
2023-03-13,12.10330
2023-03-14,12.05860
2023-03-15,12.06120
2023-03-16,12.07450
2023-03-17,12.06180
2023-03-20,12.02290
2023-03-21,12.03410
2023-03-23,12.03880
2023-03-24,12.00640
2023-03-27,12.01740
2023-03-28,11.98700
2023-03-29,12.01540
2023-03-31,12.08660
2023-04-03,12.12830
2023-04-05,12.15490
2023-04-06,12.18070
2023-04-10,12.18360
2023-04-11,12.19440
2023-04-12,12.22900
2023-04-13,12.21800
2023-04-17,12.18550
2023-04-18,12.19530
2023-04-19,12.17270
2023-04-20,12.18420
2023-04-21,12.19630
2023-04-24,12.21790
2023-04-25,12.22990
2023-04-26,12.23920
2023-04-27,12.26690
2023-04-28,12.30830
2023-05-02,12.35430
2023-05-03,12.36400
2023-05-04,12.40590
2023-05-08,12.46790
2023-05-09,12.47250
2023-05-10,12.49530
2023-05-11,12.53180
2023-05-12,12.53690
2023-05-15,12.55650
2023-05-16,12.53400
2023-05-17,12.51620
2023-05-18,12.50480
2023-05-19,12.51630
2023-05-22,12.56760
2023-05-23,12.57440
2023-05-24,12.58430
2023-05-25,12.59770
2023-05-26,12.66330
2023-05-29,12.66650
2023-05-30,12.67940
2023-05-31,12.67100
2023-06-01,12.69070
2023-06-02,12.72930
2023-06-05,12.72900
2023-06-06,12.73470
2023-06-07,12.75780
2023-06-08,12.72670
2023-06-09,12.68360
2023-06-12,12.70680
2023-06-13,12.74900
2023-06-14,12.75410
2023-06-15,12.75620
2023-06-16,12.77980
2023-06-19,12.76440
2023-06-20,12.78970
2023-06-21,12.77800
2023-06-22,12.72790
2023-06-23,12.71950
2023-06-26,12.74890
2023-06-27,12.75320
2023-06-28,12.79330
2023-06-30,12.86620
2023-07-03,12.87290
2023-07-04,12.88110
2023-07-05,12.97260
2023-07-06,12.98630
2023-07-07,12.93200
2023-07-10,12.95560
2023-07-11,13.01750
2023-07-12,13.00510
2023-07-13,12.98590
2023-07-14,13.03310
2023-07-17,13.07300
2023-07-18,13.11960
2023-07-19,13.11770
2023-07-20,13.15920
2023-07-21,13.09270
2023-07-24,13.06720
2023-07-25,13.00730
2023-07-26,13.03040
2023-07-27,13.01200
2023-07-28,13.00890
2023-07-31,13.04910
2023-08-01,13.02470
2023-08-02,12.98730
2023-08-03,12.95940
2023-08-04,12.96620
2023-08-07,12.98690
2023-08-08,13.00140
2023-08-09,12.96970
2023-08-10,12.94950
2023-08-11,12.92370
2023-08-14,12.93260
2023-08-17,12.92170
2023-08-18,12.91230
2023-08-21,12.93540
2023-08-22,12.93350
2023-08-23,12.95120
2023-08-24,12.94410
2023-08-25,12.92160
2023-08-28,12.94300
2023-08-29,12.95590
2023-08-30,12.97290
2023-08-31,12.96500
2023-09-01,13.01620
2023-09-04,13.03810
2023-09-05,13.06700
2023-09-06,13.06610
2023-09-07,13.08950
2023-09-08,13.09160
2023-09-11,13.14770
2023-09-12,13.16170
2023-09-13,13.17870
2023-09-14,13.20260
2023-09-15,13.22910
2023-09-18,13.24630
2023-09-20,13.22180
2023-09-21,13.19780
2023-09-22,13.19140
2023-09-25,13.21410
2023-09-26,13.21360
2023-09-27,13.23080
2023-09-29,13.16880
2023-10-03,13.13860
2023-10-04,13.11240
2023-10-05,13.15470
2023-10-06,13.13850
2023-10-09,13.10460
2023-10-10,13.14460
2023-10-11,13.18170
2023-10-12,13.15170
2023-10-13,13.16800
2023-10-16,13.14380
2023-10-17,13.18040
2023-10-18,13.15690
2023-10-19,13.17900
2023-10-20,13.17000
2023-10-23,13.08730
2023-10-25,13.07560
2023-10-26,13.00100
2023-10-27,13.07050
2023-10-30,13.07260
2023-10-31,13.06860
2023-11-01,13.04530
2023-11-02,13.09070
2023-11-03,13.12500
2023-11-06,13.16750
2023-11-07,13.18900
2023-11-08,13.19860
2023-11-09,13.20210
2023-11-10,13.18750
2023-11-13,13.19540
2023-11-15,13.28150
2023-11-16,13.33810
2023-11-17,13.37110
2023-11-20,13.36060
2023-11-21,13.36700
2023-11-22,13.39710
2023-11-23,13.38960
2023-11-24,13.36030
2023-11-28,13.37380
2023-11-29,13.43930
2023-11-30,13.45390
2023-12-01,13.46290
2023-12-04,13.51130
2023-12-05,13.52930
2023-12-06,13.56170
2023-12-07,13.56510
2023-12-08,13.55650
2023-12-11,13.57330
2023-12-12,13.55630
2023-12-13,13.57710
2023-12-14,13.63740
2023-12-15,13.72870
2023-12-18,13.76800
2023-12-19,13.76650
2023-12-20,13.67760
2023-12-21,13.68940
2023-12-22,13.77650
2023-12-26,13.80940
2023-12-27,13.86070
2023-12-28,13.88230
2023-12-29,13.89060
2024-01-01,13.91130
2024-01-02,13.90630
2024-01-03,13.89400
2024-01-04,13.89770
2024-01-05,13.91270
2024-01-08,13.88880
2024-01-09,13.91450
2024-01-10,13.93060
2024-01-11,13.97580
2024-01-12,14.05360
2024-01-15,14.10930
2024-01-16,14.07170
2024-01-17,14.04130
2024-01-18,14.02310
2024-01-19,14.06610
2024-01-23,14.02090
2024-01-24,14.09330
2024-01-25,14.08120
2024-01-29,14.15490
2024-01-30,14.10960
2024-01-31,14.18340
2024-02-01,14.22090
2024-02-02,14.31880
2024-02-05,14.31040
2024-02-06,14.36180
2024-02-07,14.38190
2024-02-08,14.37760
2024-02-09,14.38730
2024-02-12,14.37340
2024-02-13,14.39600
2024-02-14,14.42000
2024-02-15,14.44470
2024-02-16,14.47870
2024-02-20,14.52860
2024-02-21,14.50760
2024-02-22,14.59180
2024-02-23,14.58720
2024-02-26,14.55350
2024-02-27,14.57130
2024-02-28,14.47660
2024-02-29,14.44810
2024-03-01,14.48510
2024-03-04,14.52150
2024-03-05,14.51290
2024-03-06,14.55310
2024-03-07,14.58960
2024-03-11,14.57390
2024-03-12,14.56760
2024-03-13,14.44620
2024-03-14,14.50930
2024-03-15,14.46060
2024-03-18,14.47880
2024-03-19,14.39810
2024-03-20,14.43180
2024-03-21,14.50140
2024-03-22,14.52830
2024-03-26,14.51230
2024-03-27,14.55320
2024-03-28,14.62010
2024-03-31,14.62130
2024-04-02,14.61720
2024-04-03,14.60530
2024-04-04,14.63890
2024-04-05,14.61880
2024-04-08,14.63120
2024-04-10,14.66000
2024-04-12,14.57920
2024-04-15,14.54620
2024-04-16,14.50780
2024-04-18,14.48120
2024-04-19,14.46580
2024-04-22,14.52320
2024-04-23,14.53770
2024-04-24,14.54270
2024-04-25,14.57940
2024-04-26,14.56350
2024-04-29,14.56790
2024-04-30,14.56870
2024-05-02,14.61480
2024-05-03,14.58370
2024-05-06,14.59280
2024-05-07,14.51750
2024-05-08,14.54100
2024-05-09,14.49630
2024-05-10,14.55000
2024-05-13,14.56350
2024-05-14,14.61750
2024-05-15,14.64760
2024-05-16,14.69040
2024-05-17,14.69620
2024-05-21,14.72160
2024-05-22,14.73590
2024-05-24,14.74100
2024-05-27,14.75910
2024-05-28,14.71420
2024-05-29,14.68300
2024-05-30,14.60880
2024-05-31,14.63820
2024-06-03,14.81320
2024-06-04,14.56170
2024-06-05,14.74060
2024-06-06,14.80280
2024-06-07,14.92420
2024-06-10,14.94720
2024-06-11,14.95110
2024-06-12,14.97850
2024-06-13,15.01710
2024-06-14,15.04120
2024-06-18,15.05810
2024-06-19,15.02610
2024-06-20,15.00780
2024-06-21,14.99270
2024-06-24,15.02370
2024-06-25,15.02930
2024-06-26,15.04080
2024-06-27,15.07270
2024-06-28,15.08300
2024-07-01,15.11600
2024-07-02,15.10020
2024-07-03,15.13450
2024-07-04,15.15260
2024-07-05,15.17470
2024-07-08,15.17160
2024-07-09,15.19610
2024-07-10,15.17460
2024-07-11,15.15210
2024-07-12,15.20630
2024-07-15,15.23900
2024-07-16,15.26050
2024-07-18,15.30830
2024-07-19,15.24570
2024-07-22,15.26260
2024-07-23,15.28480
2024-07-24,15.30540
2024-07-25,15.32200
2024-07-26,15.43150
2024-07-29,15.43710
2024-07-30,15.41400
2024-07-31,15.42020
2024-08-01,15.42440
2024-08-02,15.37400
2024-08-05,15.25850
2024-08-06,15.23450
2024-08-07,15.32530
2024-08-08,15.26640
2024-08-09,15.32900
2024-08-12,15.31240
2024-08-13,15.28920
2024-08-14,15.31750
2024-08-16,15.42720
2024-08-19,15.46480
2024-08-20,15.51230
2024-08-21,15.52260
2024-08-22,15.53910
2024-08-23,15.53640
2024-08-26,15.56990
2024-08-27,15.58610
2024-08-28,15.60450
2024-08-29,15.63040
2024-08-30,15.68100
2024-08-31,15.68180
2024-09-02,15.69380
2024-09-03,15.67250
2024-09-04,15.68440
2024-09-05,15.67140
2024-09-06,15.60830
2024-09-09,15.61600
2024-09-10,15.64320
2024-09-11,15.64760
2024-09-12,15.78540
2024-09-13,15.79010
2024-09-16,15.80000
2024-09-17,15.81780
2024-09-19,15.79030
2024-09-20,15.87240
2024-09-23,15.93900
2024-09-24,15.96530
2024-09-25,15.98550
2024-09-26,16.05420
2024-09-27,16.02140
2024-09-30,15.94300
2024-10-01,15.97700
2024-10-03,15.82140
2024-10-04,15.72000
2024-10-07,15.67770
2024-10-08,15.77130
2024-10-09,15.79840
2024-10-10,15.76920
2024-10-11,15.75430
2024-10-14,15.80920
2024-10-15,15.80230
2024-10-16,15.75910
