Date,NAV
2013-10-31,13.10450
2013-11-01,13.09790
2013-11-05,13.12440
2013-11-06,13.11780
2013-11-07,13.09000
2013-11-08,13.05370
2013-11-11,13.05160
2013-11-12,13.02030
2013-11-13,13.05360
2013-11-14,13.05750
2013-11-18,13.09430
2013-11-19,13.12440
2013-11-20,13.12310
2013-11-21,13.09570
2013-11-22,13.09730
2013-11-25,13.11380
2013-11-26,13.12830
2013-11-27,13.15480
2013-11-28,13.16180
2013-11-29,13.16970
2013-12-02,13.18850
2013-12-03,13.19720
2013-12-04,13.18190
2013-12-05,13.18910
2013-12-06,13.18020
2013-12-09,13.16400
2013-12-10,13.17100
2013-12-11,13.16860
2013-12-12,13.16740
2013-12-13,13.13240
2013-12-16,13.15190
2013-12-17,13.14800
2013-12-18,13.19810
2013-12-19,13.22730
2013-12-20,13.24440
2013-12-23,13.25520
2013-12-24,13.25020
2013-12-26,13.25760
2013-12-27,13.25840
2013-12-30,13.28430
2013-12-31,13.30550
2014-01-01,13.30100
2014-01-02,13.27850
2014-01-03,13.29390
2014-01-06,13.31720
2014-01-07,13.31110
2014-01-08,13.32180
2014-01-09,13.31770
2014-01-10,13.32220
2014-01-13,13.34610
2014-01-15,13.36510
2014-01-16,13.36750
2014-01-17,13.34740
2014-01-20,13.38840
2014-01-21,13.39180
2014-01-22,13.38000
2014-01-23,13.37180
2014-01-24,13.34070
2014-01-27,13.30410
2014-01-28,13.29710
2014-01-29,13.29170
2014-01-30,13.26770
2014-01-31,13.29820
2014-02-03,13.30110
2014-02-04,13.31720
2014-02-05,13.32750
2014-02-06,13.33010
2014-02-07,13.33330
2014-02-10,13.34420
2014-02-11,13.33790
2014-02-12,13.33080
2014-02-13,13.31470
2014-02-14,13.32250
2014-02-17,13.32830
2014-02-18,13.35070
2014-02-20,13.35700
2014-02-21,13.37380
2014-02-24,13.38060
2014-02-25,13.38440
2014-02-26,13.39480
2014-02-28,13.41890
2014-03-03,13.42470
2014-03-04,13.44400
2014-03-05,13.46310
2014-03-06,13.49080
2014-03-07,13.48910
2014-03-10,13.49890
2014-03-11,13.50800
2014-03-12,13.51920
2014-03-13,13.50850
2014-03-14,13.50870
2014-03-18,13.53760
2014-03-19,13.55550
2014-03-20,13.55000
2014-03-21,13.56530
2014-03-24,13.59530
2014-03-25,13.61100
2014-03-26,13.61380
2014-03-27,13.62110
2014-03-28,13.66580
2014-04-02,13.68820
2014-04-03,13.68100
2014-04-04,13.67030
2014-04-07,13.66740
2014-04-09,13.69350
2014-04-10,13.69960
2014-04-11,13.70960
2014-04-15,13.71080
2014-04-16,13.71300
2014-04-17,13.73770
2014-04-21,13.76560
2014-04-22,13.76570
2014-04-23,13.79100
2014-04-25,13.79060
2014-04-28,13.80730
2014-04-29,13.80570
2014-04-30,13.79490
2014-05-02,13.80840
2014-05-05,13.81570
2014-05-06,13.81760
2014-05-07,13.81840
2014-05-08,13.82720
2014-05-09,13.86260
2014-05-12,13.89160
2014-05-13,13.90970
2014-05-15,13.90770
2014-05-16,13.93790
2014-05-19,14.01480
2014-05-20,14.03200
2014-05-21,14.05740
2014-05-22,14.10600
2014-05-23,14.14520
2014-05-26,14.12780
2014-05-27,14.12350
2014-05-28,14.12340
2014-05-29,14.12410
2014-05-30,14.16080
2014-06-02,14.19720
2014-06-03,14.22460
2014-06-04,14.25150
2014-06-05,14.28170
2014-06-06,14.32040
2014-06-09,14.34560
2014-06-10,14.33240
2014-06-11,14.32340
2014-06-12,14.33690
2014-06-13,14.28860
2014-06-16,14.27940
2014-06-17,14.32320
2014-06-18,14.31170
2014-06-19,14.30280
2014-06-20,14.28700
2014-06-23,14.28740
2014-06-24,14.33070
2014-06-25,14.34370
2014-06-26,14.34570
2014-06-27,14.35610
2014-06-30,14.39690
2014-07-02,14.48300
2014-07-03,14.49080
2014-07-04,14.50770
2014-07-07,14.50690
2014-07-08,14.43980
2014-07-09,14.42660
2014-07-10,14.42520
2014-07-11,14.37930
2014-07-14,14.37190
2014-07-15,14.41960
2014-07-16,14.44560
2014-07-17,14.46630
2014-07-18,14.45710
2014-07-21,14.49920
2014-07-22,14.51930
2014-07-23,14.52220
2014-07-24,14.52980
2014-07-25,14.51750
2014-07-28,14.50610
2014-07-30,14.50760
2014-07-31,14.50900
2014-08-01,14.49110
2014-08-04,14.51140
2014-08-05,14.49240
2014-08-06,14.48040
2014-08-07,14.47930
2014-08-08,14.45200
2014-08-11,14.47610
2014-08-12,14.48020
2014-08-13,14.49750
2014-08-14,14.52270
2014-08-19,14.57970
2014-08-20,14.61580
2014-08-21,14.62460
2014-08-22,14.64450
2014-08-25,14.63400
2014-08-26,14.63760
2014-08-27,14.66500
2014-08-28,14.67180
2014-09-01,14.70610
2014-09-02,14.73050
2014-09-03,14.75650
2014-09-04,14.76550
2014-09-05,14.78100
2014-09-08,14.81860
2014-09-09,14.82520
2014-09-10,14.81580
2014-09-11,14.84630
2014-09-12,14.87890
2014-09-15,14.88380
2014-09-16,14.83220
2014-09-17,14.84420
2014-09-18,14.89090
2014-09-19,14.90790
2014-09-22,14.92520
2014-09-23,14.88450
2014-09-24,14.86980
2014-09-25,14.84210
2014-09-26,14.87390
2014-09-29,14.89010
2014-09-30,14.88500
2014-10-01,14.89680
2014-10-07,14.90500
2014-10-08,14.91660
2014-10-09,14.92370
2014-10-10,14.90530
2014-10-13,14.93110
2014-10-14,14.94010
2014-10-16,14.91760
2014-10-17,14.91990
2014-10-20,14.95440
2014-10-21,14.96990
2014-10-22,15.00470
2014-10-27,15.04620
2014-10-28,15.05640
2014-10-29,15.07060
2014-10-30,15.09940
2014-10-31,15.14560
2014-11-03,15.17440
2014-11-05,15.21200
2014-11-07,15.21790
2014-11-10,15.24200
2014-11-11,15.25540
2014-11-12,15.27660
2014-11-13,15.25560
2014-11-14,15.26680
2014-11-17,15.31590
2014-11-18,15.33910
2014-11-19,15.32850
2014-11-20,15.33950
2014-11-21,15.33540
2014-11-24,15.34840
2014-11-25,15.33450
2014-11-26,15.35160
2014-11-27,15.36910
2014-11-28,15.40950
2014-12-01,15.43140
2014-12-02,15.48390
2014-12-03,15.51840
2014-12-04,15.53760
2014-12-05,15.55100
2014-12-08,15.54420
2014-12-09,15.52850
2014-12-10,15.54360
2014-12-11,15.56580
2014-12-12,15.56540
2014-12-15,15.55580
2014-12-16,15.44970
2014-12-17,15.45050
2014-12-18,15.51970
2014-12-19,15.52180
2014-12-22,15.54460
2014-12-23,15.56780
2014-12-24,15.55330
2014-12-26,15.55850
2014-12-29,15.60040
2014-12-30,15.62650
2014-12-31,15.65630
2015-01-01,15.65280
2015-01-02,15.67290
2015-01-05,15.67130
2015-01-06,15.61880
2015-01-07,15.63660
2015-01-08,15.67160
2015-01-09,15.68500
2015-01-12,15.72030
2015-01-13,15.74150
2015-01-14,15.74700
2015-01-15,15.82430
2015-01-16,15.85220
2015-01-19,15.86240
2015-01-20,15.88550
2015-01-21,15.90830
2015-01-22,15.91350
2015-01-23,15.91660
2015-01-27,15.95240
2015-01-28,15.97040
2015-01-29,15.95310
2015-01-30,15.93930
2015-02-02,15.96750
2015-02-03,15.94400
2015-02-04,15.93800
2015-02-05,15.93660
2015-02-06,15.91960
2015-02-09,15.88760
2015-02-10,15.91040
2015-02-11,15.93980
2015-02-12,15.95990
2015-02-13,15.99880
2015-02-16,16.00300
2015-02-18,16.02700
2015-02-20,16.03570
2015-02-23,16.02310
2015-02-24,16.01240
2015-02-25,16.02460
2015-02-26,15.99780
2015-02-27,16.04070
2015-03-02,16.07300
2015-03-03,16.09090
2015-03-04,16.10100
2015-03-05,16.10570
2015-03-09,16.07160
2015-03-10,16.06300
2015-03-11,16.06120
2015-03-12,16.09590
2015-03-13,16.04450
2015-03-16,16.05750
2015-03-17,16.08720
2015-03-18,16.08010
2015-03-19,16.08250
2015-03-20,16.07140
2015-03-23,16.06520
2015-03-24,16.04930
2015-03-25,16.03910
2015-03-26,16.00890
2015-03-27,16.01650
2015-03-30,16.06280
2015-03-31,16.09700
2015-04-06,16.17210
2015-04-07,16.15710
2015-04-08,16.17570
2015-04-09,16.18910
2015-04-10,16.18740
2015-04-13,16.20970
2015-04-15,16.21080
2015-04-16,16.19770
2015-04-17,16.16620
2015-04-20,16.13880
2015-04-21,16.13420
2015-04-22,16.13490
2015-04-23,16.12910
2015-04-24,16.08730
2015-04-27,16.05040
2015-04-28,16.08740
2015-04-29,16.09480
2015-04-30,16.08090
2015-05-05,16.12390
2015-05-06,16.05250
2015-05-07,16.00450
2015-05-08,16.02270
2015-05-11,16.08520
2015-05-12,16.04460
2015-05-13,16.06920
2015-05-14,16.08610
2015-05-15,16.10270
2015-05-18,16.13440
2015-05-19,16.15950
2015-05-20,16.16820
2015-05-21,16.16220
2015-05-22,16.17170
2015-05-25,16.16920
2015-05-26,16.15800
2015-05-27,16.15040
2015-05-28,16.15400
2015-05-29,16.18680
2015-06-01,16.18920
2015-06-02,16.12160
2015-06-03,16.09040
2015-06-04,16.07320
2015-06-05,16.07520
2015-06-08,16.05820
2015-06-09,16.06590
2015-06-10,16.07520
2015-06-11,16.03310
2015-06-12,16.02470
2015-06-15,16.05180
2015-06-16,16.05490
2015-06-17,16.08850
2015-06-18,16.22620
2015-06-19,16.27490
2015-06-22,16.29830
2015-06-23,16.30120
2015-06-24,16.28540
2015-06-25,16.25550
2015-06-26,16.24750
2015-06-29,16.20870
2015-06-30,16.25270
2015-07-01,16.30010
2015-07-02,16.32010
2015-07-03,16.33650
2015-07-06,16.37960
2015-07-07,16.37220
2015-07-08,16.34360
2015-07-09,16.33740
2015-07-10,16.33770
2015-07-13,16.33740
2015-07-14,16.36070
2015-07-15,16.37100
2015-07-16,16.39280
2015-07-17,16.40490
2015-07-20,16.41610
2015-07-21,16.38960
2015-07-22,16.41530
2015-07-23,16.42160
2015-07-24,16.41310
2015-07-27,16.39250
2015-07-28,16.41810
2015-07-29,16.43450
2015-07-30,16.44980
2015-07-31,16.48830
2015-08-03,16.49920
2015-08-04,16.49920
2015-08-05,16.52550
2015-08-06,16.53330
2015-08-07,16.52760
2015-08-10,16.53630
2015-08-11,16.51740
2015-08-12,16.46940
2015-08-13,16.48430
2015-08-14,16.53710
2015-08-17,16.54540
2015-08-19,16.58210
2015-08-20,16.54600
2015-08-21,16.51480
2015-08-24,16.32880
2015-08-25,16.38690
2015-08-26,16.39010
2015-08-27,16.45370
2015-08-28,16.45770
2015-08-31,16.46190
2015-09-01,16.43580
2015-09-02,16.42810
2015-09-03,16.45470
2015-09-04,16.40130
2015-09-07,16.35440
2015-09-08,16.39050
2015-09-09,16.43190
2015-09-10,16.42070
2015-09-11,16.43000
2015-09-14,16.46650
2015-09-15,16.46140
2015-09-16,16.46250
2015-09-18,16.51260
2015-09-21,16.53060
2015-09-22,16.48930
2015-09-23,16.50440
2015-09-24,16.51020
2015-09-28,16.49800
2015-09-29,16.55100
2015-09-30,16.61890
2015-10-01,16.61230
2015-10-05,16.67810
2015-10-06,16.68070
2015-10-07,16.67820
2015-10-08,16.68180
2015-10-09,16.68830
2015-10-12,16.66520
2015-10-13,16.67000
2015-10-14,16.66920
2015-10-15,16.69610
2015-10-16,16.70360
2015-10-19,16.71550
2015-10-20,16.72050
2015-10-21,16.71610
2015-10-23,16.71120
2015-10-26,16.68860
2015-10-27,16.69970
2015-10-28,16.70340
2015-10-29,16.68100
2015-10-30,16.67390
2015-11-02,16.68370
2015-11-03,16.69290
2015-11-04,16.68870
2015-11-05,16.65120
2015-11-06,16.64420
2015-11-09,16.63550
2015-11-10,16.62900
2015-11-13,16.65810
2015-11-16,16.66880
2015-11-17,16.66840
2015-11-18,16.64820
2015-11-19,16.68330
2015-11-20,16.68340
2015-11-23,16.68670
2015-11-24,16.69810
2015-11-26,16.70630
2015-11-27,16.70650
2015-11-30,16.71370
2015-12-01,16.73970
2015-12-02,16.73160
2015-12-03,16.73660
2015-12-04,16.70160
2015-12-07,16.70980
2015-12-08,16.67580
2015-12-09,16.64160
2015-12-10,16.66220
2015-12-11,16.64620
2015-12-14,16.64530
2015-12-15,16.66780
2015-12-16,16.69750
2015-12-17,16.73040
2015-12-18,16.71570
2015-12-21,16.72610
2015-12-22,16.72330
2015-12-23,16.74740
2015-12-28,16.78130
2015-12-29,16.78470
2015-12-30,16.79020
2015-12-31,16.80490
2016-01-01,16.83360
2016-01-04,16.80940
2016-01-05,16.82330
2016-01-06,16.81720
2016-01-07,16.76820
2016-01-08,16.79650
2016-01-11,16.79220
2016-01-12,16.76810
2016-01-13,16.75080
2016-01-14,16.72430
2016-01-15,16.67120
2016-01-18,16.61440
2016-01-19,16.66520
2016-01-20,16.63890
2016-01-21,16.64480
2016-01-22,16.67940
2016-01-25,16.68990
2016-01-27,16.70200
2016-01-28,16.70020
2016-01-29,16.74010
2016-02-01,16.74720
2016-02-02,16.69840
2016-02-03,16.65950
2016-02-04,16.66020
2016-02-05,16.69230
2016-02-08,16.68900
2016-02-09,16.65920
2016-02-10,16.63060
2016-02-11,16.56040
2016-02-12,16.55160
2016-02-15,16.60480
2016-02-16,16.55690
2016-02-17,16.55920
2016-02-18,16.57550
2016-02-22,16.58630
2016-02-23,16.54760
2016-02-24,16.51720
2016-02-25,16.47370
2016-02-26,16.49130
2016-02-29,16.54570
2016-03-01,16.62290
2016-03-02,16.66470
2016-03-03,16.69120
2016-03-04,16.70000
2016-03-08,16.70610
2016-03-09,16.72410
2016-03-10,16.72020
2016-03-11,16.72470
2016-03-14,16.74770
2016-03-15,16.74020
2016-03-16,16.74800
2016-03-17,16.77290
2016-03-18,16.78990
2016-03-21,16.83660
2016-03-22,16.84110
2016-03-23,16.85070
2016-03-28,16.83590
2016-03-29,16.83590
2016-03-30,16.87770
2016-03-31,16.90900
2016-04-04,16.94600
2016-04-05,16.91980
2016-04-06,16.93850
2016-04-07,16.94230
2016-04-11,16.99260
2016-04-12,17.02150
2016-04-13,17.04070
2016-04-18,17.07250
2016-04-20,17.08830
2016-04-21,17.07700
2016-04-22,17.08310
2016-04-25,17.07790
2016-04-26,17.09710
2016-04-27,17.10530
2016-04-28,17.08070
2016-04-29,17.09010
2016-05-02,17.10450
2016-05-03,17.10460
2016-05-04,17.09550
2016-05-05,17.10200
2016-05-06,17.09950
2016-05-09,17.14450
2016-05-10,17.15160
2016-05-11,17.16400
2016-05-12,17.18200
2016-05-13,17.17680
2016-05-16,17.18620
2016-05-17,17.19760
2016-05-18,17.19330
2016-05-19,17.18260
2016-05-20,17.17310
2016-05-23,17.17420
2016-05-24,17.16010
2016-05-25,17.18430
2016-05-26,17.20190
2016-05-27,17.22270
2016-05-30,17.23210
2016-05-31,17.23090
2016-06-01,17.23300
2016-06-02,17.25450
2016-06-03,17.25630
2016-06-06,17.26420
2016-06-07,17.28590
2016-06-08,17.29980
2016-06-09,17.30050
2016-06-10,17.29620
2016-06-13,17.29060
2016-06-14,17.29760
2016-06-15,17.32310
2016-06-16,17.31110
2016-06-17,17.31460
2016-06-20,17.33150
2016-06-21,17.33930
2016-06-22,17.33570
2016-06-23,17.34870
2016-06-24,17.31540
2016-06-27,17.35300
2016-06-28,17.36780
2016-06-29,17.40490
2016-06-30,17.42700
2016-07-01,17.46130
2016-07-04,17.49050
2016-07-05,17.51160
2016-07-07,17.51950
2016-07-08,17.52640
2016-07-11,17.56080
2016-07-12,17.59200
2016-07-13,17.60300
2016-07-14,17.62250
2016-07-15,17.61650
2016-07-18,17.61150
2016-07-19,17.62960
2016-07-20,17.65740
2016-07-21,17.66520
2016-07-22,17.69720
2016-07-25,17.73710
2016-07-26,17.72920
2016-07-27,17.74350
2016-07-28,17.79380
2016-07-29,17.81990
2016-08-01,17.84570
2016-08-02,17.81600
2016-08-03,17.77310
2016-08-04,17.77430
2016-08-05,17.81690
2016-08-08,17.84560
2016-08-09,17.86110
2016-08-10,17.84120
2016-08-11,17.85010
2016-08-12,17.85300
2016-08-16,17.86030
2016-08-18,17.88130
2016-08-19,17.90410
2016-08-22,17.87340
2016-08-23,17.87410
2016-08-24,17.90880
2016-08-25,17.91140
2016-08-26,17.91130
2016-08-29,17.93870
2016-08-30,17.96390
2016-08-31,17.98120
2016-09-01,17.97580
2016-09-02,17.99220
2016-09-06,18.03600
2016-09-07,18.06090
2016-09-08,18.07930
2016-09-09,18.05980
2016-09-12,18.00410
2016-09-14,18.02450
2016-09-15,18.03470
2016-09-16,18.04070
2016-09-19,18.05170
2016-09-20,18.04450
2016-09-21,18.05660
2016-09-22,18.11960
2016-09-23,18.12090
2016-09-26,18.13320
2016-09-27,18.14570
2016-09-28,18.17460
2016-09-29,18.06620
2016-09-30,18.12100
2016-10-03,18.21160
2016-10-04,18.26430
2016-10-05,18.29330
2016-10-06,18.27200
2016-10-07,18.25830
2016-10-10,18.28090
2016-10-13,18.24510
2016-10-14,18.25350
2016-10-17,18.23910
2016-10-18,18.28970
2016-10-19,18.29380
2016-10-20,18.30020
2016-10-21,18.31580
2016-10-24,18.33910
2016-10-25,18.34240
2016-10-26,18.32440
2016-10-27,18.29140
2016-10-28,18.30610
2016-11-01,18.31380
2016-11-02,18.27010
2016-11-03,18.24940
2016-11-04,18.21140
2016-11-07,18.25430
2016-11-08,18.27930
2016-11-09,18.28580
2016-11-10,18.33620
2016-11-11,18.22830
2016-11-15,18.24100
2016-11-16,18.30250
2016-11-17,18.29290
2016-11-18,18.28970
2016-11-21,18.33390
2016-11-22,18.38020
2016-11-23,18.44480
2016-11-24,18.49240
2016-11-25,18.49860
2016-11-28,18.46130
2016-11-29,18.47030
2016-11-30,18.53760
2016-12-01,18.53060
2016-12-02,18.47690
2016-12-05,18.49830
2016-12-06,18.51320
2016-12-07,18.36490
2016-12-08,18.39050
2016-12-09,18.37880
2016-12-13,18.36650
2016-12-14,18.36380
2016-12-15,18.31370
2016-12-16,18.31030
2016-12-19,18.30600
2016-12-20,18.29550
2016-12-21,18.30170
2016-12-22,18.25600
2016-12-23,18.25020
2016-12-26,18.20490
2016-12-27,18.23160
2016-12-28,18.25410
2016-12-29,18.30540
2016-12-30,18.32550
2017-01-02,18.38570
2017-01-03,18.40370
2017-01-04,18.42480
2017-01-05,18.44930
2017-01-06,18.44650
2017-01-09,18.45790
2017-01-10,18.48810
2017-01-11,18.51720
2017-01-12,18.51860
2017-01-13,18.51740
2017-01-16,18.52620
2017-01-17,18.53730
2017-01-18,18.55260
2017-01-19,18.55310
2017-01-20,18.52570
2017-01-23,18.55150
2017-01-24,18.57910
2017-01-25,18.62200
2017-01-27,18.64140
2017-01-30,18.64300
2017-01-31,18.62190
2017-02-01,18.67490
2017-02-02,18.69700
2017-02-03,18.72130
2017-02-06,18.75660
2017-02-07,18.76240
2017-02-08,18.70130
2017-02-09,18.67440
2017-02-10,18.69570
2017-02-13,18.69760
2017-02-14,18.68700
2017-02-15,18.65690
2017-02-16,18.69900
2017-02-17,18.71330
2017-02-20,18.73220
2017-02-22,18.72100
2017-02-23,18.73000
2017-02-27,18.74600
2017-02-28,18.76770
2017-03-01,18.77310
2017-03-02,18.73980
2017-03-03,18.74820
2017-03-06,18.76720
2017-03-07,18.76060
2017-03-08,18.75490
2017-03-09,18.75760
2017-03-10,18.75200
2017-03-14,18.80390
2017-03-15,18.83750
2017-03-16,18.87830
2017-03-17,18.86460
2017-03-20,18.87610
2017-03-21,18.87850
2017-03-22,18.89260
2017-03-23,18.92440
2017-03-24,18.95440
2017-03-27,18.99320
2017-03-29,19.03410
2017-03-30,19.05580
2017-03-31,19.09380
2017-04-03,19.12800
2017-04-05,19.16310
2017-04-06,19.12780
2017-04-07,19.10670
2017-04-10,19.13780
2017-04-11,19.18470
2017-04-12,19.18020
2017-04-13,19.19490
2017-04-17,19.20990
2017-04-18,19.20110
2017-04-19,19.22570
2017-04-20,19.25110
2017-04-21,19.23300
2017-04-24,19.27080
2017-04-25,19.29950
2017-04-26,19.28000
2017-04-27,19.28310
2017-04-28,19.29400
2017-05-02,19.31490
2017-05-03,19.31900
2017-05-04,19.33290
2017-05-05,19.32230
2017-05-08,19.34900
2017-05-09,19.35720
2017-05-11,19.38340
2017-05-12,19.37900
2017-05-15,19.43990
2017-05-16,19.45670
2017-05-17,19.44940
2017-05-18,19.40100
2017-05-19,19.38140
2017-05-22,19.38670
2017-05-23,19.36480
2017-05-24,19.34260
2017-05-25,19.39970
2017-05-26,19.41500
2017-05-29,19.41330
2017-05-30,19.41970
2017-05-31,19.42540
2017-06-01,19.44610
2017-06-02,19.47230
2017-06-05,19.48890
2017-06-06,19.48350
2017-06-07,19.50180
2017-06-08,19.51640
2017-06-09,19.54020
2017-06-12,19.52350
2017-06-13,19.53080
2017-06-14,19.53280
2017-06-15,19.53320
2017-06-16,19.54160
2017-06-19,19.56660
2017-06-20,19.57410
2017-06-21,19.57340
2017-06-22,19.56790
2017-06-23,19.54500
2017-06-27,19.52620
2017-06-28,19.52590
2017-06-29,19.53810
2017-06-30,19.54740
2017-07-03,19.56830
2017-07-04,19.57110
2017-07-05,19.59450
2017-07-06,19.61160
2017-07-07,19.61470
2017-07-10,19.66120
2017-07-11,19.66020
2017-07-12,19.68280
2017-07-13,19.70910
2017-07-14,19.71620
2017-07-17,19.73550
2017-07-18,19.72460
2017-07-19,19.75490
2017-07-20,19.75460
2017-07-21,19.77260
2017-07-24,19.79160
2017-07-25,19.79880
2017-07-26,19.81150
2017-07-27,19.81170
2017-07-28,19.80920
2017-07-31,19.84010
2017-08-01,19.85170
2017-08-02,19.85370
2017-08-03,19.85060
2017-08-04,19.86640
2017-08-07,19.88510
2017-08-08,19.86460
2017-08-09,19.83520
2017-08-10,19.79230
2017-08-11,19.77180
2017-08-14,19.81820
2017-08-16,19.84890
2017-08-18,19.84590
2017-08-21,19.82630
2017-08-22,19.82330
2017-08-23,19.85340
2017-08-24,19.86770
2017-08-28,19.89650
2017-08-29,19.87310
2017-08-30,19.90050
2017-08-31,19.91390
2017-09-01,19.94690
2017-09-04,19.93750
2017-09-05,19.95010
2017-09-06,19.95120
2017-09-07,19.95620
2017-09-08,19.95350
2017-09-11,19.98840
2017-09-12,20.01380
2017-09-13,20.00450
2017-09-14,20.01140
2017-09-15,20.01010
2017-09-18,20.03210
2017-09-19,20.04000
2017-09-20,20.04000
2017-09-21,20.01420
2017-09-22,19.95480
2017-09-25,19.93810
2017-09-26,19.94460
2017-09-27,19.90350
2017-09-28,19.91660
2017-09-29,19.94270
2017-10-03,19.98000
2017-10-04,19.98990
2017-10-05,19.99240
2017-10-06,20.02210
2017-10-09,20.03020
2017-10-10,20.04670
2017-10-11,20.03570
2017-10-12,20.06520
2017-10-13,20.08520
2017-10-16,20.10950
2017-10-17,20.11540
2017-10-18,20.10930
2017-10-23,20.11540
2017-10-24,20.13190
2017-10-25,20.18120
2017-10-26,20.19860
2017-10-27,20.19870
2017-10-30,20.22110
2017-10-31,20.22490
2017-11-01,20.25640
2017-11-02,20.26020
2017-11-03,20.27440
2017-11-06,20.28550
2017-11-07,20.24990
2017-11-08,20.22810
2017-11-09,20.24110
2017-11-10,20.25040
2017-11-13,20.23350
2017-11-14,20.21030
2017-11-15,20.18770
2017-11-16,20.21310
2017-11-17,20.24210
2017-11-20,20.28110
2017-11-21,20.29240
2017-11-22,20.29470
2017-11-23,20.30040
2017-11-24,20.31230
2017-11-27,20.32590
2017-11-28,20.32330
2017-11-29,20.32240
2017-11-30,20.29470
2017-12-04,20.26810
2017-12-05,20.27010
2017-12-06,20.25160
2017-12-07,20.29240
2017-12-08,20.31930
2017-12-11,20.32480
2017-12-12,20.29860
2017-12-13,20.27550
2017-12-14,20.28460
2017-12-15,20.31030
2017-12-18,20.33640
2017-12-19,20.36790
2017-12-20,20.36360
2017-12-21,20.37090
2017-12-22,20.37820
2017-12-26,20.39660
2017-12-27,20.39080
2017-12-28,20.37030
2017-12-29,20.39870
2018-01-01,20.40220
2018-01-02,20.40010
2018-01-03,20.41480
2018-01-04,20.43730
2018-01-05,20.46620
2018-01-08,20.49360
2018-01-09,20.49230
2018-01-10,20.47520
2018-01-11,20.48340
2018-01-12,20.48840
2018-01-15,20.50770
2018-01-16,20.45510
2018-01-17,20.50470
2018-01-18,20.47680
2018-01-19,20.50410
2018-01-22,20.52550
2018-01-23,20.57350
2018-01-24,20.56480
2018-01-25,20.54480
2018-01-29,20.53740
2018-01-30,20.51690
2018-01-31,20.50910
2018-02-01,20.48650
2018-02-02,20.40040
