Date,NAV
2019-12-10,1004.41630
2019-12-11,1004.61970
2019-12-12,1004.77690
2019-12-13,1004.90020
2019-12-16,1005.32120
2019-12-17,1005.48890
2019-12-18,1005.65130
2019-12-19,1005.82410
2019-12-20,1005.92340
2019-12-23,1006.36240
2019-12-24,1006.46870
2019-12-26,1003.00590
2019-12-27,1003.22410
2019-12-30,1003.67510
2019-12-31,1003.83750
2020-01-01,1004.06610
2020-01-02,1004.34320
2020-01-03,1004.51000
2020-01-06,1004.97390
2020-01-07,1005.19130
2020-01-08,1005.41290
2020-01-09,1005.63990
2020-01-10,1005.72260
2020-01-13,1006.17940
2020-01-14,1006.19920
2020-01-15,1006.32310
2020-01-16,1006.45840
2020-01-17,1006.63710
2020-01-20,1007.11190
2020-01-21,1007.27440
2020-01-22,1007.45070
2020-01-23,1007.66510
2020-01-24,1007.83460
2020-01-27,1003.00590
2020-01-28,1003.13030
2020-01-29,1003.28020
2020-01-30,1003.42830
2020-01-31,1003.58610
2020-02-03,1004.03410
2020-02-04,1004.21370
2020-02-05,1004.36100
2020-02-06,1004.71460
2020-02-07,1004.94380
2020-02-10,1005.58930
2020-02-11,1005.75640
2020-02-12,1005.93970
2020-02-13,1006.21030
2020-02-14,1006.36040
2020-02-17,1006.82610
2020-02-18,1006.99790
2020-02-20,1007.28640
2020-02-24,1007.88110
2020-02-25,1003.00590
2020-02-26,1003.17340
2020-02-27,1003.25790
2020-02-28,1003.28070
2020-03-02,1003.75670
2020-03-03,1003.76690
2020-03-04,1004.68300
2020-03-05,1005.07000
2020-03-06,1005.41200
2020-03-09,1005.97850
2020-03-11,1006.18880
2020-03-12,1005.38170
2020-03-13,1004.68170
2020-03-16,1004.93470
2020-03-17,1004.59940
2020-03-18,1003.36450
2020-03-19,998.52520
2020-03-20,998.41770
2020-03-23,996.32030
2020-03-24,994.27520
2020-03-26,996.40440
2020-03-27,1007.49580
2020-03-30,1009.35670
2020-03-31,1009.62900
2020-04-03,1010.44560
2020-04-07,1011.80280
2020-04-08,1011.48980
2020-04-09,1010.87360
2020-04-13,1011.27120
2020-04-15,1011.35590
2020-04-16,1011.41480
2020-04-17,1012.96490
2020-04-20,1013.82050
2020-04-21,1014.43460
2020-04-22,1015.26060
2020-04-23,1016.64060
2020-04-24,1016.20590
2020-04-27,1003.00590
2020-04-28,1002.15130
2020-04-29,1002.26440
2020-04-30,1002.68120
2020-05-04,1003.45610
2020-05-05,1004.21840
2020-05-06,1004.85360
2020-05-08,1005.63740
2020-05-11,1006.12930
2020-05-12,1007.20890
2020-05-13,1007.53290
2020-05-14,1007.70770
2020-05-15,1008.42740
2020-05-18,1009.91510
2020-05-19,1010.46580
2020-05-20,1010.72270
2020-05-21,1011.64290
2020-05-22,1012.69320
2020-05-26,1007.45510
2020-05-27,1007.55200
2020-05-28,1007.72220
2020-05-29,1007.28980
2020-06-01,1007.64390
2020-06-02,1007.80600
2020-06-03,1007.85210
2020-06-04,1007.84140
2020-06-05,1007.95010
2020-06-08,1008.33350
2020-06-09,1008.35590
2020-06-10,1008.46780
2020-06-11,1009.04180
2020-06-12,1009.30740
2020-06-15,1010.14840
2020-06-16,1010.83630
2020-06-17,1011.00440
2020-06-18,1011.94970
2020-06-19,1012.30180
2020-06-22,1012.34910
2020-06-23,1012.73900
2020-06-24,1012.91460
2020-06-25,1007.45510
2020-06-26,1007.65790
2020-06-29,1007.63100
2020-06-30,1007.82460
2020-07-01,1008.16310
2020-07-02,1008.47930
2020-07-03,1008.95600
2020-07-06,1009.54240
2020-07-07,1009.78250
2020-07-08,1010.21780
2020-07-09,1010.40750
2020-07-10,1010.68220
2020-07-13,1011.09260
2020-07-14,1010.92300
2020-07-15,1011.03350
2020-07-16,1011.14060
2020-07-17,1011.27250
2020-07-20,1011.54610
2020-07-21,1011.66800
2020-07-22,1011.72010
2020-07-23,1011.83770
2020-07-24,1011.89110
2020-07-27,1007.45510
2020-07-28,1007.50430
2020-07-29,1007.56580
2020-07-30,1007.68620
2020-07-31,1007.81870
2020-08-03,1008.09280
2020-08-04,1008.28730
2020-08-05,1008.53190
2020-08-06,1008.63140
2020-08-07,1008.49520
2020-08-10,1008.79520
2020-08-11,1008.89070
2020-08-12,1009.02960
2020-08-13,1009.15760
2020-08-14,1009.29080
2020-08-17,1009.58940
2020-08-18,1010.02040
2020-08-19,1010.19680
2020-08-20,1010.46890
2020-08-21,1010.62500
2020-08-24,1010.84970
2020-08-25,1007.45510
2020-08-26,1007.80700
2020-08-27,1007.93760
2020-08-28,1008.05240
2020-08-31,1008.28470
2020-09-01,1008.51720
2020-09-02,1008.58180
2020-09-03,1008.68730
2020-09-04,1008.78930
2020-09-07,1009.13840
2020-09-08,1009.22880
2020-09-09,1009.31020
2020-09-10,1009.38560
2020-09-11,1009.47130
2020-09-14,1009.81280
2020-09-15,1009.91540
2020-09-16,1010.02450
2020-09-17,1010.24660
2020-09-18,1010.31710
2020-09-21,1010.64150
2020-09-22,1010.72900
2020-09-23,1010.81480
2020-09-24,1010.92180
2020-09-25,1007.45510
2020-09-28,1007.80040
2020-09-29,1007.96820
2020-09-30,1008.17100
2020-10-01,1008.34770
2020-10-05,1008.84220
2020-10-06,1009.01790
2020-10-07,1009.30910
2020-10-08,1009.47020
2020-10-09,1009.67270
2020-10-12,1010.10780
2020-10-13,1010.20760
2020-10-14,1010.45880
2020-10-15,1010.58650
2020-10-16,1010.70720
2020-10-19,1011.09020
2020-10-20,1011.33670
2020-10-21,1011.40780
2020-10-22,1011.53890
2020-10-23,1011.65500
2020-10-26,1007.45510
2020-10-27,1007.58290
2020-10-28,1007.68700
2020-10-29,1007.83170
2020-11-02,1008.21460
2020-11-03,1008.29980
2020-11-04,1008.42650
2020-11-05,1008.54330
2020-11-06,1008.67800
2020-11-09,1009.01520
2020-11-10,1009.10530
2020-11-11,1009.22050
2020-11-12,1009.37480
2020-11-13,1009.50140
2020-11-17,1009.89040
2020-11-18,1010.06020
2020-11-19,1010.27570
2020-11-20,1010.45780
2020-11-23,1010.84820
2020-11-24,1010.99650
2020-11-25,1007.45510
2020-11-26,1007.66820
2020-11-27,1007.73870
2020-12-01,1008.04720
2020-12-02,1007.99000
2020-12-03,1008.01680
2020-12-04,1008.21410
2020-12-07,1008.58040
2020-12-08,1008.52400
2020-12-09,1008.64510
2020-12-10,1008.77950
2020-12-11,1008.87020
2020-12-14,1009.17150
2020-12-15,1009.23770
2020-12-16,1009.28020
2020-12-17,1009.37870
2020-12-18,1009.46600
2020-12-21,1009.71920
2020-12-22,1009.79030
2020-12-23,1009.87470
2020-12-24,1009.97560
2020-12-28,1007.45510
2020-12-29,1007.59720
2020-12-30,1007.76830
2020-12-31,1007.91710
2021-01-01,1008.02360
2021-01-04,1008.42840
2021-01-05,1008.57890
2021-01-06,1008.64860
2021-01-07,1008.70150
2021-01-08,1008.80600
2021-01-11,1008.80480
2021-01-12,1008.88370
2021-01-13,1008.96060
2021-01-14,1008.90560
2021-01-15,1008.97760
2021-01-18,1009.14150
2021-01-19,1009.16880
2021-01-20,1009.29150
2021-01-21,1009.34260
2021-01-22,1009.43650
2021-01-25,1007.45510
2021-01-27,1007.59250
2021-01-28,1007.78210
2021-01-29,1007.91420
2021-02-01,1008.18910
2021-02-02,1008.27930
2021-02-03,1008.32710
2021-02-04,1008.44060
2021-02-05,1008.57900
2021-02-08,1008.90490
2021-02-09,1009.03260
2021-02-10,1009.21260
2021-02-11,1009.32720
2021-02-12,1009.46960
2021-02-15,1009.76970
2021-02-16,1009.91760
2021-02-17,1010.07940
2021-02-18,1010.27190
2021-02-22,1010.65500
2021-02-23,1010.80090
2021-02-24,1010.97720
2021-02-25,1007.45510
2021-02-26,1007.50830
2021-03-01,1007.78770
2021-03-02,1007.88430
2021-03-03,1007.97470
2021-03-04,1008.05100
2021-03-05,1008.13780
2021-03-08,1008.42660
2021-03-09,1008.53120
2021-03-10,1008.71530
2021-03-12,1008.87540
2021-03-15,1009.14410
2021-03-16,1009.24690
2021-03-17,1009.37400
2021-03-18,1009.49990
2021-03-19,1009.72120
2021-03-22,1010.05750
2021-03-23,1010.21450
2021-03-24,1010.57990
2021-03-25,1007.45510
2021-03-26,1007.63170
2021-03-30,1008.20810
2021-03-31,1008.40300
2021-04-05,1008.93730
2021-04-06,1009.21840
2021-04-07,1009.28460
2021-04-08,1009.33330
2021-04-09,1009.38170
2021-04-12,1009.63440
2021-04-15,1009.95750
2021-04-16,1010.11020
2021-04-19,1010.50780
2021-04-20,1010.67690
2021-04-22,1010.97940
2021-04-23,1011.11620
2021-04-26,1007.45510
2021-04-27,1007.58760
2021-04-28,1007.79680
2021-04-29,1007.88080
2021-04-30,1007.98540
2021-05-03,1008.30330
2021-05-04,1008.38160
2021-05-05,1008.45710
2021-05-06,1008.55740
2021-05-07,1008.64690
2021-05-10,1008.84640
2021-05-11,1008.97080
2021-05-12,1009.05400
2021-05-14,1009.26780
2021-05-17,1009.58260
2021-05-18,1009.69860
2021-05-19,1009.80130
2021-05-20,1009.90310
2021-05-21,1010.07550
2021-05-24,1010.36400
2021-05-25,1007.45510
2021-05-27,1007.62920
2021-05-28,1007.77120
2021-05-31,1008.07630
2021-06-01,1008.15800
2021-06-02,1008.26550
2021-06-03,1008.37770
2021-06-04,1008.46200
2021-06-07,1008.78210
2021-06-08,1008.89180
2021-06-09,1009.04910
2021-06-10,1009.20010
2021-06-11,1009.30060
2021-06-14,1009.59200
2021-06-15,1009.67500
2021-06-16,1009.66130
2021-06-17,1009.68450
2021-06-18,1009.79120
2021-06-21,1010.15490
2021-06-22,1010.24210
2021-06-23,1010.35980
2021-06-24,1010.47720
2021-06-25,1007.45510
2021-06-28,1007.75340
2021-06-29,1007.88900
2021-06-30,1008.01000
2021-07-01,1008.22280
2021-07-02,1008.35600
2021-07-05,1008.66850
2021-07-06,1008.74580
2021-07-07,1008.91190
2021-07-08,1009.06670
2021-07-09,1009.16730
2021-07-12,1009.50060
2021-07-13,1009.68020
2021-07-14,1009.82880
2021-07-15,1009.95180
2021-07-16,1010.07830
2021-07-19,1010.36910
2021-07-20,1010.56740
2021-07-22,1010.80590
2021-07-23,1010.97750
2021-07-26,1007.45510
2021-07-27,1007.57180
2021-07-28,1007.65450
2021-07-29,1007.74480
2021-07-30,1007.83650
2021-08-02,1008.12250
2021-08-03,1008.23770
2021-08-04,1008.30720
2021-08-05,1008.42920
2021-08-06,1008.50190
2021-08-09,1008.79820
2021-08-10,1008.93180
2021-08-11,1009.04990
2021-08-12,1009.19190
2021-08-13,1009.37860
2021-08-17,1009.85390
2021-08-18,1010.03410
2021-08-20,1010.29700
2021-08-23,1010.62110
2021-08-24,1010.71840
2021-08-25,1007.45510
2021-08-26,1007.63100
2021-08-27,1007.72830
2021-08-30,1008.08260
2021-08-31,1008.21180
2021-09-01,1008.36920
2021-09-02,1008.48990
2021-09-03,1008.59730
2021-09-06,1008.86420
2021-09-07,1008.98110
2021-09-08,1009.06840
2021-09-09,1009.13420
2021-09-13,1009.53390
2021-09-14,1009.61440
2021-09-15,1009.70170
2021-09-16,1009.80820
2021-09-17,1009.89810
2021-09-20,1010.17580
2021-09-21,1010.25870
2021-09-22,1010.33320
2021-09-23,1010.42360
2021-09-24,1010.42030
2021-09-27,1007.45510
2021-09-28,1007.49680
2021-09-29,1007.49060
2021-09-30,1007.63290
2021-10-01,1007.76380
2021-10-04,1008.09280
2021-10-05,1008.14000
2021-10-06,1008.13230
2021-10-07,1008.24760
2021-10-08,1008.42400
2021-10-11,1008.82070
2021-10-12,1008.95130
2021-10-13,1009.08840
2021-10-14,1009.17340
2021-10-18,1009.49640
2021-10-20,1009.61910
2021-10-21,1009.66040
2021-10-22,1009.74280
2021-10-25,1007.45510
2021-10-26,1007.46850
2021-10-27,1007.36790
2021-10-28,1007.47200
2021-10-29,1007.55170
2021-11-01,1007.81420
2021-11-02,1007.92470
2021-11-03,1008.07560
2021-11-08,1008.70610
2021-11-09,1008.89100
2021-11-10,1009.02900
2021-11-11,1009.17440
2021-11-12,1009.29270
2021-11-15,1009.63340
2021-11-16,1009.72000
2021-11-17,1009.83380
2021-11-18,1009.93630
2021-11-22,1010.32160
2021-11-23,1010.42310
2021-11-24,1010.53410
2021-11-25,1007.45510
2021-11-26,1007.57320
2021-11-29,1007.85930
2021-11-30,1008.00100
2021-12-01,1008.11260
2021-12-02,1008.20290
2021-12-03,1008.31650
2021-12-06,1008.62750
2021-12-07,1008.74680
2021-12-08,1008.93660
2021-12-09,1009.00790
2021-12-10,1009.11690
2021-12-13,1009.42310
2021-12-14,1009.50110
2021-12-15,1009.59670
2021-12-16,1009.55300
2021-12-17,1009.65330
2021-12-20,1009.96860
2021-12-21,1009.95290
2021-12-22,1010.03550
2021-12-23,1010.07670
2021-12-24,1010.25180
2021-12-27,1007.45510
2021-12-28,1007.56730
2021-12-29,1007.69730
2021-12-30,1007.83890
2021-12-31,1008.01000
2022-01-03,1008.47230
2022-01-04,1008.62180
2022-01-05,1008.77580
2022-01-06,1008.89350
2022-01-07,1008.99920
2022-01-10,1009.33000
2022-01-11,1009.45970
2022-01-12,1009.57770
2022-01-13,1009.74780
2022-01-14,1009.87860
2022-01-17,1010.19120
2022-01-18,1010.27670
2022-01-19,1010.22230
2022-01-20,1010.34250
2022-01-21,1010.45270
2022-01-24,1010.77840
2022-01-25,1007.45510
2022-01-27,1007.59940
2022-01-28,1007.71150
2022-01-31,1008.02110
2022-02-01,1008.00520
2022-02-02,1007.94180
2022-02-03,1008.04420
2022-02-04,1008.14200
2022-02-08,1008.58980
2022-02-09,1008.68080
2022-02-10,1009.07910
2022-02-11,1009.20890
2022-02-14,1009.65220
2022-02-15,1009.86380
2022-02-16,1010.07400
2022-02-17,1010.22120
2022-02-18,1010.27910
2022-02-21,1010.58180
2022-02-22,1010.65470
2022-02-23,1010.79910
2022-02-24,1010.90880
2022-02-25,1007.45510
2022-02-28,1007.72790
2022-03-02,1007.92270
2022-03-03,1007.82600
2022-03-04,1007.91050
2022-03-07,1008.16700
2022-03-08,1008.23130
2022-03-09,1008.32870
2022-03-10,1008.50050
2022-03-11,1008.68540
2022-03-14,1009.24250
2022-03-15,1009.53120
2022-03-16,1009.70590
2022-03-17,1009.90080
2022-03-21,1010.34980
2022-03-22,1010.42400
2022-03-23,1010.62010
2022-03-24,1010.88560
2022-03-25,1007.45510
2022-03-28,1007.82250
2022-03-29,1007.94930
2022-03-30,1008.12550
2022-03-31,1008.45680
2022-04-04,1009.00480
2022-04-05,1009.05520
2022-04-06,1009.22320
2022-04-07,1009.38110
2022-04-08,1008.82260
2022-04-11,1009.02160
2022-04-12,1009.19460
2022-04-13,1009.02210
2022-04-18,1009.68590
2022-04-19,1009.98530
2022-04-20,1010.26100
2022-04-21,1010.46150
2022-04-22,1010.52710
2022-04-25,1007.45510
2022-04-26,1007.53460
2022-04-27,1007.62590
2022-04-28,1007.71850
2022-04-29,1007.78100
2022-05-02,1008.15670
2022-05-04,1006.57070
2022-05-05,1005.81090
2022-05-06,1005.78210
2022-05-09,1006.10300
2022-05-10,1006.22380
2022-05-11,1006.20900
2022-05-12,1006.17630
2022-05-13,1006.01630
2022-05-17,1006.57830
2022-05-18,1006.70840
2022-05-19,1006.78430
2022-05-20,1006.86920
2022-05-23,1007.39440
2022-05-24,1007.64670
2022-05-25,1007.45510
2022-05-26,1007.57900
2022-05-27,1007.74040
2022-05-30,1008.12740
2022-05-31,1008.34110
2022-06-01,1008.55720
2022-06-02,1008.67260
2022-06-03,1008.81300
2022-06-06,1009.10840
2022-06-07,1008.73840
2022-06-08,1009.50080
2022-06-09,1009.70040
2022-06-10,1009.87050
2022-06-13,1010.11840
2022-06-14,1010.21630
2022-06-15,1010.33600
2022-06-16,1010.35590
2022-06-17,1010.37770
2022-06-20,1010.84040
2022-06-21,1010.97590
2022-06-22,1011.21140
2022-06-23,1011.43200
2022-06-24,1011.62540
2022-06-27,1007.45510
2022-06-28,1007.60230
2022-06-29,1007.74730
2022-06-30,1007.99290
2022-07-01,1008.30760
2022-07-04,1008.89690
2022-07-05,1009.21190
2022-07-06,1009.53230
2022-07-07,1009.69070
2022-07-08,1009.81190
2022-07-11,1010.21280
2022-07-12,1010.27740
2022-07-13,1010.51590
2022-07-14,1010.66330
2022-07-15,1010.81960
2022-07-18,1011.18350
2022-07-19,1011.22260
2022-07-20,1011.29900
2022-07-21,1011.31200
2022-07-22,1011.46700
2022-07-25,1007.45510
2022-07-26,1007.41480
2022-07-27,1007.35570
2022-07-28,1007.54290
2022-07-29,1007.74770
2022-08-01,1008.46670
2022-08-02,1008.81550
2022-08-03,1008.93350
2022-08-04,1009.10890
2022-08-05,1009.05460
2022-08-08,1009.48110
2022-08-10,1009.76340
2022-08-11,1009.93440
2022-08-12,1010.07460
2022-08-17,1010.98950
2022-08-18,1011.16620
2022-08-19,1011.31770
2022-08-22,1011.79490
2022-08-23,1011.96870
2022-08-24,1012.12290
2022-08-25,1007.45510
2022-08-26,1007.59280
2022-08-29,1008.02150
2022-08-30,1008.16000
2022-09-01,1008.47290
2022-09-02,1008.68390
2022-09-05,1009.21960
2022-09-06,1009.40840
2022-09-07,1009.59570
2022-09-08,1009.72980
2022-09-09,1009.86750
2022-09-12,1010.28980
2022-09-13,1010.39280
2022-09-14,1010.35950
2022-09-15,1010.34640
2022-09-16,1010.38920
2022-09-19,1010.86560
2022-09-20,1010.72570
2022-09-21,1010.71060
2022-09-22,1010.74210
2022-09-23,1010.69960
2022-09-26,1007.45510
2022-09-27,1007.26470
2022-09-28,1007.43550
2022-09-29,1007.95140
2022-09-30,1008.41900
2022-10-03,1009.20490
2022-10-04,1009.53850
2022-10-06,1009.83430
2022-10-07,1009.83550
2022-10-10,1009.96360
2022-10-11,1009.70000
2022-10-12,1009.78360
2022-10-13,1009.90130
2022-10-14,1009.93650
2022-10-17,1010.53250
2022-10-18,1010.69640
2022-10-19,1010.83160
2022-10-20,1010.90480
2022-10-21,1010.98210
2022-10-25,1007.45510
2022-10-27,1007.95060
2022-10-28,1008.10170
2022-10-31,1008.70260
2022-11-01,1008.91420
2022-11-02,1009.12140
2022-11-03,1009.30470
2022-11-04,1009.49200
2022-11-07,1009.98300
2022-11-09,1010.38830
2022-11-10,1010.60360
2022-11-11,1010.92060
2022-11-14,1011.49760
2022-11-15,1011.72260
2022-11-16,1011.96580
2022-11-17,1012.24800
2022-11-18,1012.44840
2022-11-21,1013.01990
2022-11-22,1013.15270
2022-11-23,1013.33290
2022-11-24,1013.49540
2022-11-25,1007.45510
2022-11-28,1007.98830
2022-11-29,1008.17690
2022-11-30,1008.39500
2022-12-01,1008.60440
2022-12-02,1008.79040
2022-12-05,1009.38040
2022-12-06,1009.59470
2022-12-07,1009.67030
2022-12-08,1009.86430
2022-12-09,1010.08000
2022-12-12,1010.64450
2022-12-13,1010.83850
2022-12-14,1011.02920
2022-12-15,1011.18530
2022-12-16,1011.35320
2022-12-19,1011.92140
2022-12-20,1012.10410
2022-12-21,1012.32270
2022-12-22,1012.54490
2022-12-23,1012.74910
2022-12-26,1007.45510
2022-12-27,1007.67200
2022-12-28,1007.96310
2022-12-29,1008.23920
2022-12-30,1008.54660
2023-01-02,1009.21240
2023-01-03,1009.41310
2023-01-04,1009.55070
2023-01-05,1009.74230
2023-01-06,1009.91140
2023-01-09,1010.46250
2023-01-10,1010.61240
2023-01-11,1010.74120
2023-01-12,1010.93460
2023-01-13,1011.05030
2023-01-16,1011.57540
2023-01-17,1011.74230
2023-01-18,1011.89510
2023-01-19,1012.10750
2023-01-20,1012.30760
2023-01-23,1012.78810
2023-01-24,1012.98870
2023-01-25,1007.45510
2023-01-27,1007.87160
2023-01-30,1008.33930
2023-01-31,1008.52950
2023-02-01,1008.80380
2023-02-02,1009.03480
2023-02-03,1009.26690
2023-02-06,1009.82550
2023-02-07,1010.02100
2023-02-08,1010.06600
2023-02-09,1010.20200
2023-02-10,1010.47690
2023-02-13,1011.10600
2023-02-14,1011.21710
2023-02-15,1011.41280
2023-02-16,1011.60440
2023-02-17,1011.76310
2023-02-20,1012.25670
2023-02-21,1012.41610
2023-02-22,1012.48990
2023-02-23,1012.63170
2023-02-24,1012.74420
2023-02-27,1007.45510
2023-02-28,1007.68580
2023-03-01,1007.82440
2023-03-02,1007.93290
2023-03-03,1008.10620
2023-03-06,1008.64690
2023-03-08,1008.95780
2023-03-09,1009.22600
2023-03-10,1009.61650
2023-03-13,1010.74950
2023-03-14,1010.98880
2023-03-15,1011.13270
2023-03-16,1011.23470
2023-03-17,1011.38000
2023-03-20,1012.11890
2023-03-21,1012.47560
2023-03-23,1013.01610
2023-03-24,1013.21300
2023-03-27,1007.45510
2023-03-28,1007.60430
2023-03-29,1008.30190
2023-03-31,1009.54380
2023-04-03,1010.18920
2023-04-05,1010.58540
2023-04-06,1011.44590
2023-04-10,1012.43210
2023-04-11,1012.58440
2023-04-12,1012.94430
2023-04-13,1013.26870
2023-04-17,1014.02630
2023-04-18,1014.32000
2023-04-19,1014.58320
2023-04-20,1014.79370
2023-04-21,1014.98150
2023-04-24,1015.56440
2023-04-25,1007.45510
2023-04-26,1007.67030
2023-04-27,1007.82600
2023-04-28,1007.97440
2023-05-02,1008.59140
2023-05-03,1008.86400
2023-05-04,1009.05680
2023-05-08,1009.87170
2023-05-09,1010.04210
2023-05-10,1010.26190
2023-05-11,1010.43330
2023-05-12,1010.61570
2023-05-15,1011.30800
2023-05-16,1011.69740
2023-05-17,1011.97920
2023-05-18,1012.25930
2023-05-19,1012.54230
2023-05-22,1013.64130
2023-05-23,1013.64450
2023-05-24,1013.76800
2023-05-25,1007.45510
2023-05-26,1007.63070
2023-05-29,1008.06810
2023-05-30,1008.27470
2023-05-31,1008.44100
2023-06-01,1008.75530
2023-06-02,1009.00470
2023-06-05,1009.61490
2023-06-06,1009.85730
2023-06-07,1010.10520
2023-06-08,1010.20620
2023-06-09,1010.23060
2023-06-12,1010.76410
2023-06-13,1011.05260
2023-06-14,1011.38050
2023-06-15,1011.52540
2023-06-16,1011.81200
2023-06-19,1012.44530
2023-06-20,1012.59560
2023-06-21,1012.76910
2023-06-22,1013.01710
2023-06-23,1013.11370
2023-06-26,1007.45510
2023-06-27,1007.53870
2023-06-28,1007.79230
2023-06-30,1008.23940
2023-07-03,1008.92410
2023-07-04,1009.24110
2023-07-05,1009.45590
2023-07-06,1009.59560
2023-07-07,1009.80470
2023-07-10,1010.33250
2023-07-11,1010.55770
2023-07-12,1010.79550
2023-07-13,1011.10170
2023-07-14,1011.36470
2023-07-17,1011.91420
2023-07-18,1012.13950
2023-07-19,1012.29900
2023-07-20,1012.49720
2023-07-21,1012.69980
2023-07-24,1013.26640
2023-07-25,1007.45510
2023-07-26,1007.66070
2023-07-27,1007.83030
2023-07-28,1007.98300
2023-07-31,1008.54390
2023-08-01,1008.77380
2023-08-02,1008.92990
2023-08-03,1009.07420
2023-08-04,1009.20640
2023-08-07,1009.80720
2023-08-08,1009.99470
2023-08-09,1010.18410
2023-08-10,1010.30780
2023-08-11,1010.33420
2023-08-14,1010.86910
2023-08-17,1011.25210
2023-08-18,1011.49980
2023-08-21,1012.13100
2023-08-22,1012.35390
2023-08-23,1012.55230
2023-08-24,1012.77430
2023-08-25,1007.45510
2023-08-28,1008.04400
2023-08-29,1008.26550
2023-08-30,1008.49950
2023-08-31,1008.69060
2023-09-01,1008.92060
2023-09-04,1009.47030
2023-09-05,1009.66640
2023-09-06,1009.84990
2023-09-07,1010.05200
2023-09-08,1010.23940
2023-09-11,1010.79090
2023-09-12,1010.95850
2023-09-13,1011.13710
2023-09-14,1011.33880
2023-09-15,1011.52730
2023-09-18,1012.06750
2023-09-20,1012.45940
2023-09-21,1012.58660
2023-09-22,1012.77680
2023-09-25,1007.45510
2023-09-26,1007.57890
2023-09-27,1007.86230
2023-09-29,1008.31250
2023-10-03,1009.13910
2023-10-04,1009.40930
2023-10-05,1009.62390
2023-10-06,1009.66620
2023-10-09,1010.24030
2023-10-10,1010.39120
2023-10-11,1010.62410
2023-10-12,1010.80830
2023-10-13,1010.98320
2023-10-16,1011.49740
2023-10-17,1011.68070
2023-10-18,1011.90630
2023-10-19,1012.05370
2023-10-20,1012.20790
2023-10-23,1012.74370
2023-10-25,1007.45510
2023-10-26,1007.64180
2023-10-27,1007.86730
2023-10-30,1008.34100
2023-10-31,1008.53880
2023-11-01,1008.76860
2023-11-02,1008.96970
2023-11-03,1009.20140
2023-11-06,1009.83340
2023-11-07,1010.02960
2023-11-08,1010.22360
2023-11-09,1010.38330
2023-11-10,1010.54110
2023-11-13,1011.16000
2023-11-15,1011.55190
2023-11-16,1011.72750
2023-11-17,1011.93260
2023-11-20,1012.52390
2023-11-21,1012.67880
2023-11-22,1012.85770
2023-11-23,1013.02950
2023-11-24,1013.24440
2023-11-28,1007.45510
2023-11-29,1007.63360
2023-11-30,1007.82030
2023-12-01,1007.96160
2023-12-04,1008.52850
2023-12-05,1008.74290
2023-12-06,1008.96540
2023-12-07,1009.17930
2023-12-08,1009.35150
2023-12-11,1009.92260
2023-12-12,1009.99210
2023-12-13,1010.17470
2023-12-14,1010.37020
2023-12-15,1010.53830
2023-12-18,1011.09540
2023-12-19,1011.34430
2023-12-20,1011.56550
2023-12-21,1011.78200
2023-12-22,1011.96020
2023-12-26,1007.45510
2023-12-27,1007.60390
2023-12-28,1007.89840
2023-12-29,1008.35450
2024-01-01,1009.05830
2024-01-02,1009.27750
2024-01-03,1009.50510
2024-01-04,1009.70930
2024-01-05,1009.91460
2024-01-08,1010.53480
2024-01-09,1010.77630
2024-01-10,1010.97320
2024-01-11,1011.15380
2024-01-12,1011.37690
2024-01-15,1011.97190
