Date,NAV
2020-02-25,1000.13460
2020-02-26,1000.26630
2020-02-27,1000.39670
2020-03-01,1000.78440
2020-03-02,1000.91490
2020-03-03,1001.04120
2020-03-04,1001.16770
2020-03-05,1001.29880
2020-03-08,1001.69480
2020-03-10,1001.95970
2020-03-11,1002.09380
2020-03-12,1002.22630
2020-03-15,1002.63240
2020-03-16,1002.76440
2020-03-17,1002.89600
2020-03-18,1003.02280
2020-03-19,1003.14840
2020-03-22,1003.51970
2020-03-23,1003.65420
2020-03-24,1000.00000
2020-03-25,1000.12330
2020-03-26,1000.15200
2020-03-29,1000.21840
2020-03-30,1000.24060
2020-03-31,1000.28700
2020-04-02,1000.37980
2020-04-03,1000.42840
2020-04-06,1000.57410
2020-04-07,1000.66430
2020-04-08,1000.75450
2020-04-09,1000.84470
2020-04-12,1001.11550
2020-04-14,1001.29720
2020-04-15,1001.40130
2020-04-16,1001.50340
2020-04-19,1001.79570
2020-04-20,1001.87250
2020-04-21,1001.96320
2020-04-22,1002.06070
2020-04-23,1002.15810
2020-04-24,1000.00000
2020-04-26,1000.18100
2020-04-27,1000.25770
2020-04-28,1000.33310
2020-04-29,1000.42250
2020-04-30,1000.51840
2020-05-03,1000.80580
2020-05-04,1000.90340
2020-05-05,1000.99940
2020-05-06,1001.09270
2020-05-07,1001.18600
2020-05-08,1001.28200
2020-05-10,1001.47390
2020-05-11,1001.56450
2020-05-12,1001.65530
2020-05-13,1001.72530
2020-05-14,1001.78230
2020-05-15,1001.86620
2020-05-17,1002.03390
2020-05-18,1002.12460
2020-05-19,1002.21260
2020-05-20,1002.30060
2020-05-21,1002.38450
2020-05-22,1002.45460
2020-05-25,1002.66540
2020-05-26,1000.00000
2020-05-27,1000.07680
2020-05-28,1000.16050
2020-05-29,1000.24420
2020-05-31,1000.41130
2020-06-01,1000.49490
2020-06-02,1000.57850
2020-06-03,1000.66350
2020-06-04,1000.74850
2020-06-05,1000.83360
2020-06-07,1001.00380
2020-06-08,1001.08880
2020-06-09,1001.17380
2020-06-10,1001.25750
2020-06-11,1001.33980
2020-06-12,1001.42080
2020-06-14,1001.63840
2020-06-15,1001.72170
2020-06-16,1001.79990
2020-06-17,1001.87810
2020-06-18,1001.95500
2020-06-19,1002.03320
2020-06-21,1002.19030
2020-06-22,1002.27130
2020-06-23,1002.35500
2020-06-24,1000.00120
2020-06-25,1000.06290
2020-06-26,1000.13150
2020-06-28,1000.26910
2020-06-29,1000.34590
2020-06-30,1000.42950
2020-07-01,1000.51030
2020-07-02,1000.58710
2020-07-03,1000.67070
2020-07-05,1000.83720
2020-07-06,1000.92080
2020-07-07,1001.00720
2020-07-08,1001.09230
2020-07-09,1001.17590
2020-07-10,1001.25960
2020-07-12,1001.42770
2020-07-13,1001.51140
2020-07-14,1001.59500
2020-07-15,1001.67730
2020-07-16,1001.76090
2020-07-17,1001.84460
2020-07-19,1002.01240
2020-07-20,1002.09670
2020-07-21,1002.18020
2020-07-22,1002.26520
2020-07-23,1002.35030
2020-07-24,1000.00120
2020-07-26,1000.17120
2020-07-27,1000.25610
2020-07-28,1000.33820
2020-07-29,1000.42170
2020-07-30,1000.50660
2020-07-31,1000.59150
2020-08-02,1000.76140
2020-08-03,1000.84630
2020-08-04,1000.93170
2020-08-05,1001.01660
2020-08-06,1001.09880
2020-08-07,1001.18370
2020-08-09,1001.35330
2020-08-10,1001.43830
2020-08-11,1001.52460
2020-08-12,1001.61100
2020-08-13,1001.69590
2020-08-16,1001.95070
2020-08-17,1002.03570
2020-08-18,1002.12070
2020-08-19,1002.20560
2020-08-20,1002.28510
2020-08-21,1002.36320
2020-08-23,1002.51920
2020-08-24,1000.00120
2020-08-25,1000.08320
2020-08-26,1000.16380
2020-08-27,1000.24450
2020-08-28,1000.32530
2020-08-30,1000.48660
2020-08-31,1000.56590
2020-09-01,1000.64520
2020-09-02,1000.72290
2020-09-03,1000.80230
2020-09-04,1000.88160
2020-09-06,1001.03990
2020-09-07,1001.12200
2020-09-08,1001.20470
2020-09-09,1001.28950
2020-09-10,1001.37440
2020-09-11,1001.45930
2020-09-13,1001.62960
2020-09-14,1001.71480
2020-09-15,1001.80030
2020-09-16,1001.88650
2020-09-17,1001.97280
2020-09-18,1002.05900
2020-09-20,1002.23200
2020-09-21,1002.31780
2020-09-22,1002.40320
2020-09-23,1002.48870
2020-09-24,1000.00120
2020-09-25,1000.08730
2020-09-27,1000.26010
2020-09-28,1000.35080
2020-09-29,1000.43690
2020-09-30,1000.52310
2020-10-01,1000.60850
2020-10-04,1000.86400
2020-10-05,1000.94940
2020-10-06,1001.03420
2020-10-07,1001.12150
2020-10-08,1001.20770
2020-10-09,1001.29300
2020-10-11,1001.46340
2020-10-12,1001.54880
2020-10-13,1001.63400
2020-10-14,1001.71920
2020-10-15,1001.80410
2020-10-16,1001.88760
2020-10-18,1002.05400
2020-10-19,1002.13480
2020-10-20,1002.21640
2020-10-21,1002.29730
2020-10-22,1002.37870
2020-10-25,1002.62330
2020-10-26,1000.00120
2020-10-27,1000.08170
2020-10-28,1000.16230
2020-10-29,1000.24370
2020-11-01,1000.48770
2020-11-02,1000.56840
2020-11-03,1000.64890
2020-11-04,1000.72810
2020-11-05,1000.80730
2020-11-06,1000.88650
2020-11-08,1001.04440
2020-11-09,1001.12370
2020-11-10,1001.20350
2020-11-11,1001.28270
2020-11-12,1001.36200
2020-11-13,1001.43160
2020-11-16,1001.64110
2020-11-17,1001.71630
2020-11-18,1001.78870
2020-11-19,1001.85840
2020-11-20,1001.92730
2020-11-22,1002.06500
2020-11-23,1002.14010
2020-11-24,1000.00110
2020-11-25,1000.06560
2020-11-26,1000.13670
2020-11-27,1000.20780
2020-11-30,1000.42130
2020-12-01,1000.49930
2020-12-02,1000.57860
2020-12-03,1000.65800
2020-12-04,1000.73650
2020-12-06,1000.89350
2020-12-07,1000.97290
2020-12-08,1001.05500
2020-12-09,1001.13980
2020-12-10,1001.22470
2020-12-11,1001.30820
2020-12-13,1001.47530
2020-12-14,1001.55690
2020-12-15,1001.63850
2020-12-16,1001.72120
2020-12-17,1001.80660
2020-12-18,1001.89200
2020-12-20,1002.06270
2020-12-21,1002.14850
2020-12-22,1002.23510
2020-12-23,1002.32060
2020-12-24,1000.00110
2020-12-27,1000.25280
2020-12-28,1000.33690
2020-12-29,1000.42480
2020-12-30,1000.50360
2020-12-31,1000.58200
2021-01-01,1000.65450
2021-01-03,1000.79950
2021-01-04,1000.87600
2021-01-05,1000.95270
2021-01-06,1001.03270
2021-01-07,1001.11760
2021-01-10,1001.37360
2021-01-11,1001.46040
2021-01-12,1001.54540
2021-01-13,1001.62800
2021-01-14,1001.70750
2021-01-15,1001.79210
2021-01-17,1001.96150
2021-01-18,1002.04710
2021-01-19,1002.13210
2021-01-20,1002.21780
2021-01-21,1002.30330
2021-01-22,1002.38890
2021-01-24,1002.56000
2021-01-26,1000.08730
2021-01-27,1000.17280
2021-01-28,1000.25840
2021-01-29,1000.34390
2021-01-31,1000.51450
2021-02-01,1000.59860
2021-02-02,1000.68320
2021-02-03,1000.76790
2021-02-04,1000.81130
2021-02-05,1000.89560
2021-02-07,1001.06430
2021-02-08,1001.14920
2021-02-09,1001.23460
2021-02-10,1001.32000
2021-02-11,1001.40550
2021-02-12,1001.48960
2021-02-14,1001.65760
2021-02-15,1001.73910
2021-02-16,1001.81960
2021-02-17,1001.89020
2021-02-18,1001.95460
2021-02-21,1002.14860
2021-02-22,1002.22750
2021-02-23,1002.30420
2021-02-24,1000.00000
2021-02-25,1000.07290
2021-02-26,1000.15590
2021-02-28,1000.32220
2021-03-01,1000.40670
2021-03-02,1000.49080
2021-03-03,1000.57470
2021-03-04,1000.65460
2021-03-05,1000.73830
2021-03-07,1000.90590
2021-03-08,1000.99090
2021-03-09,1001.07670
2021-03-10,1001.16270
2021-03-11,1001.24880
2021-03-12,1001.33430
2021-03-14,1001.50560
2021-03-15,1001.59110
2021-03-16,1001.67740
2021-03-17,1001.76260
2021-03-18,1001.84860
2021-03-19,1001.93380
2021-03-21,1002.10410
2021-03-22,1002.19020
2021-03-23,1002.27680
2021-03-24,1000.00000
2021-03-25,1000.08770
2021-03-26,1000.17330
2021-03-29,1000.43010
2021-03-30,1000.51730
2021-03-31,1000.60780
2021-04-04,1000.96620
2021-04-05,1001.05040
2021-04-06,1001.13060
2021-04-07,1001.20820
2021-04-08,1001.28880
2021-04-09,1001.36800
2021-04-11,1001.52600
2021-04-12,1001.60870
2021-04-14,1001.77390
2021-04-15,1001.85830
2021-04-16,1001.94340
2021-04-18,1002.11340
2021-04-19,1002.19750
2021-04-20,1002.28240
2021-04-21,1002.36730
2021-04-22,1002.45230
2021-04-23,1002.53580
2021-04-25,1002.70280
2021-04-26,1000.00000
2021-04-27,1000.08550
2021-04-28,1000.17040
2021-04-29,1000.25630
2021-04-30,1000.34190
2021-05-02,1000.51310
2021-05-03,1000.59890
2021-05-04,1000.68410
2021-05-05,1000.76860
2021-05-06,1000.85290
2021-05-07,1000.94410
2021-05-09,1001.12660
2021-05-10,1001.21270
2021-05-11,1001.29910
2021-05-12,1001.38480
2021-05-13,1001.47060
2021-05-14,1001.55800
2021-05-16,1001.73270
2021-05-17,1001.82010
2021-05-18,1001.90750
2021-05-19,1001.99490
2021-05-20,1002.08240
2021-05-21,1002.16980
2021-05-23,1002.34450
2021-05-24,1000.00000
2021-05-25,1000.08800
2021-05-26,1000.17590
2021-05-27,1000.26330
2021-05-28,1000.34810
2021-05-30,1000.51770
2021-05-31,1000.60750
2021-06-01,1000.69330
2021-06-02,1000.77850
2021-06-03,1000.86430
2021-06-04,1000.95020
2021-06-06,1001.12200
2021-06-07,1001.20790
2021-06-08,1001.29320
2021-06-09,1001.37760
2021-06-10,1001.46350
2021-06-11,1001.54920
2021-06-13,1001.72060
2021-06-14,1001.80610
2021-06-15,1001.89220
2021-06-16,1001.97800
2021-06-17,1002.06520
2021-06-18,1002.15160
2021-06-20,1002.32430
2021-06-21,1002.41170
2021-06-22,1002.49840
2021-06-23,1002.58490
2021-06-24,1000.00000
2021-06-25,1000.08580
2021-06-27,1000.25740
2021-06-28,1000.34320
2021-06-29,1000.42840
2021-06-30,1000.51330
2021-07-01,1000.59810
2021-07-02,1000.68280
2021-07-04,1000.85220
2021-07-05,1000.93800
2021-07-06,1001.02350
2021-07-07,1001.10920
2021-07-08,1001.19400
2021-07-09,1001.27990
2021-07-11,1001.47740
2021-07-12,1001.56270
2021-07-13,1001.64840
2021-07-14,1001.73420
2021-07-15,1001.81900
2021-07-16,1001.90440
2021-07-18,1002.07600
2021-07-19,1002.16180
2021-07-20,1002.24670
2021-07-21,1002.33150
2021-07-22,1002.41680
2021-07-23,1002.50290
2021-07-25,1002.67510
2021-07-26,1000.00000
2021-07-27,1000.08440
2021-07-28,1000.16940
2021-07-29,1000.25400
2021-07-30,1000.33890
2021-08-01,1000.50880
2021-08-02,1000.59420
2021-08-03,1000.67910
2021-08-04,1000.76400
2021-08-05,1000.84660
2021-08-06,1000.93060
2021-08-08,1001.09850
2021-08-09,1001.18150
2021-08-10,1001.26240
2021-08-11,1001.34360
2021-08-12,1001.42590
2021-08-13,1001.50780
2021-08-16,1001.75310
2021-08-17,1001.83520
2021-08-18,1001.91660
2021-08-19,1001.99790
2021-08-20,1002.07920
2021-08-22,1002.24180
2021-08-23,1002.32360
2021-08-24,1000.00000
2021-08-25,1000.08250
2021-08-26,1000.16510
2021-08-27,1000.24690
2021-08-29,1000.41050
2021-08-30,1000.49280
2021-08-31,1000.57470
2021-09-01,1000.65580
2021-09-02,1000.73640
2021-09-03,1000.81640
2021-09-05,1000.97630
2021-09-06,1001.05600
2021-09-07,1001.13710
2021-09-08,1001.21700
2021-09-09,1001.29950
2021-09-12,1001.54690
2021-09-13,1001.62960
2021-09-14,1001.71330
2021-09-15,1001.79680
2021-09-16,1001.88190
2021-09-17,1001.96770
2021-09-19,1002.13950
2021-09-20,1002.22480
2021-09-21,1002.31130
2021-09-22,1002.39820
2021-09-23,1002.48510
2021-09-24,1000.00000
2021-09-26,1000.17420
2021-09-27,1000.26070
2021-09-28,1000.34710
2021-09-29,1000.43340
2021-09-30,1000.52090
2021-10-01,1000.60750
2021-10-03,1000.78070
2021-10-04,1000.86680
2021-10-05,1000.95270
2021-10-06,1001.03700
2021-10-07,1001.12040
2021-10-08,1001.20360
2021-10-10,1001.37000
2021-10-11,1001.45320
2021-10-12,1001.53500
2021-10-13,1001.61530
2021-10-14,1001.69710
2021-10-17,1001.94230
2021-10-18,1002.02840
2021-10-19,1002.11440
2021-10-20,1002.20210
2021-10-21,1002.29040
2021-10-22,1002.37840
2021-10-24,1002.55430
2021-10-25,1000.00000
2021-10-26,1000.08990
2021-10-27,1000.17820
2021-10-28,1000.26520
2021-10-29,1000.35210
2021-10-31,1000.52590
2021-11-01,1000.61240
2021-11-02,1000.69990
2021-11-03,1000.79000
2021-11-07,1001.15000
2021-11-08,1001.23890
2021-11-09,1001.32630
2021-11-10,1001.41270
2021-11-11,1001.49870
2021-11-12,1001.58330
2021-11-14,1001.75250
2021-11-15,1001.83870
2021-11-16,1001.92540
2021-11-17,1002.01280
2021-11-18,1002.10170
2021-11-21,1002.36850
2021-11-22,1002.46290
2021-11-23,1002.56560
2021-11-24,1000.00000
2021-11-25,1000.08730
2021-11-26,1000.17360
2021-11-28,1000.34620
2021-11-29,1000.43210
2021-11-30,1000.51970
2021-12-01,1000.60740
2021-12-02,1000.69300
2021-12-03,1000.78720
2021-12-05,1000.97560
2021-12-06,1001.06140
2021-12-07,1001.14700
2021-12-08,1001.23420
2021-12-09,1001.32140
2021-12-10,1001.40840
2021-12-12,1001.58260
2021-12-13,1001.66970
2021-12-14,1001.75790
2021-12-15,1001.84660
2021-12-16,1001.94700
2021-12-17,1002.05240
2021-12-19,1002.26320
2021-12-20,1002.35590
2021-12-21,1002.44840
2021-12-22,1002.53590
2021-12-23,1002.62940
2021-12-24,1000.00000
2021-12-26,1000.18720
2021-12-27,1000.28040
2021-12-28,1000.37490
2021-12-29,1000.46050
2021-12-30,1000.54820
2021-12-31,1000.63980
2022-01-02,1000.82300
2022-01-03,1000.91140
2022-01-04,1000.99750
2022-01-05,1001.08190
2022-01-06,1001.16520
2022-01-07,1001.25270
2022-01-09,1001.42760
2022-01-10,1001.51600
2022-01-11,1001.61150
2022-01-12,1001.70250
2022-01-13,1001.78830
2022-01-14,1001.87700
2022-01-16,1002.05430
2022-01-17,1002.15700
2022-01-18,1002.25190
2022-01-19,1002.35730
2022-01-20,1002.46920
2022-01-21,1002.58100
2022-01-23,1002.80460
2022-01-24,1000.00000
2022-01-25,1000.10170
2022-01-26,1000.20340
2022-01-27,1000.30840
2022-01-28,1000.41170
2022-01-30,1000.61820
2022-01-31,1000.70440
2022-02-01,1000.79410
2022-02-02,1000.88660
2022-02-03,1000.97330
2022-02-04,1001.06270
2022-02-06,1001.24140
2022-02-07,1001.33020
2022-02-08,1001.41910
2022-02-09,1001.50980
2022-02-10,1001.60080
2022-02-13,1001.87260
2022-02-14,1001.96130
2022-02-15,1002.04810
2022-02-16,1002.13530
2022-02-17,1002.22020
2022-02-18,1002.31040
2022-02-20,1002.49070
2022-02-21,1002.58220
2022-02-22,1002.67510
2022-02-23,1002.76530
2022-02-24,1000.00000
2022-02-25,1000.08820
2022-02-27,1000.26450
2022-02-28,1000.35030
2022-03-01,1000.43610
2022-03-02,1000.52140
2022-03-03,1000.60730
2022-03-04,1000.69580
2022-03-06,1000.87300
2022-03-07,1000.96570
2022-03-08,1001.05980
2022-03-09,1001.15500
2022-03-10,1001.24910
2022-03-11,1001.33920
2022-03-13,1001.51930
2022-03-14,1001.60570
2022-03-15,1001.69210
2022-03-16,1001.77940
2022-03-17,1001.87660
2022-03-20,1002.16830
2022-03-21,1002.26060
2022-03-22,1002.35470
2022-03-23,1002.44630
2022-03-24,1000.00000
2022-03-25,1000.08780
2022-03-27,1000.26330
2022-03-28,1000.34910
2022-03-29,1000.43910
2022-03-30,1000.52720
2022-03-31,1000.62290
2022-04-03,1000.91050
2022-04-04,1000.99420
2022-04-05,1001.08360
2022-04-06,1001.17000
2022-04-07,1001.25660
2022-04-08,1001.35540
2022-04-10,1001.55460
2022-04-11,1001.64930
2022-04-12,1001.74140
2022-04-13,1001.83600
2022-04-17,1002.21810
2022-04-18,1002.31140
2022-04-19,1002.40350
2022-04-20,1002.49570
2022-04-21,1002.59170
2022-04-22,1002.69050
2022-04-24,1002.88770
2022-04-25,1000.00000
2022-04-26,1000.09880
2022-04-27,1000.19770
2022-04-28,1000.29790
2022-04-29,1000.39950
2022-05-01,1000.60360
2022-05-02,1000.70400
2022-05-03,1000.80500
2022-05-04,1000.90400
2022-05-05,1001.01360
2022-05-06,1001.12140
2022-05-08,1001.33780
2022-05-09,1001.44580
2022-05-10,1001.55270
2022-05-11,1001.65830
2022-05-12,1001.76530
2022-05-13,1001.88000
2022-05-16,1002.22590
2022-05-17,1002.33280
2022-05-18,1002.43830
2022-05-19,1002.54360
2022-05-20,1002.65350
2022-05-22,1002.87440
2022-05-23,1002.98390
2022-05-24,1000.00000
2022-05-25,1000.10820
2022-05-26,1000.21780
2022-05-27,1000.32730
2022-05-29,1000.54770
2022-05-30,1000.65750
2022-05-31,1000.76730
2022-06-01,1000.87580
2022-06-02,1000.98280
2022-06-03,1001.08990
2022-06-05,1001.30520
2022-06-06,1001.41190
2022-06-07,1001.51770
2022-06-08,1001.63860
2022-06-09,1001.75950
2022-06-10,1001.87890
2022-06-12,1002.11920
2022-06-13,1002.23900
2022-06-14,1002.35830
2022-06-15,1002.47800
2022-06-16,1002.59790
2022-06-17,1002.72140
2022-06-19,1002.97000
2022-06-20,1003.09500
2022-06-21,1003.22050
2022-06-22,1003.34540
2022-06-23,1003.47020
2022-06-24,1000.00000
2022-06-26,1000.25080
2022-06-27,1000.37550
2022-06-28,1000.50010
2022-06-29,1000.62400
2022-06-30,1000.74700
2022-07-01,1000.87190
2022-07-03,1001.12310
2022-07-04,1001.24850
2022-07-05,1001.37150
2022-07-06,1001.49340
2022-07-07,1001.61700
2022-07-08,1001.74070
2022-07-10,1001.98900
2022-07-11,1002.11470
2022-07-12,1002.24090
2022-07-13,1002.36570
2022-07-14,1002.48920
2022-07-15,1002.61440
2022-07-17,1002.86560
2022-07-18,1002.99120
2022-07-19,1003.11920
2022-07-20,1003.24760
2022-07-21,1003.37880
2022-07-22,1003.51640
2022-07-24,1003.79270
2022-07-25,1000.00000
2022-07-26,1000.13750
2022-07-27,1000.27630
2022-07-28,1000.41380
2022-07-29,1000.54500
2022-07-31,1000.81620
2022-08-01,1000.94670
2022-08-02,1001.06950
2022-08-03,1001.19180
2022-08-04,1001.31350
2022-08-05,1001.44840
2022-08-07,1001.71950
2022-08-08,1001.85560
2022-08-09,1001.99280
2022-08-10,1002.13100
2022-08-11,1002.26940
2022-08-12,1002.41120
2022-08-16,1002.98230
2022-08-17,1003.12110
2022-08-18,1003.26270
2022-08-19,1003.40010
2022-08-21,1003.67690
2022-08-22,1003.81560
2022-08-23,1003.95380
2022-08-24,1000.00000
2022-08-25,1000.13700
2022-08-26,1000.27590
2022-08-28,1000.55550
2022-08-29,1000.69440
2022-08-31,1000.97480
2022-09-01,1001.11680
2022-09-02,1001.25530
2022-09-04,1001.53290
2022-09-05,1001.66960
2022-09-06,1001.80660
2022-09-07,1001.94230
2022-09-08,1002.08040
2022-09-11,1002.50350
2022-09-12,1002.64160
2022-09-13,1002.77980
2022-09-14,1002.91830
2022-09-15,1003.05910
2022-09-16,1003.20410
2022-09-18,1003.49540
2022-09-19,1003.64280
2022-09-20,1003.79350
2022-09-21,1003.94400
2022-09-22,1004.09460
2022-09-25,1004.53550
2022-09-26,1000.00000
2022-09-27,1000.14930
2022-09-28,1000.29910
2022-09-29,1000.45470
2022-10-02,1000.94430
2022-10-03,1001.09560
2022-10-05,1001.39510
2022-10-06,1001.54520
2022-10-09,1002.01410
2022-10-10,1002.17520
2022-10-11,1002.34000
2022-10-12,1002.50520
2022-10-13,1002.66880
2022-10-14,1002.83360
2022-10-16,1003.16410
2022-10-17,1003.32890
2022-10-18,1003.49330
2022-10-19,1003.65370
2022-10-20,1003.81640
2022-10-21,1003.98180
2022-10-24,1004.48020
2022-10-26,1000.16530
2022-10-27,1000.35190
2022-10-28,1000.48130
2022-10-30,1000.80980
2022-10-31,1000.97250
2022-11-01,1001.13350
2022-11-02,1001.28570
2022-11-03,1001.43540
2022-11-06,1001.89880
2022-11-08,1002.20470
2022-11-09,1002.36210
2022-11-10,1002.51790
2022-11-13,1002.97360
2022-11-14,1003.12650
2022-11-15,1003.27770
2022-11-16,1003.42920
2022-11-17,1003.58070
2022-11-20,1004.05230
2022-11-21,1004.21790
2022-11-22,1004.38510
2022-11-23,1004.55190
2022-11-24,1000.00000
2022-11-27,1000.49700
2022-11-28,1000.66060
2022-11-29,1000.81670
2022-11-30,1000.96710
2022-12-01,1001.11670
2022-12-04,1001.56620
2022-12-05,1001.71650
2022-12-06,1001.86790
2022-12-07,1002.02970
2022-12-08,1002.19280
2022-12-11,1002.67960
2022-12-12,1002.84050
2022-12-13,1003.00060
2022-12-14,1003.16230
2022-12-15,1003.33240
2022-12-18,1003.84340
2022-12-19,1004.01830
2022-12-20,1004.19250
2022-12-21,1004.36550
2022-12-22,1004.54130
2022-12-25,1005.06700
2022-12-26,1000.00000
2022-12-27,1000.16860
2022-12-28,1000.33510
2022-12-29,1000.50260
2022-12-31,1000.85010
2023-01-01,1001.02430
2023-01-02,1001.18890
2023-01-03,1001.34880
2023-01-04,1001.50790
2023-01-05,1001.66740
2023-01-08,1002.14490
2023-01-09,1002.30660
2023-01-10,1002.46700
2023-01-11,1002.62800
2023-01-12,1002.78770
2023-01-15,1003.28420
2023-01-16,1003.46160
2023-01-17,1003.63010
2023-01-18,1003.79410
2023-01-19,1003.95640
2023-01-22,1004.46670
2023-01-23,1004.63740
2023-01-24,1000.00000
2023-01-26,1000.34670
2023-01-29,1000.86440
2023-01-30,1001.03760
2023-01-31,1001.21100
2023-02-01,1001.37800
2023-02-02,1001.53970
2023-02-05,1002.02400
2023-02-06,1002.18470
2023-02-07,1002.34710
2023-02-08,1002.51760
2023-02-09,1002.69650
2023-02-12,1003.22290
2023-02-13,1003.39550
2023-02-14,1003.56710
2023-02-15,1003.73580
2023-02-16,1003.90430
2023-02-19,1004.42460
2023-02-20,1004.59930
2023-02-21,1004.77620
2023-02-22,1004.95530
2023-02-23,1005.12830
2023-02-26,1000.35820
2023-02-27,1000.53560
2023-02-28,1000.71420
2023-03-01,1000.88370
2023-03-02,1001.05230
2023-03-05,1001.55820
2023-03-07,1001.89450
2023-03-08,1002.06340
2023-03-09,1002.23620
2023-03-12,1002.74080
2023-03-13,1002.91000
2023-03-14,1003.07660
2023-03-15,1003.24590
2023-03-16,1003.42190
2023-03-17,1003.60190
2023-03-19,1003.96410
2023-03-20,1004.14500
2023-03-21,1004.32450
2023-03-22,1004.50400
2023-03-23,1004.68320
2023-03-26,1000.35770
2023-03-27,1000.53590
2023-03-28,1000.71490
2023-03-29,1000.90010
2023-03-30,1001.08270
2023-03-31,1001.28130
2023-04-02,1001.66890
2023-04-03,1001.84140
2023-04-04,1002.01320
2023-04-05,1002.20770
2023-04-06,1002.38530
2023-04-09,1002.91320
2023-04-10,1003.08250
2023-04-11,1003.25420
2023-04-12,1003.42400
2023-04-13,1003.59500
2023-04-16,1004.10860
2023-04-17,1004.28000
2023-04-18,1004.45720
2023-04-19,1004.63280
2023-04-20,1004.80940
2023-04-21,1004.98720
2023-04-23,1005.34660
2023-04-24,1000.00000
2023-04-25,1000.17910
2023-04-26,1000.35900
2023-04-27,1000.53950
2023-04-28,1000.72030
2023-05-01,1001.26680
2023-05-02,1001.44260
2023-05-03,1001.62200
2023-05-04,1001.80340
2023-05-07,1002.35060
2023-05-08,1002.53120
2023-05-09,1002.71290
2023-05-10,1002.89420
2023-05-11,1003.07780
2023-05-14,1003.62790
2023-05-15,1003.81050
2023-05-16,1003.99250
2023-05-17,1004.16880
2023-05-18,1004.34120
2023-05-21,1004.84840
2023-05-22,1005.01820
2023-05-23,1005.18710
2023-05-24,1000.00070
2023-05-25,1000.16990
2023-05-28,1000.67310
2023-05-29,1000.84000
2023-05-30,1001.00630
2023-05-31,1001.17220
2023-06-01,1001.33740
2023-06-02,1001.50710
2023-06-04,1001.84790
2023-06-05,1002.01430
2023-06-06,1002.18220
2023-06-07,1002.35230
2023-06-08,1002.52690
2023-06-11,1003.05260
2023-06-12,1003.22750
2023-06-13,1003.39670
2023-06-14,1003.57120
2023-06-15,1003.74640
2023-06-16,1003.92220
2023-06-18,1004.27510
2023-06-19,1004.45360
2023-06-20,1004.62690
2023-06-21,1004.79770
2023-06-22,1004.96590
2023-06-23,1005.14040
2023-06-25,1005.49100
2023-06-26,1000.00000
2023-06-27,1000.17800
2023-06-28,1000.35750
2023-06-29,1000.53640
2023-06-30,1000.71580
2023-07-02,1001.07500
2023-07-03,1001.24220
2023-07-04,1001.40820
2023-07-05,1001.57520
2023-07-06,1001.74480
2023-07-09,1002.27130
2023-07-10,1002.45020
2023-07-11,1002.62880
2023-07-12,1002.79870
2023-07-13,1002.96760
2023-07-16,1003.47740
2023-07-17,1003.64830
2023-07-18,1003.81610
2023-07-19,1003.98640
2023-07-20,1004.15970
2023-07-23,1004.69230
2023-07-24,1000.00000
2023-07-25,1000.17610
2023-07-26,1000.34690
2023-07-27,1000.51430
2023-07-28,1000.68620
2023-07-30,1001.03210
