Date,NAV
2024-07-29,29.53300
2024-07-30,29.54400
2024-07-31,29.69300
2024-08-01,29.62200
2024-08-02,29.30900
2024-08-05,28.45400
2024-08-06,28.33600
2024-08-07,28.84800
2024-08-08,28.82600
2024-08-09,29.11900
2024-08-12,29.10500
2024-08-13,29.07400
2024-08-14,29.23800
2024-08-16,29.72600
2024-08-19,29.73900
2024-08-20,29.96200
2024-08-21,30.05300
2024-08-22,30.14000
2024-08-23,30.25700
2024-08-26,30.38300
2024-08-27,30.35200
2024-08-28,30.33700
2024-08-29,30.32900
2024-08-30,30.51900
2024-09-02,30.49100
2024-09-03,30.47400
2024-09-04,30.41700
2024-09-05,30.47800
2024-09-06,30.20400
2024-09-09,30.16000
2024-09-10,30.34200
2024-09-11,30.33500
2024-09-12,30.83700
2024-09-13,30.96600
2024-09-16,30.92400
2024-09-17,30.99100
2024-09-18,30.89600
2024-09-19,31.09100
2024-09-20,31.52200
2024-09-23,31.74200
2024-09-24,31.69400
2024-09-25,31.65500
2024-09-26,31.80000
2024-09-27,31.84100
2024-09-30,31.47200
2024-10-01,31.44600
2024-10-03,30.91400
2024-10-04,30.76700
2024-10-07,30.32100
2024-10-08,30.74000
2024-10-09,31.00700
2024-10-10,30.92600
2024-10-11,31.02700
2024-10-14,31.11700
2024-10-15,31.09900
2024-10-16,31.00400
2024-10-17,30.68000
2024-10-18,30.64500
2024-10-21,30.38600
2024-10-22,29.82200
2024-10-23,29.96600
2024-10-24,29.87500
2024-10-25,29.65800
2024-10-28,29.49100
2024-10-29,29.60500
2024-10-30,29.65400
2024-10-31,29.44100
2024-11-04,29.43600
2024-11-05,29.58500
2024-11-06,30.12700
2024-11-07,29.93100
2024-11-08,29.63200
2024-11-11,29.58500
2024-11-12,29.39500
2024-11-13,29.01900
2024-11-14,29.21100
2024-11-18,29.04700
2024-11-19,29.12900
2024-11-21,28.99000
2024-11-22,29.17200
2024-11-25,29.51100
2024-11-26,29.64500
2024-11-27,29.75600
2024-11-28,29.69600
2024-11-29,29.95900
2024-12-02,30.18000
2024-12-03,30.32200
2024-12-04,30.57600
2024-12-05,30.77700
2024-12-06,30.89400
2024-12-09,30.86300
2024-12-10,30.94900
2024-12-11,31.03400
2024-12-12,30.83500
2024-12-13,30.86100
2024-12-16,31.02900
2024-12-17,30.83200
2024-12-18,30.81400
2024-12-19,30.54900
2024-12-20,30.21500
2024-12-23,30.18300
2024-12-24,30.29000
2024-12-26,30.29800
2024-12-27,30.30000
2024-12-30,30.17500
2024-12-31,30.17600
2025-01-01,30.31600
2025-01-02,30.54900
2025-01-03,30.57400
2025-01-06,30.24200
2025-01-07,30.23800
2025-01-08,30.00500
2025-01-09,29.82700
2025-01-10,29.43700
2025-01-13,28.54100
2025-01-14,28.75100
2025-01-15,29.00200
2025-01-16,29.24600
2025-01-17,29.30900
2025-01-20,29.24100
2025-01-21,28.63200
2025-01-22,28.56300
2025-01-23,28.97000
2025-01-24,28.54300
2025-01-27,27.96600
2025-01-28,27.90500
2025-01-29,28.35800
2025-01-30,28.36900
2025-01-31,28.84400
2025-02-03,28.79000
2025-02-04,29.01500
2025-02-05,29.01800
2025-02-06,28.84400
2025-02-07,28.90200
2025-02-10,28.51300
2025-02-11,27.87600
2025-02-12,27.73900
2025-02-13,27.82100
2025-02-14,27.46600
2025-02-17,27.32600
2025-02-18,27.29800
2025-02-19,27.49100
2025-02-20,27.57600
2025-02-21,27.33500
2025-02-24,26.97200
2025-02-25,26.80600
2025-02-27,26.63600
2025-02-28,26.21800
2025-03-03,26.22900
2025-03-04,26.09700
2025-03-05,26.49100
2025-03-06,26.75200
2025-03-07,26.53200
2025-03-10,26.27100
2025-03-11,26.38000
2025-03-12,26.35200
2025-03-13,26.23900
2025-03-17,26.50700
2025-03-18,26.86000
2025-03-19,27.15200
2025-03-20,27.27200
2025-03-21,27.51700
2025-03-24,27.75300
2025-03-25,27.61500
2025-03-26,27.38700
2025-03-27,27.50700
2025-03-28,27.32200
2025-03-31,27.25000
2025-04-01,27.08100
2025-04-02,27.33700
2025-04-03,27.09900
2025-04-04,26.42100
2025-04-07,25.51600
2025-04-08,26.13200
2025-04-09,25.95200
2025-04-11,26.62600
2025-04-15,27.28700
2025-04-16,27.34600
2025-04-17,27.63700
2025-04-21,27.98000
2025-04-22,28.17800
2025-04-23,28.50400
2025-04-24,28.48600
2025-04-25,28.12800
2025-04-28,28.31100
2025-04-29,28.43100
2025-04-30,28.36600
2025-05-02,28.41900
2025-05-05,28.78000
2025-05-06,28.40200
2025-05-07,28.53700
2025-05-08,28.40100
2025-05-09,28.31700
2025-05-12,29.26100
2025-05-13,29.28400
2025-05-14,29.51500
2025-05-15,29.88500
2025-05-16,30.03900
2025-05-19,29.97400
2025-05-20,29.56500
2025-05-21,29.73000
2025-05-22,29.69000
2025-05-23,29.76500
2025-05-26,29.81600
2025-05-27,29.90800
2025-05-28,29.92300
2025-05-29,30.04100
2025-05-30,30.09500
2025-06-02,30.08500
2025-06-03,30.12400
2025-06-04,30.42300
2025-06-05,30.66500
2025-06-06,30.76000
2025-06-09,30.78900
2025-06-10,30.65400
2025-06-11,30.75800
2025-06-12,30.39900
2025-06-13,30.38400
2025-06-16,30.52200
2025-06-17,30.36400
2025-06-18,30.45600
2025-06-19,30.25600
2025-06-20,30.53000
2025-06-23,30.59400
2025-06-24,30.82600
2025-06-25,31.03500
2025-06-26,31.23000
2025-06-27,31.40300
2025-06-30,31.50900
2025-07-01,31.40400
2025-07-02,31.43400
2025-07-03,31.48600
2025-07-04,31.35700
2025-07-07,31.35100
2025-07-08,31.37500
2025-07-09,31.43800
2025-07-10,31.35300
2025-07-11,31.21200
2025-07-14,31.30400
2025-07-15,31.43300
2025-07-16,31.43600
2025-07-17,31.48100
2025-07-18,31.37000
2025-07-21,31.58400
2025-07-22,31.75600
2025-07-23,31.80200
2025-07-24,31.85900
2025-07-25,31.59500
2025-07-28,31.41900
2025-07-29,31.56800
2025-07-30,31.69700
2025-07-31,31.78600
2025-08-01,31.42400
2025-08-04,31.55500
2025-08-05,31.56600
2025-08-06,31.42700
2025-08-07,31.48000
2025-08-08,31.14000
2025-08-11,31.40200
2025-08-12,31.39800
2025-08-13,31.64000
2025-08-14,31.75700
2025-08-18,32.11000
2025-08-19,32.24600
2025-08-20,32.31400
2025-08-21,32.30100
2025-08-22,32.37600
2025-08-25,32.44900
2025-08-26,32.15200
2025-08-28,31.92000
2025-08-29,31.78400
2025-09-01,32.09600
2025-09-02,32.00100
2025-09-03,32.23000
2025-09-04,32.31500
2025-09-05,32.42400
2025-09-08,32.51400
2025-09-09,32.48500
2025-09-10,32.46000
2025-09-11,32.49100
2025-09-12,32.53200
2025-09-15,32.55800
2025-09-16,32.74000
2025-09-17,32.74700
2025-09-18,32.90500
2025-09-19,32.98300
2025-09-22,32.83900
2025-09-23,32.79000
2025-09-24,32.59000
2025-09-25,32.47500
2025-09-29,31.99400
2025-09-30,31.93100
2025-10-01,32.12600
2025-10-03,32.28500
2025-10-06,32.50000
2025-10-07,32.56300
2025-10-08,32.50300
2025-10-09,32.51700
2025-10-10,32.45100
2025-10-13,32.46600
2025-10-14,32.24300
2025-10-15,32.45900
2025-10-16,32.61300
2025-10-17,32.55000
2025-10-20,32.64000
2025-10-23,32.44400
2025-10-24,32.48700
2025-10-27,32.73700
2025-10-28,32.75400
2025-10-29,32.93300
2025-10-30,32.81000
2025-10-31,32.57300
2025-11-03,32.80000
2025-11-04,32.63000
2025-11-06,32.20200
2025-11-07,32.09600
2025-11-10,32.24900
2025-11-11,32.33700
2025-11-12,32.55100
2025-11-13,32.36900
2025-11-14,32.33700
2025-11-17,32.45400
2025-11-18,32.18700
2025-11-19,32.23200
2025-11-20,32.30800
2025-11-21,31.84700
2025-11-24,32.00600
2025-11-25,32.04100
2025-11-26,32.42400
2025-11-27,32.28700
2025-11-28,32.29300
2025-12-01,32.31800
2025-12-02,32.34100
2025-12-03,32.23200
2025-12-04,32.25400
2025-12-05,32.16500
2025-12-08,31.76500
2025-12-09,31.92800
2025-12-10,31.65000
2025-12-11,31.89600
2025-12-12,32.03400
2025-12-15,32.07200
2025-12-16,31.86000
2025-12-17,31.64400
2025-12-18,31.63700
2025-12-19,31.98900
2025-12-22,32.16700
2025-12-23,32.20400
2025-12-24,32.15100
2025-12-26,32.04800
2025-12-29,31.93300
2025-12-30,31.86200
2025-12-31,32.05700
2026-01-01,32.11400
2026-01-02,32.27500
2026-01-05,32.33600
2026-01-06,32.15500
2026-01-07,32.20900
2026-01-08,31.82100
2026-01-09,31.63300
2026-01-12,31.51500
2026-01-13,31.48800
2026-01-14,31.33200
2026-01-16,31.15800
2026-01-19,30.92300
2026-01-20,30.45800
2026-01-21,30.52100
2026-01-22,30.67500
2026-01-23,30.30600
2026-01-27,30.30000
2026-01-28,30.55100
2026-01-29,30.44500
2026-01-30,30.60900
2026-02-02,30.52400
2026-02-03,30.97100
2026-02-04,31.01900
2026-02-05,30.92500
2026-02-06,30.88000
2026-02-09,31.43500
2026-02-10,31.65600
2026-02-11,31.75200
2026-02-12,31.59400
2026-02-13,31.23900
2026-02-16,31.23100
2026-02-17,31.29100
2026-02-18,31.44200
2026-02-19,31.03300
2026-02-20,31.13300
2026-02-23,31.17600
2026-02-24,31.00700
2026-02-25,31.29100
2026-02-26,31.35000
2026-02-27,31.07500
2026-03-02,30.63800
2026-03-04,30.34900
2026-03-05,30.56600
2026-03-06,30.38200
2026-03-09,29.89200
2026-03-10,30.36000
2026-03-11,30.02100
2026-03-12,29.73100
2026-03-13,29.15000
2026-03-16,29.29900
2026-03-17,29.64600
2026-03-18,30.01000
2026-03-19,29.21800
2026-03-23,28.58900
2026-03-24,29.00700
2026-03-25,29.52300
2026-03-27,28.90700
2026-03-30,28.45500
2026-03-31,28.47800
2026-04-01,29.12300
2026-04-02,28.99800
2026-04-06,29.25300
2026-04-07,29.27700
2026-04-08,30.33000
2026-04-09,30.26800
2026-04-10,30.64300
2026-04-13,30.48800
2026-04-15,31.25800
2026-04-16,31.40800
2026-04-17,31.73400
2026-04-20,31.75900
2026-04-21,32.00700
2026-04-22,32.06700
2026-04-23,31.99700
2026-04-24,31.84900
2026-04-27,32.10000
2026-04-28,31.90400
2026-04-29,31.99800
2026-04-30,31.85800
2026-05-04,32.08400
2026-05-05,32.21900
2026-05-06,32.70100
2026-05-07,32.89200
2026-05-11,32.90500
2026-05-12,32.21300
2026-05-13,32.43200
2026-05-14,32.74300
2026-05-15,32.68200
2026-05-18,32.46800
2026-05-19,32.52200
2026-05-20,32.74700
2026-05-21,32.80700
2026-05-22,32.93800
2026-05-25,33.10000
2026-05-26,33.22000
2026-05-27,33.38200
2026-05-29,33.15100
2026-06-01,32.91300
2026-06-02,33.09500
2026-06-03,33.08400
2026-06-04,33.25800
2026-06-05,33.13100
2026-06-08,32.73200
2026-06-09,32.81600
2026-06-10,32.55600
2026-06-11,32.45800
2026-06-12,33.03400
2026-06-15,33.46300
2026-06-16,33.47700
2026-06-17,33.64500
2026-06-18,33.84500
2026-06-19,34.16700
2026-06-22,34.22800
2026-06-23,33.82700
2026-06-24,33.80300
2026-06-25,33.79200
2026-06-29,33.70400
2026-06-30,34.11600
2026-07-01,34.31400
2026-07-02,34.38300
2026-07-03,34.38500
2026-07-06,34.59200
2026-07-07,34.48800
2026-07-08,34.06300
2026-07-09,34.58300
2026-07-10,34.79000
2026-07-13,34.63700
2026-07-14,34.52800
2026-07-15,34.76200
2026-07-16,34.64000
2026-07-17,34.42600
2026-07-20,34.49700
2026-07-21,34.55600
2026-07-22,34.29000
2026-07-23,34.04200
2026-07-24,33.93400
2026-07-27,34.33000
2026-07-28,34.28500
2026-07-29,34.44300
2026-07-30,34.51700
2026-07-31,34.54800
2026-08-03,35.07400
2026-08-04,35.24900
2026-08-05,35.46700
2026-08-06,35.56400
2026-08-07,35.59500
2026-08-10,35.60800
2026-08-11,35.75100
2026-08-12,35.59400
2026-08-13,35.75100
2026-08-14,35.74300
2026-08-17,35.74600
2026-08-18,35.73400
2026-08-20,35.84900
2026-08-21,35.79000
2026-08-24,35.67200
2026-08-25,35.79200
2026-08-26,35.77700
2026-08-27,35.77700
2026-08-28,35.66000
2026-08-31,35.83900
2026-09-01,35.49700
2026-09-02,35.42800
2026-09-03,35.58000
2026-09-04,35.58200
2026-09-07,35.47900
2026-09-08,35.58000
2026-09-09,35.41400
