Date,NAV
2013-10-17,14.92070
2013-10-18,14.96400
2013-10-21,14.94300
2013-10-22,14.94360
2013-10-23,14.94050
2013-10-24,14.95930
2013-10-25,14.96100
2013-10-28,14.93650
2013-10-29,15.00100
2013-10-30,15.01020
2013-10-31,14.99200
2013-11-01,14.96740
2013-11-05,14.97200
2013-11-06,14.93520
2013-11-07,14.90070
2013-11-08,14.82300
2013-11-11,14.83470
2013-11-12,14.78190
2013-11-13,14.86900
2013-11-14,14.82710
2013-11-18,14.87440
2013-11-19,14.92620
2013-11-20,14.91760
2013-11-21,14.90390
2013-11-22,14.89210
2013-11-25,14.91320
2013-11-26,14.93390
2013-11-27,14.97010
2013-11-28,14.96970
2013-11-29,14.95670
2013-12-02,14.97500
2013-12-03,14.97070
2013-12-04,14.96010
2013-12-05,14.96240
2013-12-06,14.92660
2013-12-09,14.88950
2013-12-10,14.90610
2013-12-11,14.90810
2013-12-12,14.90870
2013-12-13,14.85550
2013-12-16,14.87540
2013-12-17,14.86140
2013-12-18,14.92900
2013-12-19,14.97960
2013-12-20,14.96010
2013-12-23,14.94580
2013-12-24,14.93080
2013-12-26,14.93620
2013-12-27,14.91330
2013-12-30,14.96260
2013-12-31,14.98870
2014-01-01,14.97800
2014-01-02,14.98450
2014-01-03,14.99490
2014-01-06,15.04270
2014-01-07,15.04340
2014-01-08,15.03630
2014-01-09,15.06300
2014-01-10,15.09030
2014-01-13,15.13740
2014-01-15,15.20150
2014-01-16,15.23030
2014-01-17,15.22130
2014-01-20,15.29970
2014-01-21,15.28010
2014-01-22,15.24960
2014-01-23,15.22660
2014-01-24,15.17710
2014-01-27,15.16570
2014-01-28,15.14830
2014-01-29,15.13490
2014-01-30,15.10690
2014-01-31,15.11800
2014-02-03,15.13120
2014-02-04,15.16800
2014-02-05,15.16750
2014-02-06,15.17280
2014-02-07,15.17050
2014-02-10,15.19350
2014-02-11,15.15880
2014-02-12,15.11840
2014-02-13,15.09450
2014-02-14,15.11280
2014-02-17,15.11960
2014-02-18,15.13570
2014-02-20,15.14340
2014-02-21,15.15020
2014-02-24,15.12500
2014-02-25,15.12310
2014-02-26,15.11160
2014-02-28,15.14690
2014-03-03,15.14560
2014-03-04,15.15850
2014-03-05,15.16410
2014-03-06,15.18470
2014-03-07,15.18780
2014-03-10,15.22020
2014-03-11,15.24550
2014-03-12,15.26020
2014-03-13,15.26500
2014-03-14,15.25980
2014-03-18,15.27320
2014-03-19,15.28410
2014-03-20,15.28470
2014-03-21,15.30620
2014-03-24,15.33530
2014-03-25,15.34350
2014-03-26,14.64440
2014-03-27,14.64190
2014-03-28,14.65800
2014-04-02,14.61320
2014-04-03,14.60190
2014-04-04,14.57740
2014-04-07,14.58210
2014-04-09,14.59720
2014-04-10,14.61310
2014-04-11,14.64010
2014-04-15,14.65820
2014-04-16,14.67190
2014-04-17,14.71960
2014-04-21,14.74340
2014-04-22,14.77820
2014-04-23,14.77860
2014-04-25,14.77810
2014-04-28,14.79340
2014-04-29,14.82230
2014-04-30,14.83220
2014-05-02,14.84870
2014-05-05,14.89530
2014-05-06,14.87680
2014-05-07,14.86540
2014-05-08,14.88570
2014-05-09,14.90180
2014-05-12,14.92240
2014-05-13,14.90330
2014-05-15,14.91460
2014-05-16,14.90670
2014-05-19,14.90970
2014-05-20,14.92130
2014-05-21,14.96760
2014-05-22,15.00180
2014-05-23,15.05330
2014-05-26,15.03820
2014-05-27,15.05690
2014-05-28,15.05090
2014-05-29,15.07430
2014-05-30,15.09980
2014-06-02,15.10230
2014-06-03,15.15610
2014-06-04,15.18460
2014-06-05,15.23860
2014-06-06,15.27630
2014-06-09,15.26650
2014-06-10,15.25780
2014-06-11,15.27150
2014-06-12,15.26070
2014-06-13,15.23280
2014-06-16,15.21360
2014-06-17,15.24420
2014-06-18,15.19770
2014-06-19,15.19040
2014-06-20,15.16200
2014-06-23,15.13770
2014-06-24,15.17000
2014-06-25,15.17770
2014-06-26,15.16870
2014-06-27,15.16070
2014-06-30,15.17540
2014-07-02,15.23190
2014-07-03,15.23940
2014-07-04,15.25210
2014-07-07,15.24820
2014-07-08,15.22400
2014-07-09,15.22910
2014-07-10,15.20560
2014-07-11,15.17010
2014-07-14,15.16170
2014-07-15,15.19780
2014-07-16,15.21160
2014-07-17,15.22250
2014-07-18,15.21050
2014-07-21,15.26450
2014-07-22,15.28830
2014-07-23,15.31890
2014-07-24,15.33560
2014-07-25,15.31130
2014-07-28,15.29670
2014-07-30,15.27010
2014-07-31,15.28250
2014-08-01,15.26620
2014-08-04,15.27870
2014-08-05,15.18970
2014-08-06,15.15020
2014-08-07,15.15910
2014-08-08,15.15700
2014-08-11,15.18550
2014-08-12,15.16910
2014-08-13,15.21420
2014-08-14,15.25080
2014-08-19,15.26670
2014-08-20,15.32590
2014-08-21,15.31320
2014-08-22,15.31480
2014-08-25,15.28950
2014-08-26,15.28790
2014-08-27,15.30550
2014-08-28,15.30430
2014-09-01,15.31580
2014-09-02,15.33170
2014-09-03,15.33840
2014-09-04,15.33700
2014-09-05,15.35000
2014-09-08,15.37660
2014-09-09,15.36320
2014-09-10,15.35180
2014-09-11,15.37870
2014-09-12,15.38330
2014-09-15,15.40120
2014-09-16,15.40830
2014-09-17,15.42100
2014-09-18,15.47530
2014-09-19,15.47860
2014-09-22,15.50040
2014-09-23,14.75550
2014-09-24,14.75440
2014-09-25,14.75180
2014-09-26,14.79030
2014-09-29,14.76910
2014-09-30,14.75000
2014-10-01,14.77280
2014-10-07,14.82130
2014-10-08,14.85650
2014-10-09,14.82100
2014-10-10,14.83770
2014-10-13,14.87060
2014-10-14,14.90250
2014-10-16,14.93980
2014-10-17,14.93300
2014-10-20,14.96830
2014-10-21,14.98420
2014-10-22,14.99870
2014-10-27,15.05740
2014-10-28,15.07670
2014-10-29,15.08750
2014-10-30,15.12950
2014-10-31,15.17770
2014-11-03,15.23970
2014-11-05,15.31770
2014-11-07,15.31030
2014-11-10,15.34090
2014-11-11,15.33010
2014-11-12,15.35410
2014-11-13,15.31160
2014-11-14,15.30100
2014-11-17,15.34270
2014-11-18,15.37500
2014-11-19,15.37350
2014-11-20,15.37780
2014-11-21,15.38110
2014-11-24,15.39920
2014-11-25,15.41290
2014-11-26,15.41960
2014-11-27,15.42570
2014-11-28,15.49680
2014-12-01,15.55340
2014-12-02,15.65640
2014-12-03,15.66520
2014-12-04,15.67270
2014-12-05,15.70560
2014-12-08,15.73280
2014-12-09,15.77300
2014-12-10,15.77250
2014-12-11,15.83380
2014-12-12,15.87480
2014-12-15,15.87810
2014-12-16,15.71340
2014-12-17,15.72110
2014-12-18,15.75730
2014-12-19,15.72380
2014-12-22,15.71860
2014-12-23,15.74770
2014-12-24,15.73410
2014-12-26,15.72000
2014-12-29,15.75980
2014-12-30,15.81420
2014-12-31,15.82880
2015-01-01,15.81630
2015-01-02,15.78720
2015-01-05,15.77860
2015-01-06,15.76810
2015-01-07,15.80700
2015-01-08,15.81980
2015-01-09,15.82890
2015-01-12,15.88780
2015-01-13,15.91960
2015-01-14,15.91910
2015-01-15,16.05760
2015-01-16,16.10190
2015-01-19,16.08910
2015-01-20,16.10270
2015-01-21,16.16070
2015-01-22,16.15760
2015-01-23,16.16740
2015-01-27,16.17910
2015-01-28,16.19560
2015-01-29,16.19030
2015-01-30,16.20930
2015-02-02,16.26850
2015-02-03,16.22710
2015-02-04,16.21230
2015-02-05,16.22670
2015-02-06,16.22460
2015-02-09,16.20670
2015-02-10,16.20620
2015-02-11,16.20020
2015-02-12,16.18450
2015-02-13,16.23070
2015-02-16,16.22600
2015-02-18,16.22480
2015-02-20,16.24100
2015-02-23,16.24390
2015-02-24,16.23740
2015-02-25,16.25490
2015-02-26,16.24300
2015-02-27,16.26120
2015-03-02,16.25480
2015-03-03,16.23620
2015-03-04,16.30520
2015-03-05,16.27560
2015-03-09,16.24120
2015-03-10,16.22540
2015-03-11,16.21550
2015-03-12,16.24050
2015-03-13,16.18490
2015-03-16,16.19640
2015-03-17,16.21320
2015-03-18,16.19700
2015-03-19,16.22940
2015-03-20,16.23210
2015-03-23,16.23730
2015-03-24,16.23070
2015-03-25,16.20810
2015-03-26,14.75120
2015-03-27,14.76190
2015-03-30,14.79680
2015-03-31,14.82880
2015-04-06,14.86490
2015-04-07,14.80840
2015-04-08,14.79810
2015-04-09,14.81240
2015-04-10,14.80160
2015-04-13,14.80110
2015-04-15,14.81370
2015-04-16,14.81110
2015-04-17,14.81730
2015-04-20,14.82330
2015-04-21,14.83790
2015-04-22,14.85380
2015-04-23,14.85360
2015-04-24,14.83130
2015-04-27,14.84130
2015-04-28,14.85170
2015-04-29,14.82550
2015-04-30,14.79400
2015-05-05,14.81800
2015-05-06,14.76960
2015-05-07,14.70960
2015-05-08,14.67180
2015-05-11,14.74700
2015-05-12,14.71500
2015-05-13,14.69680
2015-05-14,14.71060
2015-05-15,14.70990
2015-05-18,14.74000
2015-05-19,14.79250
2015-05-20,14.81060
2015-05-21,14.80570
2015-05-22,14.82150
2015-05-25,14.82380
2015-05-26,14.80570
2015-05-27,14.81180
2015-05-28,14.82990
2015-05-29,14.84990
2015-06-01,14.84720
2015-06-02,14.74560
2015-06-03,14.70690
2015-06-04,14.65060
2015-06-05,14.65980
2015-06-08,14.64840
2015-06-09,14.67420
2015-06-10,14.64060
2015-06-11,14.60290
2015-06-12,14.57910
2015-06-15,14.61550
2015-06-16,14.58950
2015-06-17,14.63610
2015-06-18,14.72420
2015-06-19,14.79110
2015-06-22,14.78280
2015-06-23,14.77170
2015-06-24,14.74000
2015-06-25,14.69180
2015-06-26,14.68450
2015-06-29,14.64860
2015-06-30,14.68260
2015-07-01,14.71980
2015-07-02,14.73950
2015-07-03,14.75460
2015-07-06,14.80950
2015-07-07,14.80290
2015-07-08,14.81100
2015-07-09,14.80590
2015-07-10,14.80360
2015-07-13,14.73900
2015-07-14,14.76420
2015-07-15,14.75810
2015-07-16,14.76330
2015-07-17,14.77530
2015-07-20,14.77520
2015-07-21,14.78200
2015-07-22,14.79530
2015-07-23,14.81490
2015-07-24,14.80650
2015-07-27,14.81770
2015-07-28,14.86580
2015-07-29,14.86760
2015-07-30,14.86700
2015-07-31,14.89320
2015-08-03,14.90280
2015-08-04,14.87740
2015-08-05,14.88150
2015-08-06,14.90800
2015-08-07,14.90720
2015-08-10,14.92760
2015-08-11,14.92710
2015-08-12,14.93040
2015-08-13,14.98020
2015-08-14,15.00140
2015-08-17,15.01040
2015-08-19,15.02500
2015-08-20,15.02910
2015-08-21,14.99500
2015-08-24,14.91630
2015-08-25,14.96910
2015-08-26,14.99820
2015-08-27,15.02860
2015-08-28,15.02420
2015-08-31,15.02470
2015-09-01,15.05500
2015-09-02,15.06420
2015-09-03,15.06600
2015-09-04,15.05360
2015-09-07,15.02600
2015-09-08,15.05220
2015-09-09,15.06410
2015-09-10,15.05240
2015-09-11,15.05900
2015-09-14,15.08160
2015-09-15,15.08550
2015-09-16,15.09640
2015-09-18,15.16050
2015-09-21,15.16760
2015-09-22,15.15580
2015-09-23,15.15760
2015-09-24,15.15900
2015-09-28,15.15960
2015-09-29,15.27860
2015-09-30,15.36000
2015-10-01,15.34950
2015-10-05,15.40390
2015-10-06,15.39180
2015-10-07,15.37930
2015-10-08,15.39590
2015-10-09,15.40290
2015-10-12,15.37590
2015-10-13,15.38510
2015-10-14,15.39660
2015-10-15,15.40400
2015-10-16,15.40190
2015-10-19,15.40300
2015-10-20,15.40630
2015-10-21,15.40240
2015-10-23,15.40250
2015-10-26,15.38830
2015-10-27,15.39540
2015-10-28,15.40710
2015-10-29,15.38530
2015-10-30,15.38130
2015-11-02,15.40610
2015-11-03,15.40260
2015-11-04,15.39020
2015-11-05,15.36640
2015-11-06,15.36370
2015-11-09,15.32400
2015-11-10,15.34940
2015-11-13,15.38960
2015-11-16,15.38830
2015-11-17,15.37750
2015-11-18,15.37270
2015-11-19,15.38080
2015-11-20,15.35110
2015-11-23,15.33780
2015-11-24,15.35730
2015-11-26,15.34820
2015-11-27,15.31260
2015-11-30,15.30420
2015-12-01,15.34410
2015-12-02,15.33860
2015-12-03,15.37130
2015-12-04,15.32460
2015-12-07,15.33290
2015-12-08,15.31110
2015-12-09,15.31770
2015-12-10,15.31520
2015-12-11,15.32630
2015-12-14,15.30370
2015-12-15,15.31250
2015-12-16,15.35610
2015-12-17,15.36690
2015-12-18,15.34070
2015-12-21,15.31280
2015-12-22,15.31900
2015-12-23,15.34600
2015-12-28,15.35080
2015-12-29,15.34440
2015-12-30,15.34920
2015-12-31,15.34580
2016-01-01,15.37170
2016-01-04,15.38310
2016-01-05,15.39210
2016-01-06,15.39550
2016-01-07,15.40410
2016-01-08,15.40820
2016-01-11,15.40790
2016-01-12,15.40000
2016-01-13,15.38810
2016-01-14,15.36680
2016-01-15,15.33650
2016-01-18,15.33240
2016-01-19,15.35170
2016-01-20,15.37720
2016-01-21,15.41240
2016-01-22,15.39660
2016-01-25,15.37920
2016-01-27,15.38910
2016-01-28,15.36820
2016-01-29,15.38150
2016-02-01,15.38100
2016-02-02,15.34040
2016-02-03,15.33140
2016-02-04,15.34290
2016-02-05,15.35730
2016-02-08,15.35740
2016-02-09,15.35270
2016-02-10,15.35380
2016-02-11,15.35720
2016-02-12,15.35150
2016-02-15,15.33420
2016-02-16,15.30580
2016-02-17,15.28590
2016-02-18,15.29910
2016-02-22,15.27040
2016-02-23,15.22250
2016-02-24,15.20740
2016-02-25,15.14830
2016-02-26,15.19900
2016-02-29,15.39410
2016-03-01,15.42200
2016-03-02,15.42840
2016-03-03,15.41620
2016-03-04,15.43260
2016-03-08,15.44720
2016-03-09,15.44380
2016-03-10,15.45070
2016-03-11,15.45640
2016-03-14,15.49020
2016-03-15,15.50970
2016-03-16,15.54220
2016-03-17,15.60050
2016-03-18,15.61510
2016-03-21,15.69410
2016-03-22,15.69060
2016-03-23,15.69370
2016-03-28,15.73180
2016-03-29,14.77250
2016-03-30,14.77720
2016-03-31,14.81180
2016-04-04,14.86460
2016-04-05,14.87290
2016-04-06,14.88690
2016-04-07,14.93620
2016-04-11,14.98290
2016-04-12,14.99880
2016-04-13,14.97280
2016-04-18,14.99320
2016-04-20,14.99200
2016-04-21,14.96310
2016-04-22,14.98040
2016-04-25,14.97420
2016-04-26,14.97340
2016-04-27,14.98050
2016-04-28,14.98690
2016-04-29,15.00010
2016-05-02,15.00650
2016-05-03,15.00180
2016-05-04,15.01010
2016-05-05,15.01210
2016-05-06,15.01500
2016-05-09,15.02910
2016-05-10,15.03220
2016-05-11,15.03570
2016-05-12,15.04560
2016-05-13,15.04160
2016-05-16,15.04610
2016-05-17,15.04880
2016-05-18,15.03920
2016-05-19,15.04540
2016-05-20,15.04270
2016-05-23,15.05910
2016-05-24,15.06000
2016-05-25,15.06270
2016-05-26,15.05920
2016-05-27,15.06130
2016-05-30,15.07200
2016-05-31,15.07150
2016-06-01,15.06350
2016-06-02,15.07110
2016-06-03,15.07350
2016-06-06,15.09040
2016-06-07,15.08790
2016-06-08,15.08660
2016-06-09,15.09190
2016-06-10,15.09670
2016-06-13,15.08800
2016-06-14,15.09520
2016-06-15,15.10140
2016-06-16,15.11170
2016-06-17,15.11410
2016-06-20,15.11680
2016-06-21,15.12310
2016-06-22,15.13070
2016-06-23,15.14120
2016-06-24,15.14500
2016-06-27,15.17570
2016-06-28,15.19030
2016-06-29,15.20870
2016-06-30,15.21140
2016-07-01,15.23680
2016-07-04,15.24890
2016-07-05,15.28300
2016-07-07,15.30580
2016-07-08,15.31660
2016-07-11,15.33220
2016-07-12,15.38270
2016-07-13,15.42990
2016-07-14,15.43410
2016-07-15,15.44820
2016-07-18,15.44160
2016-07-19,15.46390
2016-07-20,15.49180
2016-07-21,15.51000
2016-07-22,15.53150
2016-07-25,15.55380
2016-07-26,15.56660
2016-07-27,15.57370
2016-07-28,15.66510
2016-07-29,15.69070
2016-08-01,15.73210
2016-08-02,15.70950
2016-08-03,15.68490
2016-08-04,15.70070
2016-08-05,15.72060
2016-08-08,15.72630
2016-08-09,15.79110
2016-08-10,15.84420
2016-08-11,15.88760
2016-08-12,15.88260
2016-08-16,15.88270
2016-08-18,15.84890
2016-08-19,15.86440
2016-08-22,15.82620
2016-08-23,15.82480
2016-08-24,15.84690
2016-08-25,15.87060
2016-08-26,15.88310
2016-08-29,15.89080
2016-08-30,15.91960
2016-08-31,15.92920
2016-09-01,15.92330
2016-09-02,15.92160
2016-09-06,15.94650
2016-09-07,16.00530
2016-09-08,16.01680
2016-09-09,16.01700
2016-09-12,15.99850
2016-09-14,15.99040
2016-09-15,15.99960
2016-09-16,16.01150
2016-09-19,16.01050
2016-09-20,15.99740
2016-09-21,16.00990
2016-09-22,16.08110
2016-09-23,16.10750
2016-09-26,16.16130
2016-09-27,16.18360
2016-09-28,16.19610
2016-09-29,16.11260
2016-09-30,16.15160
2016-10-03,16.21410
2016-10-04,16.25040
2016-10-05,16.30940
2016-10-06,16.29210
2016-10-07,16.26800
2016-10-10,16.29340
2016-10-13,16.27400
2016-10-14,16.25010
2016-10-17,16.24500
2016-10-18,16.26670
2016-10-19,16.26860
2016-10-20,16.25820
2016-10-21,16.26250
2016-10-24,16.26550
2016-10-25,16.24860
2016-10-26,16.25510
2016-10-27,16.24360
2016-10-28,16.24280
2016-11-01,16.23760
2016-11-02,16.22950
2016-11-03,16.23010
2016-11-04,16.20950
2016-11-07,16.21810
2016-11-08,16.23700
2016-11-09,16.34810
2016-11-10,16.38770
2016-11-11,16.34640
2016-11-15,16.52390
2016-11-16,16.62170
2016-11-17,16.62970
2016-11-18,16.61590
2016-11-21,16.77610
2016-11-22,16.81100
2016-11-23,16.88940
2016-11-24,17.02280
2016-11-25,16.99010
2016-11-28,16.88850
2016-11-29,16.87130
2016-11-30,16.93770
2016-12-01,16.96230
2016-12-02,16.93480
2016-12-05,16.94210
2016-12-06,16.94450
2016-12-07,16.71740
2016-12-08,16.67640
2016-12-09,16.65520
2016-12-13,16.65970
2016-12-14,16.65040
2016-12-15,16.55380
2016-12-16,16.55230
2016-12-19,16.55360
2016-12-20,16.56760
2016-12-21,16.57520
2016-12-22,16.53980
2016-12-23,16.50880
2016-12-26,16.46940
2016-12-27,16.43330
2016-12-28,16.42430
2016-12-29,16.49960
2016-12-30,16.54200
2017-01-02,16.71210
2017-01-03,16.68710
2017-01-04,16.74130
2017-01-05,16.73380
2017-01-06,16.72540
2017-01-09,16.71750
2017-01-10,16.71620
2017-01-11,16.71620
2017-01-12,16.74330
2017-01-13,16.72520
2017-01-16,16.71390
2017-01-17,16.72860
2017-01-18,16.71130
2017-01-19,16.69380
2017-01-20,16.69890
2017-01-23,16.71520
2017-01-24,16.72200
2017-01-25,16.73570
2017-01-27,16.74530
2017-01-30,16.74520
2017-01-31,16.74500
2017-02-01,16.74770
2017-02-02,16.77090
2017-02-03,16.76590
2017-02-06,16.76100
2017-02-07,16.75310
2017-02-08,16.47020
2017-02-09,16.35510
2017-02-10,16.39650
2017-02-13,16.39880
2017-02-14,16.38340
2017-02-15,16.39210
2017-02-16,16.39760
2017-02-17,16.40710
2017-02-20,16.39630
2017-02-22,16.38610
2017-02-23,16.38490
2017-02-27,16.40000
2017-02-28,16.40240
2017-03-01,16.37030
2017-03-02,16.36730
2017-03-03,16.38240
2017-03-06,16.36430
2017-03-07,16.35140
2017-03-08,16.35000
2017-03-09,16.33150
2017-03-10,16.29720
2017-03-14,16.30420
2017-03-15,16.34060
2017-03-16,16.38510
2017-03-17,16.37550
2017-03-20,16.38320
2017-03-21,16.40840
2017-03-22,16.46990
2017-03-23,16.48770
2017-03-24,16.50930
2017-03-27,16.59170
2017-03-29,16.59290
2017-03-30,16.60810
2017-03-31,16.61480
2017-04-03,16.61190
2017-04-05,16.61160
2017-04-06,16.52860
2017-04-07,16.50380
2017-04-10,16.52040
2017-04-11,16.55800
2017-04-12,16.58170
2017-04-13,16.61060
2017-04-17,16.61570
2017-04-18,16.62530
2017-04-19,16.64610
2017-04-20,16.64480
2017-04-21,16.60780
2017-04-24,16.61780
2017-04-25,16.64210
2017-04-26,16.62350
2017-04-27,16.62110
2017-04-28,16.61850
2017-05-02,16.61080
2017-05-03,16.61990
2017-05-04,16.61960
2017-05-05,16.63730
2017-05-08,16.65910
2017-05-09,16.66010
2017-05-11,16.66810
2017-05-12,16.68720
2017-05-15,16.76310
2017-05-16,16.74640
2017-05-17,16.75370
2017-05-18,16.76450
2017-05-19,16.75740
2017-05-22,16.79820
2017-05-23,16.81140
2017-05-24,16.81190
2017-05-25,16.83470
2017-05-26,16.85630
2017-05-29,16.84860
2017-05-30,16.85410
2017-05-31,16.86630
2017-06-01,16.92390
2017-06-02,16.92200
2017-06-05,16.92620
2017-06-06,16.93970
2017-06-07,17.04380
2017-06-08,17.14280
2017-06-09,17.16750
2017-06-12,17.16440
2017-06-13,17.19080
2017-06-14,17.19570
2017-06-15,17.20000
2017-06-16,17.18730
2017-06-19,17.20540
2017-06-20,17.21470
2017-06-21,17.23470
2017-06-22,17.22090
2017-06-23,17.22370
2017-06-27,17.22720
2017-06-28,17.18120
2017-06-29,17.18580
2017-06-30,17.18440
2017-07-03,17.11660
2017-07-04,17.11410
2017-07-05,17.13200
2017-07-06,17.14980
2017-07-07,17.15650
2017-07-10,17.21480
2017-07-11,17.21430
2017-07-12,17.22620
2017-07-13,17.24290
2017-07-14,17.23600
2017-07-17,17.25120
2017-07-18,17.25970
2017-07-19,17.27880
2017-07-20,17.27990
2017-07-21,17.31750
2017-07-24,17.35140
2017-07-25,17.33800
2017-07-26,17.32860
2017-07-27,17.33560
2017-07-28,17.31720
2017-07-31,17.30960
2017-08-01,17.32590
2017-08-02,17.32970
2017-08-03,17.39850
2017-08-04,17.39610
2017-08-07,17.38940
2017-08-08,17.38510
2017-08-09,17.38330
2017-08-10,17.36090
2017-08-11,17.35240
2017-08-14,17.35320
2017-08-16,17.34450
2017-08-18,17.36610
2017-08-21,17.36270
2017-08-22,17.35690
2017-08-23,17.36240
2017-08-24,17.36170
2017-08-28,17.36170
2017-08-29,17.38420
2017-08-30,17.38420
2017-08-31,17.39170
2017-09-01,17.42950
2017-09-04,17.42940
2017-09-05,17.42590
2017-09-06,17.43670
2017-09-07,17.43250
2017-09-08,17.42140
2017-09-11,17.41850
2017-09-12,17.41760
2017-09-13,17.40050
2017-09-14,17.39750
2017-09-15,17.38320
2017-09-18,17.38010
2017-09-19,17.38480
2017-09-20,17.39620
2017-09-21,17.33100
2017-09-22,17.33870
2017-09-25,17.36780
2017-09-26,17.34750
2017-09-27,17.34190
2017-09-28,17.35840
2017-09-29,17.35730
2017-10-03,17.38570
2017-10-04,17.35440
2017-10-05,17.32830
2017-10-06,17.31850
2017-10-09,17.31930
2017-10-10,17.33240
2017-10-11,17.33920
2017-10-12,17.33540
2017-10-13,17.36170
2017-10-16,17.37210
2017-10-17,17.36470
2017-10-18,17.36820
2017-10-23,17.35600
2017-10-24,17.36560
2017-10-25,17.35570
2017-10-26,17.36370
2017-10-27,17.36350
2017-10-30,17.33560
2017-10-31,17.34890
2017-11-01,17.34380
2017-11-02,17.35730
2017-11-03,17.36320
2017-11-06,17.35830
2017-11-07,17.34270
