Date,NAV
2022-10-11,9.76560
2022-10-12,9.84380
2022-10-13,9.74740
2022-10-14,9.71200
2022-10-17,9.77490
2022-10-18,9.87570
2022-10-19,9.86370
2022-10-20,9.95920
2022-10-21,9.82690
2022-10-25,9.85910
2022-10-27,9.97310
2022-10-28,9.92460
2022-10-31,10.02890
2022-11-01,10.13110
2022-11-02,10.10980
2022-11-03,10.12280
2022-11-04,10.14150
2022-11-07,10.18530
2022-11-09,10.16530
2022-11-10,10.06620
2022-11-11,10.16280
2022-11-14,10.21710
2022-11-15,10.23410
2022-11-16,10.15920
2022-11-17,10.08270
2022-11-18,10.02760
2022-11-21,9.97240
2022-11-22,9.99630
2022-11-23,10.01540
2022-11-24,10.05380
2022-11-25,10.08150
2022-11-28,10.10350
2022-11-29,10.15470
2022-11-30,10.28150
2022-12-01,10.32120
2022-12-02,10.33590
2022-12-05,10.31810
2022-12-06,10.30890
2022-12-07,10.32900
2022-12-08,10.37030
2022-12-09,10.30690
2022-12-12,10.30870
2022-12-13,10.29160
2022-12-14,10.33920
2022-12-15,10.24660
2022-12-16,10.11530
2022-12-19,10.21560
2022-12-20,10.19580
2022-12-21,10.03320
2022-12-22,9.95970
2022-12-23,9.58960
2022-12-26,9.81510
2022-12-27,9.91540
2022-12-28,9.94410
2022-12-29,9.94120
2022-12-30,9.92360
2023-01-02,9.93770
2023-01-03,9.98140
2023-01-04,9.84650
2023-01-05,9.91450
2023-01-06,9.84160
2023-01-09,9.92100
2023-01-10,9.88490
2023-01-11,9.85270
2023-01-12,9.87360
2023-01-13,9.91440
2023-01-16,9.90780
2023-01-17,9.91630
2023-01-18,9.91710
2023-01-19,9.88280
2023-01-20,9.84560
2023-01-23,9.86070
2023-01-24,9.83590
2023-01-25,9.58890
2023-01-27,9.23160
2023-01-30,9.12620
2023-01-31,9.22170
2023-02-01,9.07230
2023-02-02,9.05080
2023-02-03,9.04950
2023-02-06,9.09830
2023-02-07,9.08280
2023-02-08,9.16310
2023-02-09,9.11650
2023-02-10,9.11020
2023-02-13,8.97930
2023-02-14,8.96930
2023-02-15,9.03270
2023-02-16,9.09770
2023-02-17,9.04110
2023-02-20,9.01270
2023-02-21,8.99600
2023-02-22,8.86890
2023-02-23,8.83080
2023-02-24,8.82350
2023-02-27,8.74080
2023-02-28,8.76420
2023-03-01,8.86620
2023-03-02,8.86120
2023-03-03,8.94160
2023-03-06,9.01270
2023-03-08,9.04790
2023-03-09,8.98150
2023-03-10,8.96050
2023-03-13,8.84550
2023-03-14,8.79380
2023-03-15,8.78870
2023-03-16,8.84160
2023-03-17,8.89050
2023-03-20,8.82720
2023-03-21,8.87770
2023-03-22,8.93510
2023-03-23,8.89880
2023-03-24,8.83240
2023-03-27,8.78670
2023-03-28,8.70400
2023-03-29,8.77020
2023-03-31,8.89160
2023-04-03,8.91340
2023-04-05,8.96120
2023-04-06,8.98290
2023-04-10,9.00850
2023-04-11,9.02780
2023-04-12,9.07030
2023-04-13,9.05520
2023-04-17,9.09410
2023-04-18,9.12760
2023-04-19,9.04610
2023-04-20,9.04970
2023-04-21,9.03800
2023-04-24,9.07220
2023-04-25,9.11130
2023-04-26,9.14650
2023-04-27,9.17110
2023-04-28,9.29390
2023-05-02,9.35490
2023-05-03,9.37140
2023-05-04,9.43040
2023-05-05,9.42930
2023-05-08,9.49360
2023-05-09,9.48380
2023-05-10,9.53740
2023-05-11,9.61160
2023-05-12,9.59600
2023-05-15,9.64160
2023-05-16,9.65490
2023-05-17,9.60060
2023-05-18,9.50500
2023-05-19,9.53800
2023-05-22,9.62660
2023-05-23,9.64690
2023-05-24,9.64070
2023-05-25,9.69420
2023-05-26,9.80510
2023-05-29,9.86150
2023-05-30,9.86630
2023-05-31,9.89050
2023-06-01,9.91590
2023-06-02,9.95870
2023-06-05,9.97500
2023-06-06,10.02100
2023-06-07,10.11800
2023-06-08,10.05080
2023-06-09,10.04120
2023-06-12,10.08870
2023-06-13,10.18480
2023-06-14,10.20810
2023-06-15,10.21150
2023-06-16,10.31570
2023-06-19,10.29860
2023-06-20,10.33660
2023-06-21,10.33170
2023-06-22,10.20960
2023-06-23,10.07980
2023-06-26,10.12050
2023-06-27,10.16420
2023-06-28,10.22780
2023-06-30,10.29490
2023-07-03,10.33580
2023-07-04,10.29650
2023-07-05,10.37890
2023-07-06,10.44100
2023-07-07,10.35610
2023-07-10,10.30190
2023-07-11,10.37970
2023-07-12,10.40820
2023-07-13,10.33840
2023-07-14,10.41710
2023-07-17,10.44680
2023-07-18,10.40210
2023-07-19,10.45710
2023-07-20,10.44210
2023-07-21,10.40450
2023-07-24,10.40250
2023-07-25,10.45710
2023-07-26,10.49490
2023-07-27,10.52650
2023-07-28,10.63980
2023-07-31,10.66800
2023-08-01,10.66280
2023-08-02,10.51740
2023-08-03,10.46280
2023-08-04,10.54590
2023-08-07,10.56310
2023-08-08,10.56310
2023-08-09,10.58880
2023-08-10,10.52470
2023-08-11,10.50060
2023-08-14,10.36930
2023-08-16,10.36950
2023-08-17,10.34370
2023-08-18,10.29530
2023-08-21,10.37830
2023-08-22,10.44670
2023-08-23,10.45170
2023-08-24,10.49020
2023-08-25,10.39220
2023-08-28,10.44830
2023-08-29,10.51020
2023-08-30,10.54640
2023-08-31,10.46920
2023-09-01,10.55960
2023-09-04,10.65400
2023-09-05,10.67590
2023-09-06,10.72630
2023-09-07,10.78080
2023-09-08,10.86830
2023-09-11,10.98020
2023-09-12,10.72770
2023-09-13,10.76070
2023-09-14,10.83510
2023-09-15,10.85410
2023-09-18,10.84790
2023-09-20,10.75220
2023-09-21,10.66020
2023-09-22,10.64710
2023-09-25,10.62220
2023-09-26,10.64290
2023-09-27,10.65780
2023-09-29,10.60810
2023-10-03,10.64320
2023-10-04,10.49560
2023-10-05,10.52120
2023-10-06,10.58730
2023-10-09,10.45910
2023-10-10,10.60020
2023-10-11,10.65460
2023-10-12,10.67930
2023-10-13,10.66700
2023-10-16,10.69780
2023-10-17,10.73670
2023-10-18,10.62670
2023-10-19,10.59230
2023-10-20,10.49170
2023-10-23,10.28810
2023-10-25,10.22530
2023-10-26,10.12520
2023-10-27,10.32480
2023-10-30,10.34100
2023-10-31,10.36750
2023-11-01,10.31180
2023-11-02,10.46920
2023-11-03,10.57140
2023-11-06,10.65860
2023-11-07,10.74600
2023-11-08,10.81700
2023-11-09,10.76320
2023-11-10,10.77940
2023-11-13,10.84100
2023-11-15,10.94420
2023-11-16,10.98320
2023-11-17,11.04370
2023-11-20,11.01500
2023-11-21,11.01520
2023-11-22,10.97350
2023-11-23,11.00510
2023-11-24,10.98910
2023-11-28,11.11960
2023-11-29,11.19630
2023-11-30,11.32200
2023-12-01,11.43180
2023-12-04,11.65310
2023-12-05,11.77390
2023-12-06,11.91060
2023-12-07,12.00560
2023-12-08,11.93190
2023-12-11,12.05710
2023-12-12,11.98000
2023-12-13,12.08850
2023-12-14,12.24230
2023-12-15,12.24960
2023-12-18,12.33060
2023-12-19,12.35080
2023-12-20,11.98680
2023-12-21,12.14620
2023-12-22,12.24590
2023-12-26,12.36160
2023-12-27,12.41930
2023-12-28,12.48540
2023-12-29,12.57510
2024-01-01,12.59030
2024-01-02,12.55900
2024-01-03,12.65390
2024-01-04,12.81400
2024-01-05,12.79860
2024-01-08,12.66500
2024-01-09,12.71950
2024-01-10,12.74700
2024-01-11,12.86900
2024-01-12,12.90370
2024-01-15,12.94920
2024-01-16,12.92090
2024-01-17,12.77680
2024-01-18,12.71590
2024-01-19,12.89530
2024-01-23,12.56150
2024-01-24,12.77680
2024-01-25,12.79640
2024-01-29,12.96650
2024-01-30,12.92310
2024-01-31,13.03470
2024-02-01,13.08480
2024-02-02,13.18660
2024-02-05,13.12250
2024-02-06,13.31230
2024-02-07,13.53040
2024-02-08,13.59550
2024-02-09,13.54410
2024-02-12,13.28380
2024-02-13,13.41810
2024-02-14,13.60190
2024-02-15,13.72300
2024-02-16,13.81740
2024-02-19,13.83240
2024-02-20,13.84870
2024-02-21,13.77380
2024-02-22,13.91840
2024-02-23,13.95620
2024-02-26,13.96670
2024-02-27,13.95530
2024-02-28,13.77490
2024-02-29,13.91770
2024-03-01,14.03930
2024-03-04,14.14250
2024-03-05,14.15120
2024-03-06,14.11230
2024-03-07,14.23460
2024-03-11,14.23140
2024-03-12,14.01050
2024-03-13,13.48400
2024-03-14,13.80780
2024-03-15,13.69870
2024-03-18,13.78440
2024-03-19,13.54490
2024-03-20,13.58700
2024-03-21,13.90150
2024-03-22,13.96740
2024-03-26,14.11190
2024-03-27,14.12330
2024-03-28,14.26510
2024-03-31,14.26500
2024-04-01,14.50300
2024-04-02,14.64890
2024-04-03,14.68870
2024-04-04,14.62630
2024-04-05,14.75280
2024-04-08,14.82270
2024-04-09,14.77560
2024-04-10,14.90070
2024-04-12,14.83980
2024-04-15,14.58980
2024-04-16,14.60140
2024-04-18,14.58520
2024-04-19,14.56120
2024-04-22,14.74850
2024-04-23,14.77540
2024-04-24,14.88790
2024-04-25,14.98820
2024-04-26,15.08940
2024-04-29,15.17220
2024-04-30,15.26930
2024-05-02,15.53020
2024-05-03,15.47470
2024-05-06,15.27810
2024-05-07,15.04250
2024-05-08,15.24180
2024-05-09,14.91790
2024-05-10,15.04050
2024-05-13,15.13910
2024-05-14,15.36540
2024-05-15,15.44490
2024-05-16,15.60400
2024-05-17,15.78820
2024-05-21,16.05480
2024-05-22,16.07780
2024-05-23,16.19340
2024-05-24,16.24230
2024-05-27,16.26600
2024-05-28,16.12650
2024-05-29,16.01450
2024-05-30,15.84680
2024-05-31,15.88760
2024-06-03,16.61480
2024-06-04,15.06200
2024-06-05,15.72380
2024-06-06,16.05010
2024-06-07,16.28590
2024-06-10,16.40850
2024-06-11,16.39280
2024-06-12,16.51570
2024-06-13,16.66640
2024-06-14,16.91410
2024-06-18,17.02050
2024-06-19,16.82990
2024-06-20,16.85230
2024-06-21,16.73370
2024-06-24,16.85820
2024-06-25,16.79180
2024-06-26,16.76230
2024-06-27,16.78580
2024-06-28,16.83370
2024-07-01,16.99190
2024-07-02,16.90010
2024-07-03,17.08290
2024-07-04,17.16610
2024-07-05,17.28320
2024-07-08,17.30240
2024-07-09,17.38570
2024-07-10,17.39350
2024-07-11,17.43150
2024-07-12,17.35560
2024-07-15,17.50470
2024-07-16,17.39980
2024-07-18,17.20960
2024-07-19,16.79900
2024-07-22,17.01310
2024-07-23,16.86470
2024-07-24,16.91640
2024-07-25,17.00210
2024-07-26,17.28540
2024-07-29,17.49470
2024-07-30,17.47730
2024-07-31,17.61470
2024-08-01,17.49840
2024-08-02,17.27600
2024-08-05,16.71420
2024-08-06,16.56020
2024-08-07,17.05770
2024-08-08,16.92240
2024-08-09,17.13540
2024-08-12,17.06820
2024-08-13,16.87420
2024-08-14,16.88560
2024-08-16,17.19300
2024-08-19,17.29330
2024-08-20,17.43450
2024-08-21,17.48500
2024-08-22,17.59910
2024-08-23,17.54000
2024-08-26,17.62560
2024-08-27,17.64430
2024-08-28,17.69930
2024-08-29,17.65530
2024-08-30,17.74910
2024-09-02,17.76200
2024-09-03,17.78020
2024-09-04,17.78870
2024-09-05,17.79690
2024-09-06,17.55560
2024-09-09,17.58130
2024-09-10,17.62000
2024-09-11,17.52990
2024-09-12,17.78650
2024-09-13,17.78180
2024-09-16,17.79020
2024-09-17,17.74200
2024-09-18,17.66560
2024-09-19,17.54390
2024-09-20,17.79370
2024-09-23,18.08190
2024-09-24,18.10450
2024-09-25,18.03760
2024-09-26,18.16660
2024-09-27,18.31370
2024-09-30,18.14490
2024-10-01,18.18930
2024-10-03,17.75700
2024-10-04,17.56190
2024-10-07,17.15300
2024-10-08,17.55590
2024-10-09,17.74650
2024-10-10,17.71580
2024-10-11,17.73930
2024-10-14,17.80340
2024-10-15,17.85220
2024-10-16,17.81390
2024-10-17,17.41590
2024-10-18,17.48190
2024-10-21,17.24570
2024-10-22,16.74520
2024-10-23,16.68060
2024-10-24,16.66670
2024-10-25,16.40760
2024-10-28,16.48220
2024-10-29,16.60150
2024-10-30,16.53790
2024-10-31,16.45540
2024-11-04,16.33880
2024-11-05,16.42800
2024-11-06,16.80260
2024-11-07,16.62600
2024-11-08,16.42790
2024-11-11,16.47470
2024-11-12,16.11600
2024-11-13,15.79870
2024-11-14,15.87150
2024-11-18,15.88600
2024-11-19,15.95820
2024-11-21,15.72020
2024-11-22,16.01450
2024-11-25,16.33080
2024-11-26,16.37300
2024-11-27,16.52910
2024-11-28,16.54510
2024-11-29,16.65630
2024-12-02,16.75900
2024-12-03,16.92990
2024-12-04,17.01320
2024-12-05,17.07000
2024-12-06,17.20020
2024-12-09,17.12170
2024-12-10,17.21310
2024-12-11,17.25900
2024-12-12,17.20950
2024-12-13,17.18190
2024-12-16,17.22640
2024-12-17,16.99840
2024-12-18,16.77740
2024-12-19,16.63030
2024-12-20,16.17720
2024-12-23,16.22090
2024-12-24,16.22600
2024-12-26,16.29860
2024-12-27,16.15510
2024-12-30,16.03380
2024-12-31,16.06690
2025-01-01,16.12810
2025-01-02,16.33010
2025-01-03,16.35100
2025-01-06,15.83200
2025-01-07,15.81820
2025-01-08,15.69140
2025-01-09,15.49140
2025-01-10,15.18390
2025-01-13,14.52730
2025-01-14,14.90610
2025-01-15,15.03730
2025-01-16,15.25580
2025-01-17,15.37130
2025-01-20,15.38340
2025-01-21,14.98170
2025-01-22,14.85460
2025-01-23,15.00430
2025-01-24,14.76660
2025-01-27,14.34970
2025-01-28,14.39250
2025-01-29,14.68310
2025-01-30,14.69570
2025-01-31,14.91800
2025-02-03,14.80240
2025-02-04,15.03020
2025-02-05,15.12840
2025-02-06,15.01580
2025-02-07,15.01970
2025-02-10,14.74520
2025-02-11,14.37620
2025-02-12,14.37580
2025-02-13,14.40720
2025-02-14,14.08230
2025-02-17,14.05580
2025-02-18,14.05940
2025-02-19,14.22650
2025-02-20,14.43570
2025-02-21,14.30040
2025-02-24,14.13140
2025-02-25,14.02730
2025-02-27,13.89830
2025-02-28,13.49880
2025-03-03,13.63670
2025-03-04,13.71220
2025-03-05,14.06080
2025-03-06,14.21990
2025-03-07,14.15790
2025-03-10,13.94940
2025-03-11,14.02080
2025-03-12,14.02160
2025-03-13,13.95020
2025-03-17,14.05170
2025-03-18,14.42190
2025-03-19,14.65760
2025-03-20,14.74180
2025-03-21,14.87200
2025-03-24,15.05730
2025-03-25,14.83610
2025-03-26,14.78300
2025-03-27,15.02070
2025-03-28,14.89730
2025-03-31,14.89710
2025-04-01,14.73830
2025-04-02,14.90720
2025-04-03,14.91190
2025-04-04,14.52620
2025-04-07,14.07130
2025-04-08,14.36950
2025-04-09,14.33560
2025-04-11,14.52670
2025-04-15,14.97580
2025-04-16,15.07590
2025-04-17,15.18410
2025-04-21,15.45630
2025-04-22,15.48990
2025-04-23,15.59650
2025-04-24,15.57310
2025-04-25,15.19800
2025-04-28,15.37010
2025-04-29,15.33430
2025-04-30,15.24350
2025-05-02,15.22590
2025-05-05,15.45670
2025-05-06,15.08250
2025-05-07,15.15560
2025-05-08,14.83050
2025-05-09,14.77520
2025-05-12,15.37850
2025-05-13,15.37700
2025-05-14,15.48920
2025-05-15,15.65130
2025-05-16,15.85290
2025-05-19,15.93000
2025-05-20,15.63650
2025-05-21,15.81940
2025-05-22,15.76670
2025-05-23,15.86010
2025-05-26,15.92530
2025-05-27,15.88230
2025-05-28,15.83620
2025-05-29,15.85920
2025-05-30,15.78050
2025-06-02,15.84620
2025-06-03,15.75900
2025-06-04,15.80500
2025-06-05,15.87110
2025-06-06,16.07270
2025-06-09,16.27360
2025-06-10,16.29220
2025-06-11,16.25640
2025-06-12,15.96430
2025-06-13,15.83520
2025-06-16,15.95150
2025-06-17,15.83890
2025-06-18,15.78970
2025-06-19,15.56530
2025-06-20,15.77810
2025-06-23,15.78990
2025-06-24,15.93160
2025-06-25,16.00700
2025-06-26,16.15460
2025-06-27,16.25360
2025-06-30,16.32220
2025-07-01,16.30600
2025-07-02,16.25840
2025-07-03,16.17050
2025-07-04,16.22990
2025-07-07,16.25760
2025-07-08,16.25580
2025-07-09,16.24610
2025-07-10,16.20940
2025-07-11,16.07730
2025-07-14,16.15280
2025-07-15,16.25730
2025-07-16,16.29100
2025-07-17,16.25330
2025-07-18,16.14030
2025-07-21,16.20630
2025-07-22,16.14720
2025-07-23,16.17500
2025-07-24,16.13830
2025-07-25,15.89440
2025-07-28,15.80750
2025-07-29,15.95480
2025-07-30,15.96800
2025-07-31,15.89430
2025-08-01,15.68650
2025-08-04,15.86560
2025-08-05,15.83080
2025-08-06,15.69340
2025-08-07,15.73030
2025-08-08,15.53590
2025-08-11,15.71750
2025-08-12,15.70330
2025-08-13,15.80120
2025-08-14,15.77710
2025-08-18,15.99060
2025-08-19,16.11060
2025-08-20,16.17130
2025-08-21,16.12780
2025-08-22,16.02630
2025-08-25,16.07310
2025-08-26,15.85760
2025-08-28,15.65410
2025-08-29,15.60790
2025-09-01,15.82640
2025-09-02,15.90860
2025-09-03,16.01400
2025-09-04,15.94010
2025-09-05,15.92540
2025-09-08,15.99050
2025-09-09,16.01290
2025-09-10,16.08230
2025-09-11,16.13460
2025-09-12,16.18650
2025-09-15,16.28340
2025-09-16,16.37760
2025-09-17,16.41230
2025-09-18,16.45660
2025-09-19,16.55210
2025-09-22,16.60740
2025-09-23,16.53160
2025-09-24,16.33340
2025-09-25,16.21110
2025-09-26,15.93840
2025-09-30,16.09790
2025-10-01,16.15520
2025-10-03,16.21870
2025-10-06,16.27410
2025-10-07,16.29320
2025-10-08,16.16710
2025-10-09,16.25730
2025-10-10,16.29680
2025-10-11,16.29670
2025-10-13,16.26870
2025-10-14,16.18280
2025-10-15,16.39760
2025-10-16,16.47800
2025-10-17,16.45490
2025-10-20,16.47700
2025-10-23,16.47410
2025-10-24,16.45820
2025-10-27,16.52290
2025-10-28,16.43870
2025-10-29,16.67120
2025-10-30,16.63410
2025-10-31,16.57280
2025-11-03,16.72950
2025-11-04,16.65510
2025-11-06,16.44870
2025-11-07,16.46590
2025-11-10,16.52800
2025-11-11,16.55070
2025-11-12,16.57020
2025-11-13,16.58050
2025-11-14,16.56500
2025-11-17,16.65190
2025-11-18,16.53080
2025-11-19,16.52880
2025-11-20,16.51260
2025-11-21,16.29990
2025-11-24,16.14020
2025-11-25,16.18170
2025-11-26,16.42680
2025-11-27,16.39830
2025-11-28,16.41420
2025-12-01,16.43370
2025-12-02,16.41790
2025-12-03,16.23850
2025-12-04,16.27640
2025-12-05,16.31160
2025-12-08,15.97720
2025-12-09,16.07240
2025-12-10,16.04090
2025-12-11,16.12800
2025-12-12,16.26330
2025-12-15,16.28980
2025-12-16,16.22200
2025-12-17,16.16020
2025-12-18,16.10160
2025-12-19,16.23160
2025-12-22,16.34150
2025-12-23,16.40150
2025-12-24,16.36840
2025-12-26,16.36920
2025-12-29,16.29250
2025-12-30,16.29930
2025-12-31,16.46450
2026-01-01,16.53820
2026-01-02,16.71410
2026-01-05,16.71310
2026-01-06,16.75780
2026-01-07,16.77870
2026-01-08,16.42380
2026-01-09,16.25660
2026-01-12,16.30540
2026-01-13,16.26330
2026-01-14,16.32610
2026-01-16,16.34280
2026-01-19,16.30370
2026-01-20,15.92780
2026-01-21,15.86920
2026-01-22,16.04200
2026-01-23,15.72640
2026-01-27,15.83080
2026-01-28,16.18900
2026-01-29,16.23730
2026-01-30,16.10420
2026-02-02,15.92180
2026-02-03,16.34300
2026-02-04,16.44940
2026-02-05,16.37190
2026-02-06,16.39670
2026-02-09,16.55550
2026-02-10,16.57920
2026-02-11,16.67080
2026-02-12,16.59950
2026-02-13,16.34160
2026-02-16,16.49990
2026-02-17,16.58810
2026-02-18,16.70540
2026-02-19,16.39540
2026-02-20,16.50100
2026-02-23,16.56470
2026-02-24,16.57780
2026-02-25,16.72500
2026-02-26,16.77940
2026-02-27,16.56140
2026-03-02,16.30940
2026-03-04,15.86970
2026-03-05,16.08870
2026-03-06,16.03010
2026-03-09,15.69570
2026-03-10,15.97030
2026-03-11,15.79700
2026-03-12,15.78460
2026-03-13,15.37410
2026-03-16,15.31940
2026-03-17,15.45220
2026-03-18,15.60580
2026-03-19,15.10810
2026-03-20,15.17930
2026-03-23,14.60100
2026-03-24,14.82560
2026-03-25,15.12470
2026-03-27,14.75480
2026-03-30,14.35140
2026-03-31,14.35140
2026-04-01,14.72220
2026-04-02,14.73250
2026-04-06,14.94660
2026-04-07,15.01590
2026-04-08,15.72740
2026-04-09,15.75650
2026-04-10,16.08250
2026-04-13,15.95930
2026-04-15,16.30250
2026-04-16,16.47630
2026-04-17,16.70980
2026-04-20,16.72550
2026-04-21,16.84030
2026-04-22,16.96430
2026-04-23,16.74170
2026-04-24,16.61650
2026-04-27,16.83370
2026-04-28,16.77880
2026-04-29,16.76770
2026-04-30,16.56360
2026-05-04,16.71540
2026-05-05,16.79690
2026-05-06,17.04900
2026-05-07,17.08730
2026-05-08,17.00220
2026-05-11,16.71710
2026-05-12,16.31140
2026-05-13,16.44910
2026-05-14,16.63310
2026-05-15,16.47600
2026-05-18,16.31830
2026-05-19,16.40720
2026-05-20,16.49490
2026-05-21,16.52910
2026-05-22,16.59500
2026-05-25,16.84390
2026-05-26,16.87450
2026-05-27,17.11530
2026-05-29,16.90550
2026-06-01,16.63120
2026-06-02,16.67720
2026-06-03,16.61540
2026-06-04,16.65200
2026-06-05,16.69500
2026-06-08,16.40540
2026-06-09,16.63630
2026-06-10,16.44810
2026-06-11,16.26320
2026-06-12,16.65690
2026-06-15,17.05300
2026-06-16,17.07990
2026-06-17,17.18900
2026-06-18,17.26760
2026-06-19,17.21070
2026-06-22,17.37900
2026-06-23,17.14530
2026-06-24,17.14330
2026-06-25,17.17620
2026-06-29,17.01190
2026-06-30,17.04400
2026-07-01,17.15590
2026-07-02,17.23140
2026-07-03,17.19570
2026-07-06,17.29440
2026-07-07,17.19040
2026-07-08,16.87160
2026-07-09,17.01110
2026-07-10,17.22640
2026-07-13,17.15950
2026-07-14,17.09840
2026-07-15,17.16900
2026-07-16,17.10840
2026-07-17,17.09700
2026-07-20,17.24690
2026-07-21,17.32250
2026-07-22,17.20810
2026-07-23,17.10190
2026-07-24,17.08690
2026-07-27,17.28800
2026-07-28,17.16690
2026-07-29,17.29620
2026-07-30,17.31340
2026-07-31,17.55540
2026-08-03,17.78300
2026-08-04,17.68980
2026-08-05,17.75350
2026-08-06,17.76700
2026-08-07,17.81160
2026-08-10,17.82790
2026-08-11,17.80010
2026-08-12,17.82320
2026-08-13,17.81950
2026-08-14,17.76810
2026-08-17,17.76480
2026-08-18,17.72530
2026-08-20,17.69800
2026-08-21,17.65030
2026-08-24,17.65730
2026-08-25,17.77320
2026-08-26,17.77120
2026-08-27,17.73850
2026-08-28,17.69350
2026-08-31,17.59820
2026-09-01,17.38730
2026-09-02,17.40550
2026-09-03,17.43030
2026-09-04,17.38940
2026-09-07,17.31630
2026-09-08,17.40570
2026-09-09,17.38250
2026-09-10,17.30540
2026-09-11,17.19860
