Date,NAV
2024-05-23,11.65500
2024-05-24,11.65300
2024-05-27,11.65700
2024-05-28,11.61000
2024-05-29,11.57000
2024-05-30,11.53100
2024-05-31,11.56600
2024-06-03,11.77300
2024-06-04,11.32900
2024-06-05,11.55300
2024-06-06,11.66700
2024-06-07,11.77200
2024-06-10,11.78600
2024-06-11,11.78500
2024-06-12,11.81000
2024-06-13,11.85900
2024-06-14,11.90500
2024-06-18,11.92200
2024-06-19,11.92600
2024-06-20,11.93900
2024-06-21,11.94300
2024-06-24,11.95300
2024-06-25,11.97000
2024-06-26,11.99900
2024-06-27,12.02700
2024-06-28,12.03900
2024-06-30,12.03800
2024-07-01,12.09600
2024-07-02,12.08600
2024-07-03,12.14400
2024-07-04,12.16100
2024-07-05,12.18200
2024-07-08,12.17100
2024-07-09,12.20600
2024-07-10,12.16900
2024-07-11,12.18500
2024-07-12,12.19800
2024-07-15,12.22700
2024-07-16,12.22600
2024-07-18,12.21400
2024-07-19,12.10200
2024-07-22,12.11700
2024-07-23,12.09200
2024-07-24,12.14700
2024-07-25,12.12700
2024-07-26,12.24100
2024-07-29,12.25100
2024-07-30,12.23600
2024-07-31,12.25400
2024-08-01,12.25200
2024-08-02,12.21600
2024-08-05,12.00600
2024-08-06,11.95300
2024-08-07,12.08600
2024-08-08,12.05200
2024-08-09,12.12200
2024-08-12,12.13300
2024-08-13,12.07000
2024-08-14,12.07700
2024-08-16,12.18700
2024-08-19,12.22400
2024-08-20,12.27200
2024-08-21,12.29400
2024-08-22,12.31700
2024-08-23,12.32100
2024-08-26,12.35400
2024-08-27,12.36600
2024-08-28,12.36900
2024-08-29,12.37100
2024-08-30,12.40900
2024-08-31,12.40900
2024-09-02,12.40300
2024-09-03,12.41200
2024-09-04,12.39600
2024-09-05,12.39600
2024-09-06,12.31700
2024-09-09,12.30800
2024-09-10,12.35100
2024-09-11,12.33800
2024-09-12,12.46600
2024-09-13,12.46900
2024-09-16,12.49900
2024-09-17,12.50400
2024-09-18,12.48400
2024-09-19,12.47600
2024-09-20,12.60100
2024-09-23,12.65800
2024-09-24,12.65600
2024-09-25,12.65800
2024-09-26,12.68400
2024-09-27,12.65200
2024-09-30,12.57600
2024-10-01,12.58200
2024-10-03,12.42300
2024-10-04,12.35800
2024-10-07,12.24100
2024-10-08,12.34300
2024-10-09,12.39200
2024-10-10,12.37600
2024-10-11,12.38300
2024-10-14,12.43100
2024-10-15,12.42500
2024-10-16,12.40300
2024-10-17,12.30700
2024-10-18,12.32400
2024-10-21,12.27600
2024-10-22,12.14400
2024-10-23,12.16600
2024-10-24,12.15400
2024-10-25,12.06200
2024-10-28,12.07700
2024-10-29,12.13100
2024-10-30,12.11800
2024-10-31,12.10500
2024-11-04,12.07800
2024-11-05,12.10700
2024-11-06,12.21600
2024-11-07,12.14200
2024-11-08,12.08500
2024-11-11,12.09500
2024-11-12,12.03100
2024-11-13,11.90300
2024-11-14,11.92700
2024-11-18,11.92200
2024-11-19,11.95000
2024-11-21,11.90000
2024-11-22,12.00400
2024-11-25,12.08700
2024-11-26,12.12000
2024-11-27,12.14500
2024-11-28,12.08500
2024-11-29,12.12600
2024-11-30,12.12600
2024-12-02,12.17500
2024-12-03,12.22500
2024-12-04,12.25500
2024-12-05,12.31100
2024-12-06,12.31000
2024-12-09,12.31500
2024-12-10,12.32700
2024-12-11,12.31900
2024-12-12,12.29900
2024-12-13,12.32900
2024-12-16,12.31700
2024-12-17,12.25000
2024-12-18,12.21500
2024-12-19,12.16100
2024-12-20,12.03600
2024-12-23,12.07600
2024-12-24,12.08800
2024-12-26,12.10100
2024-12-27,12.09900
2024-12-30,12.07500
2024-12-31,12.08700
2025-01-01,12.11500
2025-01-02,12.19400
2025-01-03,12.17000
2025-01-06,12.03700
2025-01-07,12.04800
2025-01-08,12.00000
2025-01-09,11.93400
2025-01-10,11.87100
2025-01-13,11.67800
2025-01-14,11.75500
2025-01-15,11.76700
2025-01-16,11.83400
2025-01-17,11.83300
2025-01-20,11.85500
2025-01-21,11.74400
2025-01-22,11.73100
2025-01-23,11.76300
2025-01-24,11.70000
2025-01-27,11.57400
2025-01-28,11.59700
2025-01-29,11.69200
2025-01-30,11.72600
2025-01-31,11.80600
2025-02-03,11.77900
2025-02-04,11.87800
2025-02-05,11.90500
2025-02-06,11.89000
2025-02-07,11.90500
2025-02-10,11.83600
2025-02-11,11.70200
2025-02-12,11.71200
2025-02-13,11.71400
2025-02-14,11.63700
2025-02-17,11.63300
2025-02-18,11.63000
2025-02-19,11.66000
2025-02-20,11.68900
2025-02-21,11.65200
2025-02-24,11.57400
2025-02-25,11.57600
2025-02-27,11.55800
2025-02-28,11.41500
2025-03-03,11.41900
2025-03-04,11.42300
2025-03-05,11.54200
2025-03-06,11.63000
2025-03-07,11.62000
2025-03-10,11.55400
2025-03-11,11.58100
2025-03-12,11.56300
2025-03-13,11.52600
2025-03-17,11.58200
2025-03-18,11.69400
2025-03-19,11.75100
2025-03-20,11.82600
2025-03-21,11.86400
2025-03-24,11.91300
2025-03-25,11.86900
2025-03-26,11.83200
2025-03-27,11.88300
2025-03-28,11.86300
2025-03-31,11.86200
2025-04-01,11.77400
2025-04-02,11.87800
2025-04-03,11.85300
2025-04-04,11.72300
2025-04-07,11.50800
2025-04-08,11.63400
2025-04-09,11.58600
2025-04-11,11.71400
2025-04-15,11.89900
2025-04-16,11.94400
2025-04-17,12.04000
2025-04-21,12.15000
2025-04-22,12.16900
2025-04-23,12.22800
2025-04-24,12.19500
2025-04-25,12.08800
2025-04-28,12.14500
2025-04-29,12.16200
2025-04-30,12.17900
2025-05-02,12.19000
2025-05-05,12.24400
2025-05-06,12.17200
2025-05-07,12.20800
2025-05-08,12.10900
2025-05-09,12.05800
2025-05-12,12.32100
2025-05-13,12.28100
2025-05-14,12.35600
2025-05-15,12.45300
2025-05-16,12.46800
2025-05-19,12.45200
2025-05-20,12.36100
2025-05-21,12.41900
2025-05-22,12.38800
2025-05-23,12.44300
2025-05-26,12.46700
2025-05-27,12.43600
2025-05-28,12.44700
2025-05-29,12.48000
2025-05-30,12.45700
2025-05-31,12.45700
2025-06-02,12.46100
2025-06-03,12.43300
2025-06-04,12.46400
2025-06-05,12.51800
2025-06-06,12.55300
2025-06-09,12.57300
2025-06-10,12.56500
2025-06-11,12.55800
2025-06-12,12.45300
2025-06-13,12.40800
2025-06-16,12.47300
2025-06-17,12.43500
2025-06-18,12.41700
2025-06-19,12.36900
2025-06-20,12.48200
2025-06-23,12.47400
2025-06-24,12.50800
2025-06-25,12.55500
2025-06-26,12.63300
2025-06-27,12.65300
2025-06-30,12.64500
2025-07-01,12.63200
2025-07-02,12.63400
2025-07-03,12.60500
2025-07-04,12.62500
2025-07-07,12.60200
2025-07-08,12.60100
2025-07-09,12.59800
2025-07-10,12.55400
2025-07-11,12.49700
2025-07-14,12.51400
2025-07-15,12.56000
2025-07-16,12.56600
2025-07-17,12.55100
2025-07-18,12.51400
2025-07-21,12.55200
2025-07-22,12.57700
2025-07-23,12.60000
2025-07-24,12.57600
2025-07-25,12.50000
2025-07-28,12.43500
2025-07-29,12.48700
2025-07-30,12.51300
2025-07-31,12.48100
2025-08-01,12.39800
2025-08-04,12.47200
2025-08-05,12.46700
2025-08-06,12.40300
2025-08-07,12.43100
2025-08-08,12.34100
2025-08-11,12.39000
2025-08-12,12.36600
2025-08-13,12.41200
2025-08-14,12.42200
2025-08-18,12.49500
2025-08-19,12.53800
2025-08-20,12.58600
2025-08-21,12.59600
2025-08-22,12.54400
2025-08-25,12.55300
2025-08-26,12.46700
2025-08-28,12.42000
2025-08-29,12.37900
2025-08-31,12.37800
2025-09-01,12.44600
2025-09-02,12.45700
2025-09-03,12.49900
2025-09-04,12.49000
2025-09-05,12.50300
2025-09-08,12.51300
2025-09-09,12.52500
2025-09-10,12.57400
2025-09-11,12.58800
2025-09-12,12.62000
2025-09-15,12.62700
2025-09-16,12.67800
2025-09-17,12.71200
2025-09-18,12.73200
2025-09-19,12.71000
2025-09-22,12.68100
2025-09-23,12.67900
2025-09-24,12.64200
2025-09-25,12.59000
2025-09-26,12.50900
2025-09-30,12.47800
2025-10-01,12.56200
2025-10-03,12.59900
2025-10-06,12.64500
2025-10-07,12.64700
2025-10-08,12.63100
2025-10-09,12.65900
2025-10-10,12.67500
2025-10-13,12.68200
2025-10-14,12.64100
2025-10-15,12.70300
2025-10-16,12.75900
2025-10-17,12.76300
2025-10-20,12.79700
2025-10-23,12.79100
2025-10-24,12.77600
2025-10-27,12.82100
2025-10-28,12.83100
2025-10-29,12.86000
2025-10-30,12.81900
2025-10-31,12.77300
2025-11-03,12.77700
2025-11-04,12.78300
2025-11-06,12.72600
2025-11-07,12.71000
2025-11-10,12.75400
2025-11-11,12.79100
2025-11-12,12.86700
2025-11-13,12.85900
2025-11-14,12.84300
2025-11-17,12.88200
2025-11-18,12.86100
2025-11-19,12.89700
2025-11-20,12.93800
2025-11-21,12.86800
2025-11-24,12.85000
2025-11-25,12.86200
2025-11-26,12.94900
2025-11-27,12.93600
2025-11-28,12.91900
2025-11-30,12.91800
2025-12-01,12.90900
2025-12-02,12.88600
2025-12-03,12.84800
2025-12-04,12.84500
2025-12-05,12.89300
2025-12-08,12.80700
2025-12-09,12.77900
2025-12-10,12.74700
2025-12-11,12.77700
2025-12-12,12.84900
2025-12-15,12.85100
2025-12-16,12.81500
2025-12-17,12.78700
2025-12-18,12.78100
2025-12-19,12.83000
2025-12-22,12.87400
2025-12-23,12.88400
2025-12-24,12.88400
2025-12-26,12.85600
2025-12-29,12.82100
2025-12-30,12.82600
2025-12-31,12.88700
2026-01-01,12.91100
2026-01-02,12.98400
2026-01-05,12.96200
2026-01-06,12.94400
2026-01-07,12.93700
2026-01-08,12.81400
2026-01-09,12.73500
2026-01-12,12.74700
2026-01-13,12.73800
2026-01-14,12.71300
2026-01-16,12.69900
2026-01-19,12.67700
2026-01-20,12.56200
2026-01-21,12.54100
2026-01-22,12.59200
2026-01-23,12.50000
2026-01-27,12.50200
2026-01-28,12.59300
2026-01-29,12.62800
2026-01-30,12.61200
2026-01-31,12.61100
2026-02-02,12.52900
2026-02-03,12.71900
2026-02-04,12.72600
2026-02-05,12.68300
2026-02-06,12.70500
2026-02-09,12.78000
2026-02-10,12.77700
2026-02-11,12.79700
2026-02-12,12.76400
2026-02-13,12.67000
2026-02-16,12.72400
2026-02-17,12.75700
2026-02-18,12.77000
2026-02-19,12.65900
2026-02-20,12.67200
2026-02-23,12.73200
2026-02-24,12.66700
2026-02-25,12.70500
2026-02-26,12.73100
2026-02-27,12.63100
2026-02-28,12.63200
2026-03-02,12.52800
2026-03-04,12.41000
2026-03-05,12.48200
2026-03-06,12.39700
2026-03-09,12.25900
2026-03-10,12.35100
2026-03-11,12.24500
2026-03-12,12.17700
2026-03-13,12.02300
2026-03-16,12.04600
2026-03-17,12.11100
2026-03-18,12.18300
2026-03-19,11.97600
2026-03-20,12.01200
2026-03-23,11.79400
2026-03-24,11.91300
2026-03-25,12.00600
2026-03-27,11.84900
2026-03-30,11.67100
2026-03-31,11.67100
2026-04-01,11.78100
2026-04-02,11.77800
2026-04-06,11.86100
2026-04-07,11.93000
2026-04-08,12.24600
2026-04-09,12.18600
2026-04-10,12.30400
2026-04-13,12.23400
2026-04-15,12.37700
2026-04-16,12.39500
2026-04-17,12.45800
2026-04-20,12.47300
2026-04-21,12.54400
2026-04-22,12.50100
2026-04-23,12.45100
2026-04-24,12.37400
2026-04-27,12.44000
2026-04-28,12.41500
2026-04-29,12.46700
2026-04-30,12.41300
2026-05-04,12.44600
2026-05-05,12.42100
2026-05-06,12.53200
2026-05-07,12.56000
2026-05-08,12.51000
2026-05-11,12.33700
2026-05-12,12.18400
2026-05-13,12.19500
2026-05-14,12.30600
2026-05-15,12.30100
2026-05-18,12.27200
2026-05-19,12.29000
2026-05-20,12.32600
2026-05-21,12.31900
2026-05-22,12.33900
2026-05-25,12.44000
2026-05-26,12.41200
2026-05-27,12.45300
2026-05-29,12.35200
2026-05-31,12.35200
2026-06-01,12.28100
2026-06-02,12.29500
2026-06-03,12.26700
2026-06-04,12.29600
2026-06-05,12.29500
2026-06-08,12.19200
2026-06-09,12.24600
2026-06-10,12.20600
2026-06-11,12.18800
2026-06-12,12.35600
2026-06-15,12.44200
2026-06-16,12.48700
2026-06-17,12.52100
2026-06-18,12.56100
2026-06-19,12.55500
2026-06-22,12.59600
2026-06-23,12.52300
2026-06-24,12.56000
2026-06-25,12.56800
2026-06-29,12.54900
2026-06-30,12.54900
2026-07-01,12.58200
2026-07-02,12.64200
2026-07-03,12.63100
2026-07-06,12.68900
2026-07-07,12.69600
2026-07-08,12.54500
2026-07-09,12.60000
2026-07-10,12.67400
2026-07-13,12.65500
2026-07-14,12.60800
2026-07-15,12.64000
2026-07-16,12.64400
2026-07-17,12.66000
2026-07-20,12.64900
2026-07-21,12.64500
2026-07-22,12.56800
2026-07-23,12.51100
2026-07-24,12.48500
2026-07-27,12.57900
2026-07-28,12.56800
2026-07-29,12.67200
2026-07-30,12.67900
2026-07-31,12.69600
2026-08-03,12.81100
2026-08-04,12.77700
2026-08-05,12.79700
2026-08-06,12.77800
2026-08-07,12.77900
2026-08-10,12.83700
2026-08-11,12.80200
2026-08-12,12.82800
2026-08-13,12.81900
2026-08-14,12.82400
2026-08-17,12.80200
2026-08-18,12.75000
2026-08-19,12.70200
2026-08-20,12.72200
2026-08-21,12.73000
2026-08-24,12.71000
2026-08-25,12.72000
2026-08-26,12.68400
2026-08-27,12.64700
2026-08-28,12.64700
2026-08-31,12.58800
2026-09-01,12.59100
2026-09-02,12.53300
2026-09-03,12.53900
2026-09-04,12.52800
2026-09-07,12.51700
2026-09-08,12.45800
2026-09-09,12.39000
2026-09-10,12.40100
2026-09-11,12.36600
