Date,NAV
2024-07-19,1150.35610
2024-07-22,1151.84910
2024-07-23,1151.48860
2024-07-24,1152.25500
2024-07-25,1152.63020
2024-07-26,1154.23540
2024-07-29,1153.86850
2024-07-30,1149.61850
2024-07-31,1151.88690
2024-08-01,1151.55990
2024-08-02,1152.03820
2024-08-05,1156.88950
2024-08-06,1156.70260
2024-08-07,1157.85320
2024-08-08,1156.90790
2024-08-09,1156.33920
2024-08-12,1157.44500
2024-08-13,1157.35060
2024-08-14,1160.15590
2024-08-16,1159.48950
2024-08-19,1162.91750
2024-08-20,1166.40280
2024-08-21,1166.43040
2024-08-22,1166.71550
2024-08-23,1166.92470
2024-08-26,1166.22070
2024-08-27,1165.61080
2024-08-28,1165.02470
2024-08-29,1164.44210
2024-08-30,1164.29090
2024-08-31,1164.49060
2024-09-02,1164.30420
2024-09-03,1165.72530
2024-09-04,1168.33550
2024-09-05,1168.21970
2024-09-06,1166.83110
2024-09-09,1167.97000
2024-09-10,1169.16490
2024-09-11,1171.86730
2024-09-12,1173.67530
2024-09-13,1174.86560
2024-09-16,1177.97170
2024-09-17,1175.61440
2024-09-19,1177.46600
2024-09-20,1178.58420
2024-09-23,1179.43890
2024-09-24,1181.39720
2024-09-25,1184.78220
2024-09-26,1186.84840
2024-09-27,1183.82020
2024-09-30,1185.69580
2024-10-01,1189.14370
2024-10-03,1185.50610
2024-10-04,1180.15260
2024-10-07,1176.25690
2024-10-08,1179.16280
2024-10-09,1182.37060
2024-10-10,1182.29110
2024-10-11,1180.67220
2024-10-14,1183.30270
2024-10-15,1183.94260
2024-10-16,1183.81410
2024-10-17,1181.89640
2024-10-18,1178.71320
2024-10-21,1182.01750
2024-10-22,1182.15640
2024-10-23,1183.40600
2024-10-24,1181.10190
2024-10-25,1179.85590
2024-10-28,1176.95860
2024-10-29,1178.81840
2024-10-30,1181.10490
2024-10-31,1179.79670
2024-11-04,1181.44010
2024-11-05,1181.44980
2024-11-06,1180.86460
2024-11-07,1180.47240
2024-11-08,1182.22640
2024-11-11,1183.19830
2024-11-12,1182.80400
2024-11-13,1179.73430
2024-11-14,1175.66750
2024-11-18,1177.26340
2024-11-19,1177.92950
2024-11-21,1174.84960
2024-11-22,1173.81100
2024-11-25,1177.04960
2024-11-26,1176.44090
2024-11-27,1177.70890
2024-11-28,1176.68060
2024-11-29,1179.57240
2024-11-30,1179.77650
2024-12-02,1186.30180
2024-12-03,1185.50000
2024-12-04,1188.68040
2024-12-05,1190.27930
2024-12-06,1184.05000
2024-12-09,1188.13160
2024-12-10,1189.98960
2024-12-11,1188.25570
2024-12-12,1188.10110
2024-12-13,1190.04910
2024-12-16,1190.42390
2024-12-17,1188.96750
2024-12-18,1189.78180
2024-12-19,1184.75720
2024-12-20,1182.62290
2024-12-23,1183.97230
2024-12-24,1182.72710
2024-12-26,1182.74980
2024-12-27,1182.84180
2024-12-30,1184.46620
2024-12-31,1187.48160
2025-01-01,1184.48760
2025-01-02,1184.85060
2025-01-03,1185.29030
2025-01-06,1185.97160
2025-01-07,1189.18100
2025-01-08,1189.00950
2025-01-09,1187.63260
2025-01-10,1187.02210
2025-01-13,1177.59640
2025-01-14,1178.21360
2025-01-15,1179.52790
2025-01-16,1184.38130
2025-01-17,1182.58520
2025-01-20,1185.13210
2025-01-21,1189.52850
2025-01-22,1192.54310
2025-01-23,1192.64060
2025-01-24,1194.70320
2025-01-27,1197.63790
2025-01-28,1195.93340
2025-01-29,1194.55450
2025-01-30,1194.34720
2025-01-31,1191.78040
2025-02-03,1191.24030
2025-02-04,1190.68290
2025-02-05,1193.63270
2025-02-06,1197.16020
2025-02-07,1192.53200
2025-02-10,1192.18720
2025-02-11,1192.18910
2025-02-12,1193.63420
2025-02-13,1191.10210
2025-02-14,1191.14960
2025-02-17,1192.13630
2025-02-18,1192.13860
2025-02-20,1191.30580
2025-02-21,1188.84830
2025-02-24,1188.47920
2025-02-25,1187.99990
2025-02-27,1186.58290
2025-02-28,1183.83070
2025-03-03,1182.75260
2025-03-04,1182.08150
2025-03-05,1186.06450
2025-03-06,1189.51230
2025-03-07,1191.71880
2025-03-10,1193.43140
2025-03-11,1195.60420
2025-03-12,1198.25210
2025-03-13,1200.07090
2025-03-17,1203.22070
2025-03-18,1205.26420
2025-03-19,1209.38050
2025-03-20,1210.98670
2025-03-21,1210.74660
2025-03-24,1210.62670
2025-03-25,1210.59950
2025-03-26,1210.82240
2025-03-27,1213.09230
2025-03-28,1216.65850
2025-03-31,1217.04880
2025-04-02,1226.46060
2025-04-03,1226.63480
2025-04-04,1227.94570
2025-04-07,1225.64530
2025-04-08,1224.78950
2025-04-09,1223.39780
2025-04-11,1227.16610
2025-04-15,1229.70700
2025-04-16,1230.44230
2025-04-17,1230.39260
2025-04-21,1237.57430
2025-04-22,1242.16110
2025-04-23,1245.62660
2025-04-24,1245.91690
2025-04-25,1241.98190
2025-04-28,1239.67690
2025-04-29,1245.28740
2025-04-30,1243.75220
2025-05-02,1244.27450
2025-05-05,1246.83810
2025-05-06,1244.54310
2025-05-07,1244.61990
2025-05-08,1234.44090
2025-05-09,1231.74850
2025-05-13,1239.50670
2025-05-14,1244.09030
2025-05-15,1244.79260
2025-05-16,1247.78060
2025-05-19,1245.71040
2025-05-20,1246.30880
2025-05-21,1246.77380
2025-05-22,1243.08240
2025-05-23,1244.84430
2025-05-26,1245.63440
2025-05-27,1246.78500
2025-05-28,1247.57880
2025-05-29,1245.96900
2025-05-30,1243.40660
2025-05-31,1243.61230
2025-06-02,1243.49960
2025-06-03,1244.18190
2025-06-04,1242.54920
2025-06-05,1243.27350
2025-06-06,1231.45890
2025-06-09,1223.08010
2025-06-10,1219.76970
2025-06-11,1218.18780
2025-06-12,1217.93440
2025-06-13,1214.83080
2025-06-16,1218.07090
2025-06-17,1216.81880
2025-06-18,1212.97140
2025-06-19,1208.32260
2025-06-20,1212.04280
2025-06-23,1213.88160
2025-06-24,1216.94180
2025-06-25,1212.50530
2025-06-26,1212.81220
2025-06-27,1211.06970
2025-06-30,1213.35380
2025-07-01,1215.87610
2025-07-02,1219.67870
2025-07-03,1217.62700
2025-07-04,1218.04470
2025-07-07,1219.09050
2025-07-08,1218.34650
2025-07-09,1216.96330
2025-07-10,1215.14430
2025-07-11,1222.45180
2025-07-14,1225.63380
2025-07-15,1225.44150
2025-07-16,1224.89660
2025-07-17,1225.06820
2025-07-18,1229.84640
2025-07-21,1232.13750
2025-07-22,1232.47780
2025-07-23,1230.96750
2025-07-24,1229.54250
2025-07-25,1225.70550
2025-07-28,1224.24680
2025-07-29,1221.21790
2025-07-30,1220.69490
2025-07-31,1220.02790
2025-08-01,1221.56210
2025-08-04,1225.05640
2025-08-05,1221.86810
2025-08-06,1212.98870
2025-08-07,1213.09210
2025-08-08,1211.48540
2025-08-11,1203.85430
2025-08-12,1198.89180
2025-08-13,1198.34310
2025-08-14,1207.05160
2025-08-18,1198.69580
2025-08-19,1196.88920
2025-08-20,1199.22620
2025-08-21,1196.66180
2025-08-22,1195.61610
2025-08-25,1190.70790
2025-08-26,1186.33660
2025-08-28,1192.23430
2025-08-29,1187.10330
2025-08-31,1187.29380
2025-09-01,1185.85030
2025-09-02,1185.96820
2025-09-03,1192.82430
2025-09-04,1199.96120
2025-09-05,1205.23090
2025-09-09,1203.90120
2025-09-10,1202.87650
2025-09-11,1201.14510
2025-09-12,1203.85020
2025-09-15,1203.78130
2025-09-16,1204.35030
2025-09-17,1208.47900
2025-09-18,1205.05970
2025-09-19,1208.13610
2025-09-22,1206.81550
2025-09-23,1207.55070
2025-09-24,1207.08240
2025-09-25,1209.11130
2025-09-26,1209.37200
2025-09-30,1209.39600
2025-10-01,1216.07330
2025-10-03,1218.83590
2025-10-06,1222.22840
2025-10-07,1221.01510
2025-10-08,1224.06740
2025-10-09,1222.17080
2025-10-10,1226.07600
2025-10-13,1230.08280
2025-10-14,1228.69600
2025-10-15,1230.62540
2025-10-16,1228.43400
2025-10-17,1226.48700
2025-10-20,1228.34910
2025-10-23,1222.95760
2025-10-24,1218.97070
2025-10-27,1217.27440
2025-10-28,1217.93990
2025-10-29,1216.93710
2025-10-30,1209.50130
2025-10-31,1210.19700
2025-11-03,1208.29600
2025-11-04,1209.79960
2025-11-06,1208.94780
2025-11-07,1209.54240
2025-11-10,1210.48060
2025-11-11,1210.68070
2025-11-12,1210.80660
2025-11-13,1208.27730
2025-11-14,1202.18950
2025-11-17,1203.10250
2025-11-18,1204.66560
2025-11-19,1206.82260
2025-11-20,1207.60430
2025-11-21,1207.44490
2025-11-24,1209.04320
2025-11-25,1210.98840
2025-11-26,1211.05900
2025-11-27,1209.62290
2025-11-28,1205.48600
2025-11-30,1205.91290
2025-12-01,1201.53370
2025-12-02,1201.33610
2025-12-03,1201.67790
2025-12-04,1202.84670
2025-12-05,1207.58000
2025-12-08,1205.88920
2025-12-09,1197.63170
2025-12-10,1196.60670
2025-12-11,1199.49730
2025-12-12,1202.22510
2025-12-15,1207.17960
2025-12-16,1208.49210
2025-12-17,1207.73880
2025-12-18,1209.55790
2025-12-19,1210.87050
2025-12-22,1205.56110
2025-12-23,1207.32490
2025-12-24,1214.06770
2025-12-26,1213.28140
2025-12-29,1213.98150
2025-12-30,1215.02620
2025-12-31,1217.45050
2026-01-01,1217.46340
2026-01-02,1218.83280
2026-01-05,1214.34740
2026-01-06,1211.35420
2026-01-07,1211.70580
2026-01-08,1210.15050
2026-01-09,1209.25720
2026-01-12,1210.71570
2026-01-13,1209.81970
2026-01-14,1208.35920
2026-01-16,1205.99810
2026-01-19,1206.70560
2026-01-20,1205.71590
2026-01-21,1205.64180
2026-01-22,1207.58010
2026-01-23,1206.62010
2026-01-27,1206.51380
2026-01-28,1206.75100
2026-01-29,1209.87730
2026-01-30,1212.85910
2026-01-31,1213.07620
2026-02-02,1203.44290
2026-02-03,1207.19000
2026-02-04,1209.78980
2026-02-05,1213.26950
2026-02-06,1202.06040
2026-02-09,1199.61780
2026-02-10,1201.20840
2026-02-11,1204.04530
2026-02-12,1207.82750
2026-02-13,1206.46660
2026-02-16,1211.16140
2026-02-17,1212.77320
2026-02-18,1211.02550
2026-02-20,1208.82050
2026-02-23,1210.18000
2026-02-24,1213.55400
2026-02-25,1217.21390
2026-02-26,1217.72200
2026-02-27,1221.07020
2026-02-28,1221.73730
2026-03-02,1219.48730
2026-03-04,1216.16010
2026-03-05,1216.14720
2026-03-06,1212.93990
2026-03-09,1205.74520
2026-03-10,1215.80710
2026-03-11,1218.18910
2026-03-12,1212.24240
2026-03-13,1209.80980
2026-03-16,1204.71770
2026-03-17,1206.44910
2026-03-18,1207.39640
2026-03-20,1204.93590
2026-03-23,1190.70180
2026-03-24,1191.48680
2026-03-25,1192.57070
2026-03-27,1182.54160
2026-03-30,1179.08800
2026-03-31,1179.31200
2026-04-02,1171.04080
2026-04-06,1180.10610
2026-04-07,1183.07050
2026-04-08,1198.82560
2026-04-09,1196.09390
2026-04-10,1204.44580
2026-04-13,1201.21120
2026-04-15,1207.52850
2026-04-16,1208.61140
2026-04-17,1209.31440
2026-04-20,1210.84550
2026-04-21,1212.16550
2026-04-22,1210.34440
2026-04-23,1206.25370
2026-04-24,1205.01860
2026-04-27,1207.78760
2026-04-28,1203.46960
2026-04-29,1201.64930
2026-04-30,1200.03120
2026-05-04,1206.89770
2026-05-05,1203.45590
2026-05-06,1213.70960
2026-05-07,1214.59920
2026-05-08,1210.07180
2026-05-11,1203.43320
2026-05-12,1199.49910
2026-05-13,1202.31170
2026-05-14,1202.24060
2026-05-15,1198.72410
2026-05-18,1189.51200
2026-05-19,1192.85880
2026-05-20,1194.76500
2026-05-21,1192.71970
2026-05-22,1197.65280
2026-05-25,1201.81390
2026-05-26,1200.05220
2026-05-27,1201.69180
2026-05-29,1203.60730
2026-05-31,1203.81100
2026-06-01,1201.47310
2026-06-02,1202.39100
2026-06-03,1199.77470
2026-06-04,1201.99270
2026-06-05,1209.83740
2026-06-08,1211.19010
2026-06-09,1215.94300
2026-06-10,1212.90310
2026-06-11,1212.15390
2026-06-12,1214.70720
2026-06-15,1217.48480
2026-06-16,1217.79270
2026-06-17,1219.37530
2026-06-18,1224.75980
2026-06-19,1224.35540
2026-06-22,1226.74830
2026-06-23,1229.88770
2026-06-24,1235.51030
2026-06-25,1241.91340
2026-06-29,1247.89540
2026-06-30,1252.28710
2026-07-01,1252.22910
2026-07-02,1252.37050
2026-07-03,1251.13410
2026-07-06,1252.74430
2026-07-07,1252.30970
2026-07-08,1246.03080
2026-07-09,1247.87010
2026-07-10,1251.18850
2026-07-13,1248.70140
2026-07-14,1240.98380
2026-07-15,1242.13570
2026-07-16,1244.39860
2026-07-17,1241.39190
2026-07-20,1239.80660
2026-07-21,1238.20510
2026-07-22,1236.46860
2026-07-23,1233.83280
2026-07-24,1235.84530
2026-07-27,1242.94690
2026-07-28,1240.92960
2026-07-29,1237.77160
2026-07-30,1235.83960
2026-07-31,1237.88120
2026-08-03,1237.63450
2026-08-04,1237.72880
2026-08-05,1239.30830
2026-08-06,1240.42400
2026-08-07,1243.13740
2026-08-10,1247.59030
2026-08-11,1245.99760
2026-08-12,1249.39250
2026-08-13,1254.09310
2026-08-14,1255.03230
2026-08-17,1249.82870
2026-08-18,1248.16470
2026-08-19,1248.99450
2026-08-20,1243.70530
2026-08-21,1242.13950
2026-08-24,1240.00350
2026-08-25,1240.89790
2026-08-27,1240.04560
2026-08-28,1237.75730
2026-08-31,1230.91670
2026-09-01,1231.68020
2026-09-02,1227.26540
2026-09-03,1228.83130
2026-09-04,1229.14800
2026-09-07,1230.24310
2026-09-08,1230.15810
2026-09-09,1230.21900
2026-09-10,1228.13830
2026-09-11,1225.70320
