Date,NAV
2017-10-18,10.55270
2017-10-23,10.55640
2017-10-24,10.55830
2017-10-25,10.55780
2017-10-26,10.55950
2017-10-27,10.56060
2017-10-30,10.56290
2017-10-31,10.56600
2017-11-01,10.56870
2017-11-02,10.56980
2017-11-03,10.57260
2017-11-06,10.57720
2017-11-07,10.57520
2017-11-08,10.57490
2017-11-09,10.57630
2017-11-10,10.57940
2017-11-13,10.58410
2017-11-14,10.57240
2017-11-15,10.57420
2017-11-16,10.56590
2017-11-17,10.57280
2017-11-20,10.58770
2017-11-21,10.58920
2017-11-22,10.58060
2017-11-23,10.57610
2017-11-24,10.57640
2017-11-27,10.58060
2017-11-28,10.58220
2017-11-29,10.58200
2017-11-30,10.58400
2017-12-04,10.59040
2017-12-05,10.59110
2017-12-06,10.59180
2017-12-07,10.59560
2017-12-08,10.59710
2017-12-11,10.59080
2017-12-12,10.58720
2017-12-13,10.58150
2017-12-14,10.57810
2017-12-15,10.57570
2017-12-18,10.58110
2017-12-19,10.58390
2017-12-20,10.57700
2017-12-21,10.57010
2017-12-22,10.56770
2017-12-26,10.57000
2017-12-27,10.57120
2017-12-28,10.56240
2017-12-29,10.57580
2018-01-01,10.58770
2018-01-02,10.59200
2018-01-03,10.59140
2018-01-04,10.58920
2018-01-05,10.59960
2018-01-08,10.60590
2018-01-09,10.60430
2018-01-10,10.59390
2018-01-11,10.59120
2018-01-12,10.59330
2018-01-15,10.60310
2018-01-16,10.59590
2018-01-17,10.60580
2018-01-18,10.60530
2018-01-19,10.60660
2018-01-22,10.61030
2018-01-23,10.61570
2018-01-24,10.61610
2018-01-25,10.61390
2018-01-29,10.61870
2018-01-30,10.61540
2018-01-31,10.61760
2018-02-01,10.60040
2018-02-02,10.60380
2018-02-05,10.60660
2018-02-06,10.61110
2018-02-07,10.62330
2018-02-08,10.63010
2018-02-09,10.63200
2018-02-12,10.63770
2018-02-14,10.64190
2018-02-15,10.63490
2018-02-16,10.63740
2018-02-20,10.63540
2018-02-21,10.63430
2018-02-22,10.62610
2018-02-23,10.63480
2018-02-26,10.63890
2018-02-27,10.63510
2018-02-28,10.63620
2018-03-01,10.63500
2018-03-05,10.64380
2018-03-06,10.65070
2018-03-07,10.66560
2018-03-08,10.67540
2018-03-09,10.67680
2018-03-12,10.69200
2018-03-13,10.70250
2018-03-14,10.70430
2018-03-15,10.71310
2018-03-16,10.72310
2018-03-19,10.72520
2018-03-20,10.72590
2018-03-21,10.12370
2018-03-22,10.12700
2018-03-23,10.13010
2018-03-26,10.13130
2018-03-27,10.15650
2018-03-28,10.16250
2018-04-03,10.18400
2018-04-04,10.18620
2018-04-05,10.20240
2018-04-06,10.20720
2018-04-09,10.21180
2018-04-10,10.20440
2018-04-11,10.19640
2018-04-12,10.19760
2018-04-13,10.19790
2018-04-16,10.20250
2018-04-17,10.20330
2018-04-18,10.19730
2018-04-19,10.18560
2018-04-20,10.16880
2018-04-23,10.16580
2018-04-24,10.16370
2018-04-25,10.15350
2018-04-26,10.14240
2018-04-27,10.14000
2018-05-02,10.15850
2018-05-03,10.16060
2018-05-04,10.16050
2018-05-07,10.17020
2018-05-08,10.17020
2018-05-09,10.16190
2018-05-10,10.15810
2018-05-11,10.15360
2018-05-14,10.14670
2018-05-15,10.13660
2018-05-16,10.12210
2018-05-17,10.11560
2018-05-18,10.12480
2018-05-21,10.12420
2018-05-22,10.12680
2018-05-23,10.12440
2018-05-24,10.12540
2018-05-25,10.13510
2018-05-28,10.14630
2018-05-29,10.14960
2018-05-30,10.15850
2018-05-31,10.15110
2018-06-01,10.14710
2018-06-04,10.15170
2018-06-05,10.15230
2018-06-06,10.14590
2018-06-07,10.13640
2018-06-08,10.14000
2018-06-11,10.14530
2018-06-12,10.15020
2018-06-13,10.15820
2018-06-14,10.16400
2018-06-15,10.16870
2018-06-18,10.18170
2018-06-19,10.18830
2018-06-20,10.19310
2018-06-21,10.20350
2018-06-22,10.20730
2018-06-25,10.21230
2018-06-26,10.21440
2018-06-27,10.21070
2018-06-28,10.20510
2018-06-29,10.20810
2018-07-02,10.21900
2018-07-03,10.22300
2018-07-04,10.23210
2018-07-05,10.23580
2018-07-06,10.23660
2018-07-09,10.24470
2018-07-10,10.25230
2018-07-11,10.25440
2018-07-12,10.26180
2018-07-13,10.27310
2018-07-16,10.27550
2018-07-17,10.28130
2018-07-18,10.28200
2018-07-19,10.28180
2018-07-20,10.28190
2018-07-23,10.28780
2018-07-24,10.28740
2018-07-25,10.28960
2018-07-26,10.29460
2018-07-27,10.29680
2018-07-30,10.30380
2018-07-31,10.30960
2018-08-01,10.31590
2018-08-02,10.31990
2018-08-03,10.32050
2018-08-06,10.32720
2018-08-07,10.32830
2018-08-08,10.33170
2018-08-09,10.33750
2018-08-10,10.34060
2018-08-13,10.34250
2018-08-14,10.34390
2018-08-16,10.34550
2018-08-20,10.35450
2018-08-21,10.35590
2018-08-23,10.35890
2018-08-24,10.35740
2018-08-27,10.36450
2018-08-28,10.36580
2018-08-29,10.36540
2018-08-30,10.36300
2018-08-31,10.36390
2018-09-03,10.36800
2018-09-04,10.35750
2018-09-05,10.34810
2018-09-06,10.34910
2018-09-07,10.35470
2018-09-10,10.34520
2018-09-11,10.34540
2018-09-12,10.34060
2018-09-14,10.34690
2018-09-17,10.34900
2018-09-18,10.35470
2018-09-19,10.35660
2018-09-21,10.35410
2018-09-24,10.33910
2018-09-25,10.32150
2018-09-26,10.32780
2018-09-27,10.35090
2018-09-28,10.36150
2018-10-01,10.37360
2018-10-03,10.37080
2018-10-04,10.36080
2018-10-05,10.38630
2018-10-08,10.39230
2018-10-09,10.38510
2018-10-10,10.38840
2018-10-11,10.39630
2018-10-12,10.39970
2018-10-15,10.41540
2018-10-16,10.42320
2018-10-17,10.42400
2018-10-19,10.42850
2018-10-22,10.43260
2018-10-23,10.43170
2018-10-24,10.43310
2018-10-25,10.43330
2018-10-26,10.43420
2018-10-29,10.43790
2018-10-30,10.43940
2018-10-31,10.44040
2018-11-01,10.44490
2018-11-02,10.45440
2018-11-05,10.46240
2018-11-06,10.46500
2018-11-09,10.47400
2018-11-12,10.48030
2018-11-13,10.48910
2018-11-14,10.49730
2018-11-15,10.50330
2018-11-16,10.50380
2018-11-19,10.51060
2018-11-20,10.51530
2018-11-22,10.52360
2018-11-26,10.53420
2018-11-27,10.53580
2018-11-28,10.54270
2018-11-29,10.55260
2018-11-30,10.55720
2018-12-03,10.56250
2018-12-04,10.56530
2018-12-05,10.57790
2018-12-06,10.58420
2018-12-07,10.58230
2018-12-10,10.57550
2018-12-11,10.57370
2018-12-12,10.58350
2018-12-13,10.58130
2018-12-14,10.58340
2018-12-17,10.59060
2018-12-18,10.59450
2018-12-19,10.60930
2018-12-20,10.61380
2018-12-21,10.61710
2018-12-24,10.62320
2018-12-26,10.63360
2018-12-27,10.64050
2018-12-28,10.64030
2018-12-31,10.64840
2019-01-01,10.65020
2019-01-02,10.65370
2019-01-03,10.65580
2019-01-04,10.66200
2019-01-07,10.66960
2019-01-08,10.67530
2019-01-09,10.67920
2019-01-10,10.68310
2019-01-11,10.68910
2019-01-14,10.70200
2019-01-15,10.70360
2019-01-16,10.70320
2019-01-17,10.70520
2019-01-18,10.70560
2019-01-21,10.70700
2019-01-22,10.71510
2019-01-23,10.71850
2019-01-24,10.72020
2019-01-25,10.72300
2019-01-28,10.72910
2019-01-29,10.72860
2019-01-30,10.72950
2019-01-31,10.73190
2019-02-01,10.72190
2019-02-04,10.72470
2019-02-05,10.72630
2019-02-06,10.72920
2019-02-07,10.75400
2019-02-08,10.76040
2019-02-11,10.76600
2019-02-12,10.76950
2019-02-13,10.78680
2019-02-14,10.78560
2019-02-15,10.78390
2019-02-18,10.77750
2019-02-20,10.78430
2019-02-21,10.78620
2019-02-22,10.79010
2019-02-25,10.79670
2019-02-26,10.79610
2019-02-27,10.79310
2019-02-28,10.79750
2019-03-01,10.80300
2019-03-05,10.81800
2019-03-06,10.82410
2019-03-07,10.82890
2019-03-08,10.83510
2019-03-11,10.84530
2019-03-12,10.85280
2019-03-13,10.85410
2019-03-14,10.87300
2019-03-15,10.87460
2019-03-18,10.88230
2019-03-19,10.88270
2019-03-20,10.88140
2019-03-22,10.88430
2019-03-25,10.89050
2019-03-26,10.89230
2019-03-27,10.89680
2019-03-28,10.15070
2019-03-29,10.16900
2019-04-02,10.19580
2019-04-03,10.19430
2019-04-04,10.19160
2019-04-05,10.18880
2019-04-08,10.19110
2019-04-09,10.19080
2019-04-10,10.19480
2019-04-11,10.19430
2019-04-12,10.19460
2019-04-15,10.19710
2019-04-16,10.19930
2019-04-18,10.20260
2019-04-22,10.20690
2019-04-23,10.20560
2019-04-24,10.20350
2019-04-25,10.20130
2019-04-26,10.20170
2019-04-30,10.20930
2019-05-02,10.21160
2019-05-03,10.21040
2019-05-06,10.21860
2019-05-07,10.22280
2019-05-08,10.22730
2019-05-09,10.22950
2019-05-10,10.23350
2019-05-13,10.23940
2019-05-14,10.24550
2019-05-15,10.24760
2019-05-16,10.25190
2019-05-17,10.25730
2019-05-20,10.26830
2019-05-21,10.27060
2019-05-22,10.27370
2019-05-23,10.28370
2019-05-24,10.28820
2019-05-27,10.29870
2019-05-28,10.30080
2019-05-29,10.30260
2019-05-30,10.30590
2019-05-31,10.31160
2019-06-03,10.32470
2019-06-04,10.32620
2019-06-06,10.33320
2019-06-07,10.32770
2019-06-10,10.33130
2019-06-11,10.33120
2019-06-12,10.33290
2019-06-13,10.33400
2019-06-14,10.33620
2019-06-17,10.34220
2019-06-18,10.34620
2019-06-19,10.34840
2019-06-20,10.35000
2019-06-21,10.35010
2019-06-24,10.35590
2019-06-25,10.35740
2019-06-26,10.35560
2019-06-27,10.35850
2019-06-28,10.36010
2019-07-01,10.36700
2019-07-02,10.36930
2019-07-03,10.37550
2019-07-04,10.37950
2019-07-05,10.38570
2019-07-08,10.39500
2019-07-09,10.39810
2019-07-10,10.40550
2019-07-11,10.40800
2019-07-12,10.41220
2019-07-15,10.42010
2019-07-16,10.43140
2019-07-17,10.43560
2019-07-18,10.43610
2019-07-19,10.43630
2019-07-22,10.44020
2019-07-23,10.43980
2019-07-24,10.44270
2019-07-25,10.44330
2019-07-26,10.44460
2019-07-29,10.45120
2019-07-30,10.45750
2019-07-31,10.46290
2019-08-01,10.46960
2019-08-02,10.47500
2019-08-05,10.48140
2019-08-06,10.48400
2019-08-07,10.48880
2019-08-08,10.49920
2019-08-09,10.50280
2019-08-13,10.50740
2019-08-14,10.50650
2019-08-16,10.51060
2019-08-19,10.51750
2019-08-20,10.52030
2019-08-21,10.52420
2019-08-22,10.52590
2019-08-23,10.52920
2019-08-26,10.53830
2019-08-27,10.54480
2019-08-28,10.54760
2019-08-29,10.54910
2019-08-30,10.55120
2019-09-03,10.56130
2019-09-04,10.56440
2019-09-05,10.56680
2019-09-06,10.56880
2019-09-09,10.57640
2019-09-11,10.58010
2019-09-12,10.58020
2019-09-13,10.58320
2019-09-16,10.58910
2019-09-17,10.58860
2019-09-18,10.58980
2019-09-19,10.59270
2019-09-20,10.58670
2019-09-23,10.59010
2019-09-24,10.58800
2019-09-25,10.58970
2019-09-26,10.59130
2019-09-27,10.59360
2019-09-30,10.60450
2019-10-01,10.61190
2019-10-03,10.61800
2019-10-04,10.62070
2019-10-07,10.62770
2019-10-09,10.63230
2019-10-10,10.63570
2019-10-11,10.63940
2019-10-14,10.64490
2019-10-15,10.65080
2019-10-16,10.65470
2019-10-17,10.65730
2019-10-18,10.65910
2019-10-22,10.66560
2019-10-23,10.66780
2019-10-24,10.67110
2019-10-25,10.67290
2019-10-29,10.68100
2019-10-30,10.68590
2019-10-31,10.69010
2019-11-01,10.69200
2019-11-04,10.69550
2019-11-05,10.69730
2019-11-06,10.69600
2019-11-07,10.69720
2019-11-08,10.69860
2019-11-11,10.70450
2019-11-13,10.70920
2019-11-14,10.71170
2019-11-15,10.71500
2019-11-18,10.72030
2019-11-19,10.72270
2019-11-20,10.72440
2019-11-21,10.72740
2019-11-22,10.72930
2019-11-25,10.73470
2019-11-26,10.73580
2019-11-27,10.73870
2019-11-28,10.74120
2019-11-29,10.74320
2019-12-02,10.74870
2019-12-03,10.75030
2019-12-04,10.75220
2019-12-05,10.74830
2019-12-06,10.75020
2019-12-09,10.75400
2019-12-10,10.75790
2019-12-11,10.75990
2019-12-12,10.76220
2019-12-13,10.76380
2019-12-16,10.76840
2019-12-17,10.77050
2019-12-18,10.77230
2019-12-19,10.77400
2019-12-20,10.77470
2019-12-23,10.77950
2019-12-24,10.78050
2019-12-26,10.78230
2019-12-27,10.78390
2019-12-30,10.78870
2019-12-31,10.79000
2020-01-01,10.79260
2020-01-02,10.79550
2020-01-03,10.79780
2020-01-06,10.80220
2020-01-07,10.80400
2020-01-08,10.80580
2020-01-09,10.80960
2020-01-10,10.81030
2020-01-13,10.81480
2020-01-14,10.81130
2020-01-15,10.81330
2020-01-16,10.81560
2020-01-17,10.81870
2020-01-20,10.82420
2020-01-21,10.82770
2020-01-22,10.83260
2020-01-23,10.83830
2020-01-24,10.84220
2020-01-27,10.85090
2020-01-28,10.85170
2020-01-29,10.85190
2020-01-30,10.85550
2020-01-31,10.85700
2020-02-03,10.87820
2020-02-04,10.88260
2020-02-05,10.88240
2020-02-06,10.92230
2020-02-07,10.94540
2020-02-10,10.95660
2020-02-11,10.96490
2020-02-12,10.96720
2020-02-13,10.97170
2020-02-14,10.97810
2020-02-17,10.98730
2020-02-18,10.97690
2020-02-20,10.97890
2020-02-24,10.98830
2020-02-25,10.98170
2020-02-26,10.99420
2020-02-27,10.98990
2020-02-28,10.98140
2020-03-02,10.98500
2020-03-03,10.98990
2020-03-04,11.01910
2020-03-05,11.01420
2020-03-06,11.02490
2020-03-09,11.01370
2020-03-11,10.99310
2020-03-12,10.93360
2020-03-13,10.88100
2020-03-16,10.87060
2020-03-17,10.81740
2020-03-18,10.75420
2020-03-19,10.65900
2020-03-20,10.70970
2020-03-23,10.64530
2020-03-24,10.64250
2020-03-26,10.02480
2020-03-27,10.34850
2020-03-30,10.34440
2020-03-31,10.37850
2020-04-03,10.36220
2020-04-07,10.29860
2020-04-08,10.25990
2020-04-09,10.25820
2020-04-13,10.26320
2020-04-15,10.28470
2020-04-16,10.30900
2020-04-17,10.38410
2020-04-20,10.43060
2020-04-21,10.44710
2020-04-22,10.45470
2020-04-23,10.47240
2020-04-24,10.39240
2020-04-27,10.40660
2020-04-28,10.39750
2020-04-29,10.39990
2020-04-30,10.41030
2020-05-04,10.42520
2020-05-05,10.45610
2020-05-06,10.49630
2020-05-08,10.51460
2020-05-11,10.49560
2020-05-12,10.50660
2020-05-13,10.52960
2020-05-14,10.56280
2020-05-15,10.55950
2020-05-18,10.57660
2020-05-19,10.59210
2020-05-20,10.59730
2020-05-21,10.60850
2020-05-22,10.66180
2020-05-26,10.67070
2020-05-27,10.66430
2020-05-28,10.66320
2020-05-29,10.65960
2020-06-01,10.65310
2020-06-02,10.64510
2020-06-03,10.65420
2020-06-04,10.66400
2020-06-05,10.66930
2020-06-08,10.67030
2020-06-09,10.67670
2020-06-10,10.68820
2020-06-11,10.69800
2020-06-12,10.70180
2020-06-15,10.71600
2020-06-16,10.74350
2020-06-17,10.75000
2020-06-18,10.77560
2020-06-19,10.79810
2020-06-22,10.80860
2020-06-23,10.82180
2020-06-24,10.82890
2020-06-25,10.85010
2020-06-26,10.86280
2020-06-29,10.86750
2020-06-30,10.88210
2020-07-01,10.88730
2020-07-02,10.90720
2020-07-03,10.92020
2020-07-06,10.93920
2020-07-07,10.95880
2020-07-08,10.97990
2020-07-09,10.99300
2020-07-10,11.01050
2020-07-13,11.02120
2020-07-14,11.01780
2020-07-15,11.03520
2020-07-16,11.03370
2020-07-17,11.03620
2020-07-20,11.04040
2020-07-21,11.03560
2020-07-22,11.03010
2020-07-23,11.03110
2020-07-24,11.02890
2020-07-27,11.02420
2020-07-28,11.00950
2020-07-29,11.01260
2020-07-30,11.01880
2020-07-31,11.03180
2020-08-03,11.03440
2020-08-04,11.03860
2020-08-05,11.04020
2020-08-06,11.03080
2020-08-07,11.03010
2020-08-10,11.02770
2020-08-11,11.02240
2020-08-12,11.01890
2020-08-13,11.02220
2020-08-14,11.01620
2020-08-17,11.00910
2020-08-18,11.01100
2020-08-19,11.00960
2020-08-20,11.01770
2020-08-21,10.98500
2020-08-24,10.96240
2020-08-25,10.97900
2020-08-26,10.97420
2020-08-27,10.95370
2020-08-28,10.94000
2020-08-31,10.98660
2020-09-01,11.03040
2020-09-02,11.03900
2020-09-03,11.05190
2020-09-04,11.05160
2020-09-07,11.03720
2020-09-08,11.00740
2020-09-09,11.00940
2020-09-10,11.00410
2020-09-11,10.99850
2020-09-14,10.99920
2020-09-15,10.98730
2020-09-16,10.99350
2020-09-17,10.99950
2020-09-18,10.99820
2020-09-21,11.00570
2020-09-22,11.00500
2020-09-23,11.00850
2020-09-24,11.00790
2020-09-25,11.00440
2020-09-28,11.00190
2020-09-29,10.99620
2020-09-30,11.00670
2020-10-01,11.02250
2020-10-05,11.02890
2020-10-06,11.04570
2020-10-07,11.05620
2020-10-08,11.06330
2020-10-09,11.11350
2020-10-12,11.12320
2020-10-13,11.14190
2020-10-14,11.15460
2020-10-15,11.16220
2020-10-16,11.16480
2020-10-19,11.16860
2020-10-20,11.18190
2020-10-21,11.18390
2020-10-22,11.18000
2020-10-23,11.18900
2020-10-26,11.20230
2020-10-27,11.20020
2020-10-28,11.19580
2020-10-29,11.19900
2020-11-02,11.20450
2020-11-03,11.20320
2020-11-04,11.20580
2020-11-05,11.21890
2020-11-06,11.22810
2020-11-09,11.22950
2020-11-10,11.22780
2020-11-11,11.23280
2020-11-12,11.24100
2020-11-13,11.24920
2020-11-17,11.25830
2020-11-18,11.26400
2020-11-19,11.27520
2020-11-20,11.28280
2020-11-23,11.28980
2020-11-24,11.29450
2020-11-25,11.30400
2020-11-26,11.31420
2020-11-27,11.31070
2020-12-01,11.30860
2020-12-02,11.30040
2020-12-03,11.29980
2020-12-04,11.31850
2020-12-07,11.32140
2020-12-08,11.32170
2020-12-09,11.32030
2020-12-10,11.32630
2020-12-11,11.31830
2020-12-14,11.31730
2020-12-15,11.32130
2020-12-16,11.32090
2020-12-17,11.32500
2020-12-18,11.32330
2020-12-21,11.31680
2020-12-22,11.32090
2020-12-23,11.32440
2020-12-24,11.32780
2020-12-28,11.33600
2020-12-29,11.34010
2020-12-30,11.34420
2020-12-31,11.34620
2021-01-01,11.35190
2021-01-04,11.36170
2021-01-05,11.37680
2021-01-06,11.37870
2021-01-07,11.38540
2021-01-08,11.39210
2021-01-11,11.36310
2021-01-12,11.34890
2021-01-13,11.33920
2021-01-14,11.32240
2021-01-15,11.31550
2021-01-18,11.29970
2021-01-19,11.30190
2021-01-20,11.30990
2021-01-21,11.31130
2021-01-22,11.30670
2021-01-25,11.31030
2021-01-27,11.31090
2021-01-28,11.31620
2021-01-29,11.31690
2021-02-01,11.27420
2021-02-02,11.24710
2021-02-03,11.25750
2021-02-04,11.26010
2021-02-05,11.24310
2021-02-08,11.24980
2021-02-09,11.23970
2021-02-10,11.23950
2021-02-11,11.25880
2021-02-12,11.26290
2021-02-15,11.26900
2021-02-16,11.27290
2021-02-17,11.27170
2021-02-18,11.26620
2021-02-22,11.24800
2021-02-23,11.24290
2021-02-24,11.24450
2021-02-25,11.24850
2021-02-26,11.23720
2021-03-01,11.24530
2021-03-02,11.25400
2021-03-03,11.25830
2021-03-04,11.25860
2021-03-05,11.25830
2021-03-08,11.26200
2021-03-09,11.26150
2021-03-10,11.26330
2021-03-12,11.26290
2021-03-15,11.24840
2021-03-16,11.25170
2021-03-17,11.25270
2021-03-18,11.25800
2021-03-19,11.28460
2021-03-22,11.30040
2021-03-23,11.32770
2021-03-24,11.32890
2021-03-25,10.11320
2021-03-26,10.11750
2021-03-30,10.12670
2021-03-31,10.13050
2021-04-05,10.15930
2021-04-06,10.17030
2021-04-07,10.16170
2021-04-08,10.16010
2021-04-09,10.16580
2021-04-12,10.16820
2021-04-15,10.16190
2021-04-16,10.15850
2021-04-19,10.17150
2021-04-20,10.17240
2021-04-22,10.18190
2021-04-23,10.19260
2021-04-26,10.20840
2021-04-27,10.21460
2021-04-28,10.21850
2021-04-29,10.21930
2021-04-30,10.22480
2021-05-03,10.23230
2021-05-04,10.23320
2021-05-05,10.23960
2021-05-06,10.24470
2021-05-07,10.24970
