Date,NAV
2016-06-27,11.46340
2016-06-28,11.46290
2016-06-29,11.47250
2016-06-30,11.47180
2016-07-01,11.48080
2016-07-04,11.48970
2016-07-05,11.48890
2016-07-07,11.48990
2016-07-08,11.49860
2016-07-11,11.49840
2016-07-12,11.50390
2016-07-13,11.51010
2016-07-14,11.50150
2016-07-15,11.51090
2016-07-18,11.51900
2016-07-19,11.51180
2016-07-20,11.50870
2016-07-21,11.52430
2016-07-22,11.51910
2016-07-25,11.52670
2016-07-26,11.53320
2016-07-27,11.52670
2016-07-28,11.52400
2016-07-29,11.52760
2016-08-01,11.52880
2016-08-02,11.53430
2016-08-03,10.24210
2016-08-04,10.23270
2016-08-05,10.27330
2016-08-08,10.27490
2016-08-09,10.28150
2016-08-10,10.28250
2016-08-11,10.28520
2016-08-12,10.29640
2016-08-16,10.29290
2016-08-17,10.29800
2016-08-18,10.29830
2016-08-19,10.30100
2016-08-22,10.30360
2016-08-23,10.30100
2016-08-24,10.30640
2016-08-25,10.30670
2016-08-26,10.31280
2016-08-29,10.31630
2016-08-30,10.31370
2016-08-31,10.31940
2016-09-01,10.32640
2016-09-02,10.32670
2016-09-06,10.33570
2016-09-07,10.33240
2016-09-08,10.33480
2016-09-09,10.33740
2016-09-12,10.34790
2016-09-14,10.33600
2016-09-15,10.34470
2016-09-16,10.34920
2016-09-19,10.34780
2016-09-20,10.34760
2016-09-21,10.35140
2016-09-22,10.35260
2016-09-23,10.36180
2016-09-24,10.36230
2016-09-26,10.36400
2016-09-27,10.36580
2016-09-28,10.36060
2016-09-29,10.37110
2016-09-30,10.37910
2016-10-03,10.37510
2016-10-04,10.37990
2016-10-05,10.38180
2016-10-06,10.39030
2016-10-07,10.38700
2016-10-10,10.39070
2016-10-13,10.40360
2016-10-14,10.39870
2016-10-17,10.40990
2016-10-18,10.40840
2016-10-19,10.41010
2016-10-20,10.41120
2016-10-21,10.41330
2016-10-24,10.41440
2016-10-25,10.41770
2016-10-26,10.42180
2016-10-27,10.42400
2016-10-28,10.42890
2016-11-01,10.43710
2016-11-02,10.44050
2016-11-03,10.44060
2016-11-04,10.44070
2016-11-07,10.44790
2016-11-08,10.44580
2016-11-09,10.44550
2016-11-10,10.47980
2016-11-11,10.48070
2016-11-15,10.48650
2016-11-16,10.49470
2016-11-17,10.48960
2016-11-18,10.49680
2016-11-21,10.49990
2016-11-22,10.50040
2016-11-23,10.50550
2016-11-24,10.50150
2016-11-25,10.51840
2016-11-28,10.51430
2016-11-29,10.51060
2016-11-30,10.50910
2016-12-01,10.52110
2016-12-02,10.51890
2016-12-05,10.51140
2016-12-06,10.51970
2016-12-07,10.52310
2016-12-08,10.52660
2016-12-09,10.52240
2016-12-12,10.53410
2016-12-13,10.53350
2016-12-14,10.53570
2016-12-15,10.53130
2016-12-16,10.53570
2016-12-19,10.53480
2016-12-20,10.53710
2016-12-21,10.53710
2016-12-22,10.53920
2016-12-23,10.54280
2016-12-26,10.54980
2016-12-27,10.55070
2016-12-28,10.55310
2016-12-29,10.55940
2016-12-30,10.56840
2017-01-02,10.55650
2017-01-03,10.56660
2017-01-04,10.56380
2017-01-05,10.56470
2017-01-06,10.56080
2017-01-09,10.56530
2017-01-10,10.56900
2017-01-11,10.57140
2017-01-12,10.57150
2017-01-13,10.56940
2017-01-16,10.55020
2017-01-17,10.55460
2017-01-18,10.55580
2017-01-19,10.55840
2017-01-20,10.55850
2017-01-23,10.55820
2017-01-24,10.55700
2017-01-25,10.56770
2017-01-27,10.56240
2017-01-30,10.57220
2017-01-31,10.57670
2017-02-01,10.57020
2017-02-02,10.57910
2017-02-03,10.57970
2017-02-06,10.58020
2017-02-07,10.58210
2017-02-08,10.57720
2017-02-09,10.58400
2017-02-10,10.58580
2017-02-13,10.59380
2017-02-14,10.59260
2017-02-15,10.61820
2017-02-16,10.61590
2017-02-17,10.63620
2017-02-20,10.63720
2017-02-21,10.63900
2017-02-22,10.64670
2017-02-23,10.64450
2017-02-27,10.65220
2017-02-28,10.64830
2017-03-01,10.64720
2017-03-02,10.65800
2017-03-03,10.65050
2017-03-06,10.65410
2017-03-07,10.65510
2017-03-08,10.65720
2017-03-09,10.66190
2017-03-10,10.66280
2017-03-14,10.66760
2017-03-15,10.66700
2017-03-16,10.66940
2017-03-17,10.67390
2017-03-20,10.67320
2017-03-21,10.67330
2017-03-22,10.67870
2017-03-23,10.67720
2017-03-24,10.68030
2017-03-25,10.68110
2017-03-27,10.68510
2017-03-28,10.68610
2017-03-29,10.68560
2017-03-30,10.68890
2017-03-31,10.70060
2017-04-03,10.69740
2017-04-05,10.70100
2017-04-06,10.70250
2017-04-07,10.71230
2017-04-10,10.70840
2017-04-11,10.70600
2017-04-12,10.71410
2017-04-13,10.71360
2017-04-17,10.71570
2017-04-18,10.72830
2017-04-19,10.71640
2017-04-20,10.71740
2017-04-21,10.72650
2017-04-24,10.72310
2017-04-25,10.73290
2017-04-26,10.73350
2017-04-27,10.73200
2017-04-28,10.73260
2017-05-02,10.74350
2017-05-03,10.74480
2017-05-04,10.74820
2017-05-05,10.75180
2017-05-08,10.75040
2017-05-09,10.74920
2017-05-10,10.75660
2017-05-11,10.75830
2017-05-12,10.75970
2017-05-15,10.75800
2017-05-16,10.76390
2017-05-17,10.76520
2017-05-18,10.77960
2017-05-19,10.77140
2017-05-22,10.78040
2017-05-23,10.78000
2017-05-24,10.78010
2017-05-25,10.77720
2017-05-26,10.78910
2017-05-29,10.79710
2017-05-30,10.78870
2017-05-31,10.79140
2017-06-01,10.79450
2017-06-02,10.79270
2017-06-05,10.79700
2017-06-06,10.79850
2017-06-07,10.79420
2017-06-08,10.80210
2017-06-09,10.80080
2017-06-12,10.80910
2017-06-13,10.81260
2017-06-14,10.80470
2017-06-15,10.80660
2017-06-16,10.80980
2017-06-19,10.81060
2017-06-20,10.81120
2017-06-21,10.81390
2017-06-22,10.82240
2017-06-23,10.82330
2017-06-27,10.82930
2017-06-28,10.82900
2017-06-29,10.82850
2017-06-30,10.84320
2017-07-03,10.83180
2017-07-04,10.84010
2017-07-05,10.84010
2017-07-06,10.84990
2017-07-07,10.84840
2017-07-10,10.84980
2017-07-11,10.85800
2017-07-12,10.85190
2017-07-13,10.85740
2017-07-14,10.85570
2017-07-17,10.86070
2017-07-18,10.86130
2017-07-19,10.86370
2017-07-20,10.87030
2017-07-21,10.87270
2017-07-24,10.87380
2017-07-25,10.86820
2017-07-26,10.87060
2017-07-27,10.87520
2017-07-28,10.87950
2017-07-31,10.88150
2017-08-01,10.88820
2017-08-02,10.89420
2017-08-03,10.89870
2017-08-04,10.89410
2017-08-07,10.89490
2017-08-08,10.90890
2017-08-09,10.91500
2017-08-10,10.91850
2017-08-11,10.91570
2017-08-14,10.91710
2017-08-16,10.91650
2017-08-17,10.92540
2017-08-18,10.91760
2017-08-21,10.93190
2017-08-22,10.92640
2017-08-23,10.92440
2017-08-24,10.92810
2017-08-28,10.93450
2017-08-29,10.93900
2017-08-30,10.93660
2017-08-31,10.93970
2017-09-01,10.94260
2017-09-04,10.95010
2017-09-05,10.94820
2017-09-06,10.95130
2017-09-07,10.95460
2017-09-08,10.95700
2017-09-11,10.95330
2017-09-12,10.95640
2017-09-13,10.96170
2017-09-14,10.95820
2017-09-15,10.96740
2017-09-18,10.96400
2017-09-19,10.96440
2017-09-20,10.96540
2017-09-21,10.97140
2017-09-22,10.97960
2017-09-25,10.97730
2017-09-26,10.98120
2017-09-27,10.98030
2017-09-28,10.97760
2017-09-29,10.99630
2017-10-03,11.00230
2017-10-04,10.99400
2017-10-05,10.99910
2017-10-06,10.99820
2017-10-09,10.99890
2017-10-10,10.99960
2017-10-11,11.01340
2017-10-12,11.00290
2017-10-13,11.00680
2017-10-16,11.00900
2017-10-17,11.01290
2017-10-18,11.01420
2017-10-23,11.02220
2017-10-24,11.02190
2017-10-25,11.02000
2017-10-26,11.02690
2017-10-27,11.02880
2017-10-30,11.03370
2017-10-31,11.03580
2017-11-01,11.03310
2017-11-02,11.03630
2017-11-03,11.03410
2017-11-06,11.04050
2017-11-07,11.04700
2017-11-08,11.04060
2017-11-09,11.03970
2017-11-10,11.04770
2017-11-13,11.05110
2017-11-14,11.05160
2017-11-15,11.05610
2017-11-16,11.05280
2017-11-17,11.05800
2017-11-20,11.05930
2017-11-21,11.06430
2017-11-22,11.06610
2017-11-23,11.06890
2017-11-24,11.07170
2017-11-27,11.07230
2017-11-28,11.07340
2017-11-29,11.08110
2017-11-30,11.07900
2017-12-01,11.09920
2017-12-04,11.09530
2017-12-05,11.08950
2017-12-06,11.10160
2017-12-07,11.09330
2017-12-08,11.09880
2017-12-11,11.09990
2017-12-12,11.10800
2017-12-13,11.10860
2017-12-14,11.10950
2017-12-15,11.10930
2017-12-18,11.11560
2017-12-19,11.11420
2017-12-20,11.11370
2017-12-21,11.11340
2017-12-22,11.11740
2017-12-26,11.11800
2017-12-27,11.12240
2017-12-28,11.11880
2017-12-29,11.13010
2018-01-01,11.13290
2018-01-02,11.13810
2018-01-03,11.14000
2018-01-04,11.14160
2018-01-05,11.14520
2018-01-08,11.14860
2018-01-09,11.14910
2018-01-10,11.14910
2018-01-11,11.14980
2018-01-12,11.15500
2018-01-15,11.15930
2018-01-16,11.16390
2018-01-17,11.15930
2018-01-18,11.17300
2018-01-19,11.16480
2018-01-22,11.17060
2018-01-23,11.17070
2018-01-24,11.17920
2018-01-25,11.17480
2018-01-29,11.18920
2018-01-30,11.18570
2018-01-31,11.19090
2018-02-01,11.19820
2018-02-02,11.21660
2018-02-05,11.19870
2018-02-06,11.20890
2018-02-07,11.21760
2018-02-08,11.21080
2018-02-09,11.20980
2018-02-12,11.21460
2018-02-14,11.22260
2018-02-15,11.22010
2018-02-16,11.22420
2018-02-19,11.22800
2018-02-20,11.23220
2018-02-21,11.23030
2018-02-22,11.22280
2018-02-23,11.22480
2018-02-26,11.23040
2018-02-27,11.23890
2018-02-28,11.23730
2018-03-01,11.25180
2018-03-05,11.24880
2018-03-06,11.25970
2018-03-07,11.25460
2018-03-08,11.25120
2018-03-09,11.26170
2018-03-12,11.25470
2018-03-13,11.25580
2018-03-14,11.25070
2018-03-15,11.25400
2018-03-16,11.25540
2018-03-19,11.26350
2018-03-20,11.26210
2018-03-21,11.26500
2018-03-22,11.26810
2018-03-23,11.27640
2018-03-26,11.26660
2018-03-27,11.28460
2018-03-28,11.28550
2018-04-02,11.28570
2018-04-03,11.28470
2018-04-04,11.30640
2018-04-05,11.28860
2018-04-06,11.29880
2018-04-09,11.30700
2018-04-10,11.30540
2018-04-11,11.31120
2018-04-12,11.31300
2018-04-13,11.31390
2018-04-16,11.31110
2018-04-17,11.31210
2018-04-18,11.32190
2018-04-19,11.31770
2018-04-20,11.32580
2018-04-23,11.32800
2018-04-24,11.32890
2018-04-25,11.32810
2018-04-26,11.32170
2018-04-27,11.32630
2018-04-30,11.32670
2018-05-02,11.33740
2018-05-03,11.33610
2018-05-04,11.33710
2018-05-07,11.33230
2018-05-08,11.33960
2018-05-09,11.33590
2018-05-10,11.35090
2018-05-11,11.34830
2018-05-14,11.35680
2018-05-15,11.36010
2018-05-16,11.35200
2018-05-17,11.35410
2018-05-18,11.37020
2018-05-21,11.37090
2018-05-22,11.36420
2018-05-23,11.37480
2018-05-24,11.37680
2018-05-25,11.37380
2018-05-28,11.37530
2018-05-29,11.38270
2018-05-30,11.38350
2018-05-31,11.38130
2018-06-01,11.40580
2018-06-04,11.40740
2018-06-05,11.40250
2018-06-06,11.40000
2018-06-07,11.40020
2018-06-08,11.40740
2018-06-11,11.41180
2018-06-12,11.40840
2018-06-13,11.41360
2018-06-14,11.40700
2018-06-15,11.41280
2018-06-18,11.41480
2018-06-19,11.42230
2018-06-20,11.40940
2018-06-21,11.42270
2018-06-22,11.41350
2018-06-25,11.43090
2018-06-26,11.42660
2018-06-27,11.43970
2018-06-28,11.43350
2018-06-29,11.44450
2018-07-02,11.45350
2018-07-03,11.43650
2018-07-04,11.44360
2018-07-05,11.45450
2018-07-06,11.44630
2018-07-09,11.44820
2018-07-10,11.45370
2018-07-11,11.46710
2018-07-12,11.46170
2018-07-13,11.46840
2018-07-16,11.47830
2018-07-17,11.46490
2018-07-18,11.47610
2018-07-19,11.47600
2018-07-20,11.47520
2018-07-23,11.47120
2018-07-24,11.47420
2018-07-25,11.47980
2018-07-26,11.47520
2018-07-27,11.48540
2018-07-30,11.48760
2018-07-31,11.49260
2018-08-01,11.49440
2018-08-02,11.49210
2018-08-03,11.48610
2018-08-06,11.49090
2018-08-07,11.49640
2018-08-08,11.49640
2018-08-09,11.49550
2018-08-10,11.50660
2018-08-13,11.50800
2018-08-14,11.50750
2018-08-16,11.50880
2018-08-17,11.51240
2018-08-20,11.51100
2018-08-21,11.51710
2018-08-23,11.52640
2018-08-24,11.52660
2018-08-27,11.52990
2018-08-28,11.53060
2018-08-29,11.52980
2018-08-30,11.52770
2018-08-31,11.52910
2018-09-03,11.54270
2018-09-04,11.54970
2018-09-05,11.54530
2018-09-06,11.55340
2018-09-07,11.54970
2018-09-10,11.56080
2018-09-11,11.56940
2018-09-12,11.55770
2018-09-14,11.56140
2018-09-17,11.57200
2018-09-18,11.58050
2018-09-19,11.57560
2018-09-21,11.58720
2018-09-24,11.59650
2018-09-25,11.59290
2018-09-26,11.59860
2018-09-27,11.60490
2018-09-28,11.62420
2018-10-01,11.60600
2018-10-03,11.62290
2018-10-04,11.62790
2018-10-05,11.63980
2018-10-08,11.63160
2018-10-09,11.63720
2018-10-10,11.63130
2018-10-11,11.64530
2018-10-12,11.64160
2018-10-15,11.64040
2018-10-16,11.64740
2018-10-17,11.65890
2018-10-19,11.65350
2018-10-22,11.66550
2018-10-23,11.66340
2018-10-24,11.65500
2018-10-25,11.66570
2018-10-26,11.68860
2018-10-29,11.67790
2018-10-30,11.68230
2018-10-31,11.68790
2018-11-01,11.68640
2018-11-02,11.68780
2018-11-05,11.69110
2018-11-06,11.69700
2018-11-09,11.68960
2018-11-12,11.70540
2018-11-13,11.69430
2018-11-14,11.70350
2018-11-15,11.70380
2018-11-16,11.71050
2018-11-19,11.66270
2018-11-20,11.66800
2018-11-21,11.66360
2018-11-22,11.67550
2018-11-26,11.66880
2018-11-27,11.68070
2018-11-28,11.69270
2018-11-29,11.68390
2018-11-30,11.69190
2018-12-03,11.68500
2018-12-04,11.69240
2018-12-05,11.69320
2018-12-06,11.69980
2018-12-07,11.69380
2018-12-10,11.70500
2018-12-11,11.69250
2018-12-12,11.69340
2018-12-13,11.69950
2018-12-14,11.70230
2018-12-17,11.70470
2018-12-18,11.70300
2018-12-19,11.71110
2018-12-20,11.71030
2018-12-21,11.71880
2018-12-24,11.72050
2018-12-26,11.71820
2018-12-27,11.72230
2018-12-28,11.72470
2018-12-31,11.72640
2019-01-01,11.72510
2019-01-02,11.73520
2019-01-03,11.73400
2019-01-04,11.72780
2019-01-07,11.74110
2019-01-08,11.73310
2019-01-09,11.74700
2019-01-10,11.74330
2019-01-11,11.74880
2019-01-14,11.74580
2019-01-15,11.73880
2019-01-16,11.74460
2019-01-17,11.75550
2019-01-18,11.76370
2019-01-21,11.76150
2019-01-22,11.76290
2019-01-23,11.76390
2019-01-24,11.77150
2019-01-25,11.78150
2019-01-28,11.78170
2019-01-29,11.76780
2019-01-30,11.78920
2019-01-31,11.78780
2019-02-01,11.79370
2019-02-04,11.79470
2019-02-05,11.80150
2019-02-06,11.78920
2019-02-07,11.79780
2019-02-08,11.80510
2019-02-11,11.80480
2019-02-12,11.80050
2019-02-13,11.81060
2019-02-14,11.79960
2019-02-15,11.80820
2019-02-18,11.81260
2019-02-19,11.81770
2019-02-20,11.81270
2019-02-21,11.81890
2019-02-22,11.82500
2019-02-25,11.82470
2019-02-26,11.83040
2019-02-27,11.83580
2019-02-28,11.82640
2019-03-01,11.83070
2019-03-05,11.83830
2019-03-06,11.83960
2019-03-07,11.83590
2019-03-08,11.83550
2019-03-11,11.84090
2019-03-12,11.84640
2019-03-13,11.84860
2019-03-14,11.85380
2019-03-15,11.86070
2019-03-18,11.85040
2019-03-19,11.85380
2019-03-20,11.85230
2019-03-22,11.85720
2019-03-25,11.86210
2019-03-26,11.86180
2019-03-27,11.85460
2019-03-28,11.82940
2019-03-29,11.82770
2019-03-31,11.82790
2019-04-01,11.83370
2019-04-02,11.87330
2019-04-03,11.88280
2019-04-04,11.86270
2019-04-05,11.88130
2019-04-08,11.88050
2019-04-09,11.87530
2019-04-10,11.88280
2019-04-11,11.86850
2019-04-12,11.88340
2019-04-15,11.89270
2019-04-16,11.89970
2019-04-18,11.92870
2019-04-22,11.93940
2019-04-23,11.94100
2019-04-24,11.92460
2019-04-25,11.94750
2019-04-26,11.96350
2019-04-30,11.97730
2019-05-02,11.96360
2019-05-03,11.96400
2019-05-06,11.97360
2019-05-07,11.98640
2019-05-08,11.97240
2019-05-09,11.97870
2019-05-10,11.98190
2019-05-13,11.99740
2019-05-14,11.98860
2019-05-15,12.01500
2019-05-16,11.99930
2019-05-17,11.99810
2019-05-20,11.99380
2019-05-21,12.01130
2019-05-22,12.00110
2019-05-23,12.01350
2019-05-24,12.00280
2019-05-27,12.03490
2019-05-28,12.00950
2019-05-29,12.05440
2019-05-30,12.03380
2019-05-31,12.05130
2019-06-03,12.04450
2019-06-04,12.03850
2019-06-06,12.05600
2019-06-07,12.05190
2019-06-10,12.06270
2019-06-11,12.05750
2019-06-12,12.06440
2019-06-13,12.06550
2019-06-14,12.07800
2019-06-17,12.07560
2019-06-18,12.07410
2019-06-19,12.08130
2019-06-20,12.07410
2019-06-21,12.08520
2019-06-24,12.08590
2019-06-25,12.08560
2019-06-26,12.09380
2019-06-27,12.09110
2019-06-28,12.09640
2019-07-01,12.09940
2019-07-02,12.10660
2019-07-03,12.10010
2019-07-04,12.10850
2019-07-05,12.11060
2019-07-08,12.11800
2019-07-09,12.12140
2019-07-10,12.13130
2019-07-11,12.13360
2019-07-12,12.13760
2019-07-15,12.14020
2019-07-16,12.14250
2019-07-17,12.13620
2019-07-18,12.14800
2019-07-19,12.14920
2019-07-22,12.15380
2019-07-23,12.15460
2019-07-24,12.15840
2019-07-25,12.16190
2019-07-26,12.15330
2019-07-29,12.18120
2019-07-30,12.18980
2019-07-31,12.17230
2019-08-01,12.17290
2019-08-02,12.18210
2019-08-05,12.17940
2019-08-06,12.17130
2019-08-07,12.18740
2019-08-08,12.17970
2019-08-09,12.18310
2019-08-13,12.19820
2019-08-14,12.20480
2019-08-16,12.20230
2019-08-19,12.20780
2019-08-20,12.20860
2019-08-21,12.21740
2019-08-22,12.22260
2019-08-23,12.21640
2019-08-26,12.21670
2019-08-27,12.21810
2019-08-28,12.22200
2019-08-29,12.21460
2019-08-30,12.22050
2019-09-03,12.22990
2019-09-04,12.22110
2019-09-05,12.22190
2019-09-06,12.22460
2019-09-09,12.21920
2019-09-11,12.23370
2019-09-12,12.24310
2019-09-13,12.22500
2019-09-16,12.24490
2019-09-17,12.24970
2019-09-18,12.24850
2019-09-19,12.25130
2019-09-20,12.24380
2019-09-23,12.25520
2019-09-24,12.24320
2019-09-25,12.24990
2019-09-26,12.26080
2019-09-27,12.26370
2019-09-30,12.25740
2019-10-01,12.26250
2019-10-03,12.26320
2019-10-04,12.28620
2019-10-07,12.28700
2019-10-09,12.27100
2019-10-10,12.29910
2019-10-11,12.29470
2019-10-14,12.30230
2019-10-15,12.29520
2019-10-16,12.29660
2019-10-17,12.29220
2019-10-18,12.30220
2019-10-22,12.29680
2019-10-23,12.30500
2019-10-24,12.30640
2019-10-25,12.29840
2019-10-29,12.31200
2019-10-30,12.31580
2019-10-31,12.32130
2019-11-01,12.32540
2019-11-04,12.32460
2019-11-05,12.32860
2019-11-06,12.32490
2019-11-07,12.33370
2019-11-08,12.33840
2019-11-11,12.33660
2019-11-13,12.35130
2019-11-14,12.34740
2019-11-15,12.34410
2019-11-18,12.35030
2019-11-19,12.34120
2019-11-20,12.34950
2019-11-21,12.35790
2019-11-22,12.36440
2019-11-25,12.35380
2019-11-26,12.35990
2019-11-27,12.36110
2019-11-28,12.36700
2019-11-29,12.36950
2019-12-02,12.36760
2019-12-03,12.36810
2019-12-04,12.36980
2019-12-05,12.38050
2019-12-06,12.37890
2019-12-09,12.38150
2019-12-10,12.37680
2019-12-11,12.38530
2019-12-12,12.37370
2019-12-13,12.37220
2019-12-16,12.38190
2019-12-17,12.37780
2019-12-18,12.39270
2019-12-19,12.39110
2019-12-20,12.38950
2019-12-23,12.39330
2019-12-24,12.38780
2019-12-26,12.39940
2019-12-27,12.39940
2019-12-30,12.40330
2019-12-31,12.39960
2020-01-01,12.41450
2020-01-02,12.40870
2020-01-03,12.42450
2020-01-06,12.42320
2020-01-07,12.42910
2020-01-08,12.42800
2020-01-09,12.42600
2020-01-10,12.43240
2020-01-13,12.42690
2020-01-14,12.42960
2020-01-15,12.42610
2020-01-16,12.43470
2020-01-17,12.43190
2020-01-20,12.43230
2020-01-21,12.43810
2020-01-22,12.43480
2020-01-23,12.44560
2020-01-24,12.44870
2020-01-27,12.45610
2020-01-28,12.45420
2020-01-29,12.45640
2020-01-30,12.46090
2020-01-31,12.46700
2020-02-03,12.47470
2020-02-04,12.48120
2020-02-05,12.48690
2020-02-06,12.47670
2020-02-07,12.47210
2020-02-10,12.48860
2020-02-11,12.47980
2020-02-12,12.48090
2020-02-13,12.48990
2020-02-14,12.48610
2020-02-17,12.48430
2020-02-18,12.48690
2020-02-19,12.48550
2020-02-20,12.48980
2020-02-24,12.49180
2020-02-25,12.49320
2020-02-26,12.49880
2020-02-27,12.50260
2020-02-28,12.54000
2020-03-02,12.51910
2020-03-03,12.50650
2020-03-04,12.51100
2020-03-05,12.51610
2020-03-06,12.51800
2020-03-09,12.51710
2020-03-11,12.52200
2020-03-12,12.53780
2020-03-13,12.53690
2020-03-16,12.54500
2020-03-17,12.54580
2020-03-18,12.54480
2020-03-19,12.55480
2020-03-20,12.53760
2020-03-23,12.54730
2020-03-24,12.52300
2020-03-25,12.51390
2020-03-26,12.51210
2020-03-27,12.53290
2020-03-30,12.55070
2020-03-31,12.56430
2020-04-01,12.55900
2020-04-03,12.55430
2020-04-07,12.51980
2020-04-08,12.55760
2020-04-09,12.55390
2020-04-13,12.54750
2020-04-15,12.55960
2020-04-16,12.53440
2020-04-17,12.53930
2020-04-20,12.56640
2020-04-21,12.57260
2020-04-22,12.56320
2020-04-23,12.57910
